1.93114  2.85389  7.85848e-13  1.8917e-12  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.455473  1.72643  6  8  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.52959  3.99466  5.1692e-12  7.09297e-12  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.13756  3.89045  6  8  3.5  4.2  4.90103  5.60211  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5002  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.81934  2.48155  6  8  3.5003  4.20003  5.28146  5.59683  6.3  6.89425  7.70051  8.09527  9.09999  9.7947  10.5003  11.2003  11.9087  12.9277  13.3021  14.0023  15.4938  14.2255  16.1878  16.7951  
0.0156356  0.336905  5.77608  8  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.98256  3.99328  2.8868e-12  2.38137e-11  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.20247  3.51323  2.65913e-12  4.72671e-12  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.93114  2.88354  5.88237e-12  7.19662e-12  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.144382  3.62948  6  8  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.87714  3.49205  4.84264e-12  1.29267e-11  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.17298  2.73684  6  8  3.5  4.2  4.90102  5.60096  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.25494  3.52115  2.80793e-06  7.1365e-12  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.00750489  2.26691  6  8  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.90684  3.69375  2.74658e-12  1.31249e-11  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.20276  2.73228  0.00143493  2.26286e-05  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.25495  3.51312  5.91142e-12  1.31706e-11  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.464117  2.24709  5.99989  8  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.51942  3.5125  2.5527e-12  1.40344e-11  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.27803  1.81823  0.0316246  0.0020574  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.20252  2.72189  0.000172664  0.00207168  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.0184659  1.15024  6  7.99999  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.87694  3.82811  2.67048e-12  1.20514e-11  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.27803  1.87014  0.0314219  0.00200343  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.86995  1.73465  5.19255e-12  7.43786e-12  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.333292  2.74594  0.0181854  0.103043  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.09054  3.97331  2.39057e-12  1.30692e-11  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.00783991  3.45503  0.0625071  0.00148774  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.25476  1.74645  0.00143899  0.000133998  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.0184585  1.72682  6  8  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.27537  3.8176  5.46762e-12  7.32639e-12  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.150004  2.69909  0.00106302  0.328721  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.0134338  3.81671  0.0114833  0.0347712  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.42775  1.18009  0.209713  0.123315  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.25476  1.7331  0.000392982  0.00415901  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.333746  1.20787  0.259341  0.000735624  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.00457365  2.26316  0.287018  0.372962  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.0175455  0.506662  6  7.99998  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
1.95547  2.81588  9.09965e-12  3.44119e-12  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.0232923  1.15563  0.310682  0.0104846  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.149547  1.16367  0.382769  0.317499  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
0.0039403  0.299158  0.638163  1.2571  3.5  4.2  4.90079  5.6009  6.3  7  7.70051  8.40056  9.10001  9.80001  10.5003  11.2003  11.9087  12.595  13.3022  14.0023  14.7001  15.4001  16.1086  16.7951  
