0.758642  0.900361  0.0800261  0.0998666  0.122917  0.150512  0.182219  0.217386  0.255578  0.296414  0.339542  0.384299  0.430271  0.477327  0.524141  0.571285  0.617406  0.662174  0.705195  0.745872  0.783857  0.818964  0.85038  0.878015  0.901465  0.920522  0.935023  0.94494  0.949592  0.949412  
0.920568  0.728645  0.433154  0.470641  0.50893  0.546908  0.584341  0.62094  0.656177  0.689721  0.721343  0.750417  0.77664  0.800078  0.819928  0.836361  0.849124  0.858318  0.863102  0.864027  0.861054  0.85437  0.843607  0.829004  0.810913  0.789397  0.764505  0.737087  0.707045  0.674356  
0.75  0.929735  0.0578869  0.0754144  0.0977738  0.123999  0.154598  0.188997  0.226791  0.267501  0.311528  0.356209  0.402627  0.451403  0.499984  0.548575  0.595963  0.643649  0.689154  0.732782  0.773166  0.810963  0.846033  0.876153  0.902531  0.924739  0.942108  0.954749  0.963104  0.964848  
0.850048  0.75151  0.279276  0.312368  0.347171  0.384083  0.421854  0.460715  0.500315  0.539209  0.578254  0.616069  0.652899  0.687994  0.721008  0.751364  0.779334  0.803961  0.82506  0.843312  0.85734  0.867577  0.873801  0.875679  0.873717  0.867463  0.857372  0.843165  0.825453  0.8043  
0.75  0.835232  0.10218  0.118538  0.138733  0.162141  0.189642  0.220602  0.254384  0.291176  0.329365  0.370982  0.413175  0.457224  0.499952  0.543565  0.586864  0.628998  0.669827  0.708821  0.745925  0.779537  0.809662  0.837736  0.861605  0.882037  0.897421  0.908579  0.9155  0.917384  
0.962122  0.636377  0.524352  0.557571  0.589792  0.621039  0.651138  0.679616  0.705867  0.730086  0.751998  0.770837  0.786871  0.799575  0.809337  0.815469  0.818026  0.81716  0.812733  0.805217  0.794347  0.779765  0.76256  0.742412  0.719535  0.694164  0.6668  0.637417  0.606985  0.574889  
0.75  0.983645  0.032198  0.050578  0.0742065  0.101811  0.134495  0.171164  0.210977  0.254017  0.300083  0.347965  0.397757  0.449004  0.499912  0.551401  0.602334  0.651531  0.700128  0.745928  0.789367  0.829134  0.865455  0.897881  0.926026  0.949457  0.967724  0.981066  0.989229  0.991737  
0.752433  0.780296  0.130976  0.14598  0.165137  0.187778  0.213941  0.243245  0.275532  0.30981  0.346542  0.385063  0.424295  0.465038  0.505977  0.546452  0.586877  0.626032  0.664062  0.700102  0.734094  0.764952  0.793866  0.818808  0.841113  0.85874  0.872932  0.882828  0.888614  0.890125  
0.75  0.864654  0.0891257  0.104958  0.126014  0.150146  0.178817  0.209854  0.24644  0.284084  0.323839  0.366589  0.410179  0.454849  0.499994  0.54514  0.589925  0.633247  0.676123  0.7158  0.754167  0.789693  0.821414  0.849826  0.874379  0.895709  0.911296  0.923013  0.929062  0.932452  
0.855243  0.658908  0.315243  0.344726  0.375964  0.408515  0.442187  0.476387  0.510874  0.545176  0.579016  0.612089  0.643766  0.674026  0.702312  0.728398  0.751961  0.772766  0.790556  0.805194  0.816515  0.824424  0.828595  0.829247  0.826344  0.819923  0.809805  0.796461  0.779699  0.760028  
0.75  0.912527  0.0662808  0.083487  0.104208  0.130901  0.160998  0.194907  0.231837  0.271815  0.314479  0.359112  0.405273  0.452386  0.499989  0.547796  0.59343  0.640987  0.685578  0.728257  0.76812  0.805269  0.839287  0.868808  0.895003  0.916588  0.93363  0.946285  0.953902  0.956125  
0.77465  0.698759  0.188154  0.206472  0.228103  0.252442  0.2797  0.308849  0.340479  0.37394  0.40977  0.444356  0.48163  0.516058  0.554062  0.589547  0.624679  0.657956  0.689396  0.719292  0.746496  0.770898  0.79252  0.81097  0.825754  0.837231  0.845048  0.848761  0.848958  0.845176  
0.75  0.787207  0.125437  0.140427  0.159192  0.181428  0.207497  0.23666  0.268491  0.303187  0.339911  0.378348  0.418114  0.458853  0.49995  0.541149  0.581913  0.621778  0.660094  0.696877  0.731406  0.763511  0.792628  0.818595  0.840872  0.85952  0.874567  0.885001  0.891529  0.893737  
0.929235  0.562518  0.463405  0.492683  0.522111  0.551379  0.57998  0.607797  0.634194  0.659504  0.682613  0.704057  0.723043  0.739754  0.753827  0.765141  0.773626  0.778875  0.781173  0.78041  0.776577  0.76969  0.759825  0.747211  0.731863  0.713893  0.693468  0.671004  0.64682  0.620946  
0.75  0.93584  0.0550355  0.0726153  0.0946664  0.121439  0.152213  0.18692  0.224233  0.266106  0.30964  0.355422  0.402748  0.451303  0.499993  0.548929  0.597124  0.644716  0.690301  0.733965  0.775255  0.813056  0.847581  0.878492  0.905197  0.926981  0.945047  0.95775  0.965212  0.96809  
0.75  0.691304  0.171243  0.184279  0.200878  0.220365  0.243143  0.268692  0.296866  0.327174  0.359417  0.393271  0.42824  0.463847  0.499941  0.536174  0.571779  0.606917  0.640708  0.672826  0.703172  0.731428  0.757115  0.779594  0.799313  0.815842  0.828639  0.838156  0.843718  0.845671  
0.75  0.787782  0.125437  0.140164  0.159192  0.181428  0.207286  0.23666  0.268491  0.303187  0.339911  0.378348  0.418114  0.458853  0.49995  0.541149  0.581913  0.621778  0.660203  0.696877  0.731406  0.763511  0.792638  0.818595  0.841123  0.85952  0.874567  0.885166  0.891526  0.8939  
0.856211  0.560771  0.343949  0.369278  0.395468  0.424036  0.45204  0.481739  0.510721  0.540733  0.568916  0.597113  0.623924  0.649588  0.673477  0.695711  0.715819  0.733439  0.748439  0.760816  0.769683  0.776223  0.779798  0.780161  0.777274  0.772193  0.762641  0.751155  0.739655  0.719915  
0.75  0.84357  0.099051  0.114665  0.133356  0.158782  0.186532  0.217669  0.252094  0.288993  0.328337  0.369599  0.412409  0.455726  0.499995  0.544089  0.588262  0.630439  0.671513  0.714317  0.747732  0.782171  0.813407  0.841475  0.86523  0.885158  0.901022  0.912603  0.919171  0.921487  
0.753277  0.612326  0.210901  0.22295  0.238017  0.256107  0.276831  0.299956  0.325076  0.352335  0.381287  0.411602  0.442508  0.474255  0.506646  0.538019  0.570011  0.60064  0.630144  0.658284  0.685479  0.70963  0.731832  0.751279  0.768276  0.78222  0.79318  0.800991  0.804998  0.806578  
0.75  0.700785  0.166757  0.179922  0.196536  0.216495  0.239465  0.265107  0.293986  0.324947  0.357598  0.392008  0.427033  0.463122  0.500213  0.536681  0.664631  0.608256  0.642112  0.677094  0.705936  0.734642  0.760585  0.783465  0.803397  0.820605  0.833204  0.842786  0.849381  0.850255  
0.963334  0.459965  0.51919  0.543103  0.566353  0.589109  0.610737  0.631263  0.650162  0.667668  0.683182  0.696654  0.708077  0.717245  0.723965  0.728242  0.729972  0.729118  0.725895  0.720153  0.712036  0.701549  0.68881  0.674123  0.657384  0.638663  0.619145  0.597723  0.575625  0.552436  
0.75  0.983996  0.032198  0.050578  0.0742065  0.101811  0.134495  0.171093  0.210685  0.254017  0.300083  0.347965  0.397757  0.449004  0.499912  0.551401  0.602334  0.651531  0.700128  0.745928  0.789367  0.829134  0.865455  0.897881  0.926026  0.949457  0.967724  0.981066  0.989229  0.991737  
0.75  0.656457  0.187853  0.200054  0.216076  0.234486  0.256293  0.280333  0.307102  0.335898  0.366483  0.398594  0.431782  0.465569  0.500035  0.534524  0.567177  0.60142  0.633671  0.663213  0.693141  0.719595  0.743961  0.765705  0.784296  0.79952  0.812159  0.821053  0.826485  0.828215  
0.75  0.781377  0.128459  0.143059  0.162596  0.183791  0.209635  0.238647  0.27041  0.30463  0.34121  0.3791  0.418729  0.458851  0.499951  0.540736  0.581928  0.620999  0.659007  0.695219  0.729558  0.761475  0.790634  0.815834  0.838388  0.856621  0.871572  0.882145  0.888345  0.890766  
0.75  0.5455  0.241214  0.25085  0.263524  0.279383  0.297399  0.317753  0.339729  0.363621  0.38958  0.415879  0.443302  0.471577  0.499977  0.528581  0.555307  0.584064  0.610915  0.63629  0.660276  0.682664  0.702964  0.720145  0.736252  0.748914  0.759216  0.766916  0.771028  0.772741  
0.75  0.862598  0.0893566  0.105993  0.126016  0.15054  0.179485  0.210668  0.246441  0.284297  0.323844  0.366589  0.41034  0.454834  0.499994  0.54514  0.589134  0.633304  0.67539  0.7158  0.754167  0.788725  0.820335  0.848918  0.873457  0.891933  0.910177  0.921914  0.929033  0.93155  
0.75  0.57227  0.227917  0.238615  0.252623  0.26856  0.287315  0.309041  0.331802  0.35696  0.383427  0.411615  0.44052  0.470101  0.499941  0.529856  0.558538  0.588302  0.616382  0.642735  0.668289  0.691493  0.712694  0.731526  0.747544  0.76118  0.772136  0.779899  0.784482  0.786128  
0.75  0.679304  0.177022  0.189821  0.205023  0.225404  0.247631  0.272085  0.30029  0.330176  0.361674  0.395101  0.429382  0.464038  0.50011  0.535589  0.570334  0.604861  0.63815  0.669656  0.700034  0.727314  0.755412  0.775158  0.794083  0.810157  0.822767  0.8324  0.83703  0.840151  
0.84575  0.443576  0.364901  0.38404  0.404374  0.425835  0.448155  0.470986  0.494028  0.517285  0.540373  0.562899  0.584798  0.605713  0.625535  0.643845  0.660812  0.6759  0.689011  0.70015  0.709236  0.71571  0.719876  0.721718  0.721129  0.718071  0.712849  0.704945  0.695009  0.682726  
0.75  0.907563  0.0685062  0.0855151  0.104208  0.132879  0.162748  0.19538  0.231837  0.273146  0.314593  0.359082  0.405622  0.453605  0.499989  0.547503  0.593599  0.639976  0.684546  0.727332  0.766141  0.803492  0.836381  0.867022  0.893049  0.915316  0.933617  0.943769  0.951006  0.953579  
0.75  0.563947  0.2319  0.242392  0.255107  0.271802  0.290478  0.311137  0.334174  0.359069  0.385305  0.412611  0.441409  0.470412  0.499941  0.529456  0.558553  0.586265  0.614699  0.641009  0.665676  0.688714  0.710106  0.727991  0.744187  0.757903  0.768425  0.775769  0.779662  0.782021  
0.75  0.687566  0.173053  0.186014  0.202279  0.221457  0.24456  0.270111  0.297885  0.32829  0.360142  0.393779  0.428535  0.463976  0.499615  0.535995  0.570353  0.606247  0.639814  0.672366  0.701629  0.730039  0.755844  0.778005  0.797714  0.81388  0.827011  0.836324  0.841943  0.843696  
0.758406  0.455002  0.287602  0.29729  0.309192  0.323282  0.338674  0.356686  0.3762  0.396817  0.418571  0.441073  0.464936  0.487526  0.511889  0.535788  0.558611  0.581567  0.603511  0.623869  0.643304  0.660598  0.67636  0.690776  0.702825  0.711847  0.719667  0.724609  0.726657  0.727261  
0.75  0.768465  0.134576  0.14897  0.166702  0.189199  0.214437  0.242747  0.273381  0.307812  0.343336  0.381306  0.42029  0.463084  0.499955  0.540087  0.5798  0.618899  0.65625  0.692818  0.726662  0.757044  0.785723  0.811446  0.832744  0.850817  0.865433  0.875879  0.882204  0.885458  
0.749958  0.481663  0.270954  0.279799  0.291306  0.30518  0.320922  0.338766  0.358372  0.379692  0.402  0.42562  0.449768  0.474816  0.500025  0.525155  0.549947  0.574406  0.5979  0.620801  0.641499  0.661076  0.679106  0.694693  0.708592  0.720108  0.729002  0.735553  0.739364  0.740845  
0.75  0.582181  0.223128  0.234007  0.248027  0.264434  0.283783  0.305168  0.328872  0.354436  0.381741  0.410105  0.439329  0.469668  0.500045  0.530228  0.560312  0.590073  0.618346  0.645497  0.671066  0.694903  0.71666  0.735517  0.752104  0.7657  0.77666  0.784731  0.789537  0.791066  
0.907606  0.346277  0.454438  0.472142  0.490141  0.508374  0.526307  0.544212  0.561269  0.578249  0.593597  0.608194  0.621855  0.634024  0.644711  0.653896  0.661297  0.66701  0.670864  0.672847  0.672949  0.671066  0.667461  0.661948  0.654626  0.645571  0.635027  0.622886  0.609445  0.594897  
0.75  0.925643  0.0598626  0.0771858  0.0988365  0.125539  0.156122  0.190402  0.228136  0.268536  0.311778  0.356937  0.403846  0.451654  0.499956  0.548429  0.596243  0.643049  0.688261  0.731182  0.772173  0.809691  0.843982  0.874138  0.900822  0.922843  0.940205  0.952659  0.960304  0.96278  
0.75  0.51062  0.257225  0.267006  0.278723  0.292695  0.310329  0.329015  0.349923  0.372368  0.396809  0.421103  0.446891  0.473414  0.500012  0.526688  0.553091  0.578928  0.603783  0.62749  0.649795  0.670714  0.69007  0.70721  0.721085  0.733215  0.742798  0.749887  0.754113  0.755854  
0.75  0.649851  0.190863  0.203355  0.218756  0.237296  0.258701  0.282142  0.309291  0.337442  0.368128  0.399639  0.432451  0.466099  0.500003  0.534295  0.568567  0.600378  0.632234  0.662446  0.690457  0.717512  0.741467  0.762858  0.781449  0.796793  0.808948  0.817736  0.823269  0.824665  
0.75  0.400884  0.309396  0.31685  0.324911  0.337924  0.350987  0.365029  0.382283  0.399672  0.418484  0.437966  0.458861  0.479002  0.500013  0.520989  0.541666  0.561785  0.581598  0.600274  0.617779  0.634094  0.65018  0.662153  0.673585  0.683036  0.690781  0.696068  0.699801  0.700391  
0.75  0.749334  0.143814  0.157801  0.176265  0.196886  0.221566  0.249  0.27969  0.312635  0.346416  0.384196  0.422252  0.460826  0.500012  0.538416  0.577811  0.615909  0.652459  0.687299  0.720299  0.751156  0.778013  0.803134  0.824391  0.842299  0.856315  0.866298  0.872699  0.87465  
0.75  0.425505  0.2977  0.305747  0.315834  0.327741  0.341907  0.357696  0.374911  0.393635  0.413594  0.434306  0.455748  0.47769  0.499992  0.522238  0.544231  0.565821  0.586426  0.606527  0.62495  0.642354  0.658269  0.672008  0.684246  0.694631  0.702301  0.70811  0.711378  0.712791  
0.75  0.532409  0.246903  0.257156  0.268527  0.284248  0.302115  0.322023  0.343766  0.366751  0.39212  0.417842  0.444622  0.474026  0.500012  0.527544  0.55586  0.582302  0.608244  0.633104  0.65696  0.677949  0.698215  0.716002  0.730602  0.743522  0.753242  0.760284  0.762161  0.765908  
0.816731  0.316054  0.382613  0.394409  0.407066  0.421112  0.435762  0.451216  0.467354  0.483608  0.497603  0.516465  0.533403  0.548945  0.564523  0.583606  0.591695  0.605769  0.617427  0.62778  0.636913  0.644385  0.650383  0.654433  0.65705  0.657913  0.656803  0.654401  0.650232  0.644212  
0.75  0.803179  0.118176  0.133142  0.151642  0.175073  0.201662  0.231166  0.263973  0.299099  0.336669  0.376168  0.416517  0.458206  0.500012  0.541955  0.583313  0.624075  0.663454  0.701247  0.736326  0.76862  0.79853  0.824957  0.847824  0.866833  0.882311  0.892867  0.898919  0.901151  
0.75  0.41499  0.302597  0.31062  0.320407  0.332109  0.346101  0.365042  0.378088  0.3965  0.415611  0.436181  0.456878  0.478848  0.500026  0.521003  0.543784  0.564132  0.584448  0.603788  0.621959  0.638735  0.649788  0.667844  0.679565  0.689668  0.697356  0.702765  0.708665  0.707549  
0.75  0.536963  0.244649  0.254812  0.267554  0.282797  0.300481  0.31955  0.3421  0.365779  0.390707  0.417038  0.444005  0.47179  0.500034  0.528063  0.556329  0.583013  0.60913  0.634341  0.65771  0.679678  0.699385  0.717175  0.73241  0.745126  0.755428  0.762361  0.766633  0.768608  
0.749999  0.318861  0.348377  0.354407  0.362129  0.371025  0.381502  0.393359  0.406333  0.42044  0.435264  0.450609  0.466768  0.483423  0.500026  0.516416  0.533476  0.549282  0.564881  0.579827  0.593693  0.606732  0.618549  0.628821  0.638061  0.646251  0.651606  0.655946  0.658438  0.659438  
0.75  0.622936  0.203822  0.215469  0.230283  0.248117  0.268561  0.29151  0.316922  0.344177  0.373145  0.403757  0.435291  0.467287  0.500003  0.532607  0.564772  0.59622  0.626747  0.65567  0.682994  0.708476  0.731705  0.751983  0.769687  0.784577  0.796197  0.804665  0.809696  0.811437  
0.749999  0.33718  0.339641  0.345974  0.354021  0.363653  0.37458  0.387203  0.400992  0.415898  0.432195  0.448035  0.464942  0.482457  0.500014  0.517701  0.535028  0.55209  0.568445  0.584109  0.599287  0.612772  0.625182  0.636336  0.646113  0.654098  0.660482  0.664951  0.667665  0.668553  
0.75  0.4261  0.297416  0.305486  0.315825  0.327715  0.341748  0.357696  0.374906  0.393437  0.413074  0.434354  0.455748  0.47769  0.500026  0.522238  0.543793  0.565822  0.586656  0.606527  0.625198  0.642354  0.658319  0.672365  0.684246  0.694481  0.702445  0.708403  0.711378  0.713001  
0.942575  0.218606  0.494858  0.506303  0.517766  0.528822  0.539815  0.550266  0.55996  0.56885  0.577817  0.585254  0.592156  0.597674  0.602347  0.605687  0.608046  0.609342  0.608868  0.607796  0.605536  0.602091  0.596838  0.591302  0.584737  0.576734  0.568332  0.5591  0.549379  0.53852  
0.75  0.976144  0.0358847  0.054082  0.0774289  0.105121  0.137259  0.173421  0.21319  0.255978  0.301235  0.348765  0.398572  0.448989  0.499971  0.551008  0.601496  0.650818  0.698517  0.744838  0.786917  0.8266  0.862713  0.894746  0.922604  0.945876  0.963929  0.977442  0.98543  0.988028  
0.75  0.386692  0.31612  0.32364  0.332861  0.343622  0.356653  0.371242  0.386278  0.403488  0.420069  0.440255  0.459469  0.47978  0.500013  0.520177  0.540161  0.559803  0.578656  0.596525  0.613616  0.62958  0.650311  0.6564  0.667373  0.675685  0.683857  0.689102  0.692206  0.693382  
0.75  0.543855  0.2415  0.251633  0.265426  0.280325  0.297911  0.319547  0.340279  0.364051  0.390721  0.41599  0.443483  0.470817  0.500034  0.52859  0.556591  0.584036  0.610606  0.635781  0.659724  0.681951  0.701129  0.719992  0.735486  0.748698  0.758433  0.766004  0.770431  0.772018  
0.749999  0.280536  0.366586  0.371975  0.37766  0.38644  0.395655  0.405979  0.417493  0.429422  0.4437  0.456722  0.470422  0.48529  0.499997  0.51463  0.529162  0.54335  0.557086  0.57006  0.582445  0.593878  0.604005  0.613423  0.621541  0.631004  0.633415  0.637035  0.640072  0.640266  
0.75  0.680454  0.176407  0.18949  0.20541  0.224756  0.24709  0.272357  0.300062  0.329948  0.361627  0.394883  0.429418  0.46413  0.500003  0.535599  0.571136  0.605121  0.638079  0.670229  0.700058  0.727444  0.752447  0.775364  0.794919  0.810644  0.823442  0.832648  0.838443  0.840225  
0.75  0.300383  0.357294  0.362818  0.370055  0.378539  0.388361  0.399494  0.411756  0.42489  0.438909  0.453684  0.468747  0.484483  0.499992  0.515751  0.531231  0.546407  0.561076  0.575259  0.588328  0.600522  0.611558  0.621591  0.630047  0.637397  0.642903  0.646912  0.649227  0.650174  
0.75  0.404531  0.307628  0.315254  0.325719  0.336347  0.349743  0.365048  0.381109  0.398876  0.417876  0.437539  0.45793  0.478915  0.500013  0.521067  0.542122  0.562472  0.582164  0.600525  0.618933  0.63515  0.65019  0.66365  0.675208  0.684894  0.692349  0.697828  0.701015  0.70225  
0.749996  0.220034  0.395325  0.399421  0.404866  0.410916  0.418258  0.426531  0.435315  0.444989  0.455222  0.466074  0.477826  0.488543  0.500018  0.510984  0.522683  0.534018  0.545073  0.554733  0.564623  0.573636  0.578211  0.588959  0.595274  0.599743  0.604674  0.607717  0.609023  0.609952  
0.75  0.771286  0.13365  0.147728  0.165877  0.188023  0.21344  0.24198  0.273215  0.307173  0.342005  0.380766  0.419908  0.45968  0.499954  0.540278  0.578383  0.620451  0.656778  0.692816  0.726662  0.758179  0.786465  0.811706  0.834013  0.852951  0.866686  0.877141  0.884159  0.885458  
0.749999  0.284829  0.364572  0.370008  0.377704  0.384777  0.394262  0.404384  0.416253  0.428834  0.442045  0.456068  0.470447  0.484726  0.499994  0.514906  0.529162  0.543923  0.557765  0.57123  0.583714  0.595373  0.606059  0.615213  0.623565  0.630803  0.635456  0.639525  0.641141  0.642409  
0.75  0.40323  0.308257  0.315534  0.325719  0.336901  0.349743  0.365048  0.38153  0.398876  0.417876  0.437539  0.45793  0.478915  0.500013  0.521067  0.542122  0.562472  0.582164  0.600541  0.618496  0.63515  0.65019  0.663105  0.675212  0.684886  0.691753  0.697828  0.70131  0.701604  
0.749997  0.200965  0.404783  0.408188  0.415052  0.418811  0.425279  0.432631  0.440992  0.449743  0.460234  0.468903  0.479049  0.489598  0.500018  0.510618  0.520948  0.531194  0.540806  0.547795  0.559174  0.567128  0.574469  0.581582  0.587132  0.591717  0.5958  0.598255  0.59931  0.600532  
0.75  0.500678  0.261941  0.271283  0.283072  0.297408  0.313931  0.332847  0.353177  0.374905  0.398231  0.42232  0.44799  0.474077  0.500046  0.52621  0.551939  0.577369  0.601773  0.625023  0.647191  0.667525  0.685678  0.702675  0.716829  0.728706  0.737982  0.7449  0.748925  0.750322  
0.749997  0.211196  0.39955  0.404365  0.408308  0.414573  0.421399  0.428966  0.437948  0.447217  0.457809  0.467398  0.47781  0.489011  0.500018  0.510973  0.52169  0.532621  0.542492  0.553025  0.562025  0.570766  0.578286  0.585437  0.59143  0.596704  0.600437  0.60335  0.60386  0.605588  
0.749999  0.283628  0.365056  0.370008  0.377704  0.385286  0.394262  0.404372  0.416651  0.428834  0.442045  0.456162  0.470447  0.484702  0.499994  0.514906  0.529162  0.543923  0.557765  0.57123  0.583651  0.594855  0.606059  0.614717  0.622942  0.629929  0.634854  0.63869  0.641142  0.641855  
0.75  0.150074  0.428582  0.431127  0.434638  0.439338  0.444589  0.449933  0.455716  0.462256  0.47209  0.476892  0.484339  0.492148  0.500019  0.507572  0.515286  0.523935  0.530775  0.537575  0.54414  0.550254  0.556315  0.56089  0.564884  0.568268  0.570978  0.573305  0.574875  0.57561  
0.75  0.800425  0.118181  0.134371  0.151616  0.176266  0.202578  0.231981  0.263973  0.299865  0.336674  0.376168  0.416849  0.458593  0.500012  0.541955  0.583313  0.623786  0.662906  0.701247  0.736319  0.767853  0.798031  0.823825  0.846616  0.866788  0.880346  0.891453  0.89903  0.899849  
0.749997  0.21558  0.397466  0.4014  0.406754  0.412813  0.419613  0.42775  0.436669  0.446065  0.45519  0.4667  0.477818  0.488795  0.500018  0.510977  0.52276  0.533281  0.543789  0.553845  0.56335  0.571961  0.579891  0.587229  0.594651  0.598698  0.602513  0.605222  0.60761  0.607777  
0.749999  0.324727  0.345707  0.351815  0.359271  0.368641  0.379548  0.390728  0.404569  0.419108  0.433745  0.449749  0.466265  0.482752  0.500026  0.516942  0.533616  0.550231  0.56643  0.580925  0.595542  0.608728  0.620616  0.631328  0.640774  0.648177  0.654266  0.658837  0.661603  0.662369  
0.75  0.141735  0.432598  0.435369  0.43883  0.442681  0.447334  0.452708  0.458355  0.464461  0.468348  0.478109  0.485242  0.492636  0.499981  0.507459  0.514821  0.521922  0.528655  0.534102  0.5417  0.547358  0.552754  0.557381  0.5614  0.564373  0.567442  0.569003  0.570504  0.570857  
0.75  0.425129  0.297697  0.30575  0.315785  0.327881  0.341907  0.359485  0.375012  0.393641  0.413614  0.434306  0.455762  0.47775  0.499992  0.522238  0.544287  0.565785  0.586409  0.606273  0.624937  0.642355  0.657943  0.672008  0.684229  0.694226  0.702303  0.708016  0.711377  0.712562  
0.75  0.145386  0.430924  0.433525  0.437115  0.441203  0.446026  0.452031  0.457307  0.463697  0.470531  0.477645  0.484705  0.492155  0.499981  0.50757  0.514863  0.522414  0.529605  0.534516  0.542826  0.54834  0.554474  0.558914  0.563159  0.566665  0.569121  0.571133  0.572321  0.572719  
0.749997  0.201458  0.4042  0.408184  0.412749  0.418473  0.425264  0.432629  0.440992  0.449743  0.458716  0.468903  0.479049  0.489598  0.500018  0.510618  0.520928  0.531195  0.540806  0.550013  0.55917  0.567436  0.574533  0.581585  0.587132  0.59193  0.5958  0.598556  0.600128  0.600705  
0.749901  0.0953294  0.454563  0.456767  0.458763  0.461449  0.464731  0.46785  0.471859  0.476218  0.48055  0.485283  0.489984  0.494872  0.49998  0.50487  0.509795  0.514663  0.519087  0.52356  0.52796  0.53178  0.535516  0.538577  0.541268  0.543567  0.545295  0.546757  0.54752  0.547657  
0.75  0.46394  0.27944  0.28806  0.299694  0.312362  0.32753  0.344848  0.363794  0.384046  0.405696  0.428266  0.451753  0.475757  0.500029  0.524239  0.548233  0.571616  0.594406  0.615937  0.636268  0.655177  0.671647  0.687396  0.700876  0.71174  0.72069  0.726882  0.730682  0.732003  
0.750003  0.117511  0.444002  0.44646  0.449195  0.452445  0.456368  0.460547  0.465466  0.470587  0.476118  0.481817  0.48768  0.493767  0.49998  0.50602  0.513048  0.518195  0.523866  0.5294  0.534466  0.539327  0.543622  0.547577  0.550808  0.553698  0.555959  0.557314  0.558368  0.558759  
0.750005  0.170301  0.418932  0.422189  0.426365  0.431077  0.436736  0.443091  0.449977  0.457441  0.465373  0.473665  0.482277  0.49115  0.500019  0.508998  0.517769  0.526379  0.534579  0.542576  0.550172  0.557014  0.563061  0.568936  0.573766  0.57789  0.580993  0.583218  0.584554  0.585168  
0.749997  0.0704807  0.466407  0.467598  0.469283  0.4715  0.473868  0.47639  0.479269  0.482699  0.485624  0.489272  0.493806  0.496608  0.499979  0.503728  0.506645  0.51083  0.514331  0.517565  0.520729  0.523334  0.52647  0.528418  0.530291  0.532019  0.533518  0.53483  0.535361  0.535292  
