2  4  6  8  8.84653e-17  4.2  14  5.6  6.3  20  22  8.4  26  9.8  10.5  32  3.10035e-19  12.6  13.3  6.91922e-15  42  15.4  46  16.8  
2  4  6  8  0.0310583  4.20337  13.9908  5.84556  5.05632  6.81698  7.31507  8.36369  25.2908  9.81709  10.7058  13.1804  4.2286  12.5999  11.9276  0.844987  34.9734  16.1072  18.4379  16.4528  
0.27148  3.11193  6  8  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.34334  4.18854  13.8106  5.60647  4.9839  6.99424  7.6142  8.43394  25.1249  9.81645  10.725  15.4068  3.80191  10.0623  13.1313  13.8394  14.2309  15.1956  18.9395  16.4842  
2  4  6  8  8.84653e-17  4.2  14  5.6  6.3  20  22  8.4  26  9.8  10.5  32  3.10035e-19  12.6  13.3  6.91922e-15  42  15.4  46  16.8  
1.90671  3.9995  6  8  0.205226  4.28974  13.8568  5.63199  6.28477  12.7011  21.6613  8.39773  25.9205  9.88877  11.9888  6.42168  3.30291e-15  12.7604  12.7079  3.27297  34.1569  15.4085  17.6635  16.4267  
0.00364457  1.89147  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.46658  4.21606  4.69559  5.55636  6.45668  6.85516  8.41128  8.45915  9.43677  9.81677  11.7227  15.454  3.80253  12.6001  12.7271  15.3844  34.344  15.8091  20.0848  16.5184  
1.92543  3.29128  6  8  8.89498e-17  4.2963  13.3936  5.59999  6.384  19.8816  21.6572  8.40799  23.1777  9.89368  12.0642  28.6969  3.13154  11.8732  13.7226  0.366966  42  15.4209  43.7332  17.065  
1.89394  3.96968  6  8  0.0183927  4.20337  13.9908  5.84556  5.05632  6.81698  7.31507  8.36915  25.2908  9.81709  10.7058  12.2818  4.2498  12.5999  11.9276  0.843254  34.9734  16.1072  18.4379  17.0069  
0.00233002  2.8558  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.95058  6  8  3.34334  4.89402  13.8147  5.60647  5.37474  6.99424  5.84607  8.3818  25.1249  9.7891  10.7251  13.1893  3.80191  10.0653  10.3726  0.624455  14.2309  15.7171  18.2838  16.452  
2  4  6  8  8.84653e-17  4.2  14  5.6  6.3  20  22  8.4  26  9.8  10.5  32  3.10035e-19  12.6  13.3  6.91922e-15  42  15.4  46  16.8  
1.64665  3.95487  6  8  0.44887  4.6745  13.4398  5.72688  5.90263  13.1196  20.7607  7.83547  23.5946  10.0499  10.4671  12.0305  3.52076  12.2865  13.1786  19.5364  41.9677  16.3984  14.922  14.4781  
0.00234099  0.706108  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99999  4  6  8  3.49898  4.20016  5.65573  6.25521  6.20349  7.07599  6.80182  7.20836  9.06822  9.83849  10.0382  11.5306  12.2758  12.3156  13.5072  13.4904  14.7145  16.2544  15.8117  16.7131  
1.54772  3.85848  6  8  0.322634  3.95364  13.2976  6.14787  5.80282  13.1953  21.2226  8.35566  23.3726  9.77251  11.6817  12.6447  3.06413  12.2692  13.2855  19.5941  38.8196  16.684  14.9202  15.2917  
2  3.64261  6  8  3.71102  4.52635  11.0902  5.81517  6.76263  5.07612  7.78305  7.81981  8.40287  10.0019  12.27  31.0855  11.8939  12.6149  22.3497  22.6762  36.071  16.0573  19.7153  16.7136  
0.00351618  3.82534  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96325  3.95003  6  8  3.48737  6.17111  13.5157  5.81912  5.39068  7.07578  5.92037  7.15546  9.56501  10.5806  9.83243  11.5376  11.895  12.3096  13.5157  22.6157  15.4424  16.0743  16.0904  16.7108  
1.90531  2.41523  6  8  0.0814536  6.33214  13.6931  5.46645  4.09596  14.0148  21.5169  8.06751  23.4992  9.43158  10.4829  27.6503  3.37082  12.0066  23.0684  1.00779  37.9315  15.439  17.3394  16.7977  
1.62421  3.91479  6  8  0.926298  4.20781  12.9995  6.14647  5.41283  6.8577  7.70533  8.4597  6.80384  9.76949  10.1142  12.6274  11.9384  12.2952  13.286  22.6156  38.885  15.9073  21.0101  16.9835  
0.0490375  2.05961  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99526  3.92822  6  8  3.49956  4.19972  5.65934  6.1645  6.21693  5.08446  7.61259  7.20823  6.96752  9.79233  9.84009  12.5944  12.0796  12.0557  13.5051  15.2807  15.4566  16.2537  20.0569  17.1302  
1.9917  2.35343  6  8  5.00987e-12  6.33672  3.73945  5.8506  4.09733  13.9863  21.6594  8.40015  23.1519  9.83002  10.4785  9.42952  9.65404  13.1199  13.2403  5.72272  36.3426  15.8245  17.3389  16.9822  
1.61723  3.99409  6  8  3.5778  4.19906  12.3985  6.1251  6.30008  5.09145  7.71377  8.46012  8.36241  9.81688  18.131  11.2226  11.9018  12.1267  21.9576  14.3276  16.8961  16.0103  20.7047  16.8342  
0.00214032  3.06864  6  8  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81388  3.90047  6  8  3.55259  4.20087  5.34701  6.16178  5.32931  6.96638  7.92  7.8495  6.79206  10.8568  12.4029  12.6747  11.8855  12.0769  20.9519  22.6757  14.69  16.1912  21.0594  17.0674  
1.5269  2.36337  6  8  0.079571  4.33979  13.6924  5.84486  5.88621  14.0152  21.5169  8.3947  23.4904  9.44929  9.70216  31.5485  5.03243  12.2501  13.4035  21.0256  36.773  15.3995  17.3419  16.791  
1.52582  3.63024  6  8  3.47053  4.39818  13.5057  5.71486  6.76975  6.85101  7.95478  9.64259  9.71913  9.80336  10.5819  13.152  11.8364  15.4374  21.9322  13.8242  38.3915  16.3406  15.7176  16.3966  
0.04895  0.935339  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99373  3.87356  4.18647e-13  1.76394e-11  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90541  2.36938  6  8  3.61111  4.31496  3.70465  6.58859  6.01955  4.8721  21.872  8.40055  23.2216  9.88101  12.2485  10.6498  14.2385  12.4421  12.5645  24.2592  17.0744  15.6373  15.497  16.619  
1.60857  3.90071  6  8  3.57753  4.20011  4.86559  6.16178  6.29998  6.99977  7.68948  8.40013  9.1012  9.79996  10.0311  12.6694  11.8968  12.0707  13.3  22.6099  14.69  16.1889  20.6677  16.802  
0.0833781  3.30276  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78719  3.8738  2.09415e-12  3.17011e-11  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.411107  3.93444  6  8  3.50009  4.20011  4.89935  5.59925  6.29993  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.313  14.0137  14.7  15.4  16.1  16.8  
1.46837  3.64323  6  8  3.49851  4.33029  4.71073  5.71616  6.8285  7.28032  7.09031  8.46196  8.36344  9.80335  10.5836  12.0171  9.75012  14.8406  21.9258  14.1412  14.7214  15.8447  19.7125  16.72  
0.00685387  1.61214  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85264  3.88313  1.80288e-12  1.54141e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61162  2.36455  6  8  3.50032  4.19875  3.30697  5.59931  4.03812  6.99911  7.69963  8.40046  23.1506  9.69465  10.6468  9.4302  14.0206  13.497  13.2425  23.6232  14.7  15.4059  15.524  22.0176  
1.44009  3.83549  1.87632e-15  3.93674e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0067878  2.62405  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99804  3.05729  0.00622549  0.00304107  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82612  0.513355  6  8  3.50009  4.20011  4.89935  5.59925  6.29989  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3002  14  14.7  15.4  16.1001  16.8  
1.61228  2.89528  6  8  3.50009  4.20011  4.89937  5.59925  6.32997  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3137  14.014  14.7  13.8064  18.1568  16.8  
0.0539736  0.260848  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99778  3.96244  4.15346e-13  1.76454e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76418  2.38924  4.06511e-14  4.83279e-14  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45098  3.84336  7.16392e-15  1.02923e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82529  0.267739  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77967  3.68653  1.43967e-13  1.68343e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74239  1.59799  6  8  3.50009  4.20011  4.89937  5.59925  6.2999  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3131  14.0138  14.7  15.4  16.1001  16.8  
1.4398  3.15087  2.57972e-13  3.37486e-13  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00679439  2.26863  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85264  3.8017  2.56328e-12  1.54141e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76415  1.60887  3.79229e-05  3.75347e-05  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43711  3.14824  1.36635e-13  1.57792e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.26487  2.64575  6  8  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.4368  3.67722  0.00693519  0.00310431  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38331  1.60699  0.00359841  0.0359377  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75872  1.60887  8.78783e-14  1.77766e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.274904  0.63784  6  7.99999  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85245  3.87666  0.0104879  0.0011011  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.40827  1.60899  7.49336e-14  9.81446e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.44009  2.59377  0.00286094  0.0163485  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0521639  3.30747  0.0865967  0.33306  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55313  3.04758  1.22185e-11  9.47981e-13  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0551175  3.35976  0.141944  0.176388  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.24281  3.76966  0.00295083  0.00634562  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0410471  1.68203  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65792  3.05197  1.30533e-11  1.62526e-11  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.304638  2.38908  0.0118249  0.0124881  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43728  0.968312  8.50944e-14  4.00399e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.231976  1.57085  1.14718  0.994407  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.242801  3.75633  0.0243341  0.00613622  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0521884  1.77021  0.0417077  0.375305  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.329967  1.61161  6.99748e-14  1.77059e-12  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.126239  0.289865  6  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76587  3.19457  0.427412  0.101182  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.279528  0.64235  0.634175  1.66484  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.150167  1.16164  0.399305  0.0958939  3.50009  4.20011  4.89935  5.59925  6.30014  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00817671  0.289869  5.9882  8  3.50009  4.20011  4.89935  5.59925  6.29992  7.00016  7.69963  8.40075  9.09996  9.79996  10.5003  11.1998  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
