0.29335  3.9699  0.410064  3.07401  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0701502  3.96131  0.567624  3.5024  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.754071  3.50786  0.45027  7.89997  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0134574  3.99624  0.580132  2.80397  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.782494  3.98075  0.273203  3.07494  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75663  3.962  0.567637  3.50189  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.891929  0.82569  0.0481785  7.79391  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00292146  3.99863  1.52538  2.77157  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59792  3.96262  0.567627  3.50428  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0127987  3.97331  1.57572  2.57632  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.743729  3.5094  0.259188  4.23591  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0290966  3.99853  1.53003  2.77157  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.720243  3.77369  0.564582  3.50336  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69229  3.97393  1.50759  2.67951  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.864359  0.786675  0.515511  7.88493  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00496146  3.9925  1.91485  2.78032  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.866668  3.99745  1.25447  3.59793  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.62048  3.99613  1.48424  3.53586  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.753909  0.787157  0.45027  4.23426  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.033695  3.99905  2.2224  2.76711  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.862182  3.6138  1.73608  4.06765  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60644  3.96138  1.48451  3.34821  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.792478  2.07631  0.28975  7.44618  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000562484  3.99229  1.90141  2.78831  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75497  3.53492  1.691  3.50543  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0842116  3.99927  2.21753  2.78854  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.765084  0.693536  1.69097  3.32509  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
