0.25  0.236669  0.612399  0.608047  0.602905  0.595607  0.58828  0.579531  0.569407  0.559582  0.548169  0.536516  0.524693  0.511782  0.499982  0.487537  0.47528  0.463452  0.449781  0.440736  0.430688  0.42082  0.412136  0.40421  0.395863  0.391801  0.387522  0.384199  0.382101  0.381597  
0.25  0.852625  0.90564  0.889645  0.869181  0.845857  0.816291  0.785072  0.749707  0.712983  0.673411  0.631785  0.587931  0.544909  0.500657  0.454914  0.410871  0.367726  0.32453  0.28684  0.249501  0.215581  0.183241  0.155847  0.130641  0.110455  0.0937853  0.0831805  0.0759599  0.0720888  
0.25  0.378433  0.67999  0.672659  0.664195  0.653023  0.640704  0.62659  0.611053  0.594498  0.576875  0.558118  0.539356  0.520389  0.500067  0.480507  0.460739  0.441828  0.423893  0.405402  0.388698  0.373345  0.359645  0.346807  0.336277  0.327263  0.320031  0.314556  0.31184  0.310672  
0.25  0.632121  0.799984  0.785852  0.773629  0.755691  0.735444  0.711517  0.686274  0.657913  0.628317  0.597666  0.565633  0.533168  0.500109  0.465689  0.4344  0.402396  0.371102  0.341298  0.315223  0.288631  0.26491  0.24425  0.204059  0.211134  0.199416  0.190058  0.185592  0.184312  
0.247789  0.0829018  0.539269  0.53756  0.536333  0.534185  0.531456  0.528451  0.524406  0.520743  0.517978  0.51338  0.509805  0.503925  0.500519  0.494213  0.492082  0.487731  0.484174  0.479776  0.475925  0.473294  0.46872  0.46681  0.46486  0.462844  0.460849  0.458863  0.45864  0.458584  
0.25  0.97635  0.963214  0.946848  0.922769  0.897665  0.862926  0.826708  0.784741  0.744376  0.698414  0.65185  0.60149  0.550716  0.50002  0.448979  0.398309  0.349912  0.30143  0.255293  0.211182  0.169259  0.137216  0.103433  0.0782303  0.0540522  0.0356254  0.0222739  0.0143915  0.0107701  
0.25  0.541245  0.757183  0.747194  0.734356  0.71905  0.700903  0.681188  0.659042  0.635195  0.610138  0.58398  0.556123  0.528287  0.50004  0.47168  0.444048  0.416347  0.389924  0.364396  0.340991  0.318945  0.298685  0.280948  0.265389  0.252558  0.242547  0.234463  0.2311  0.229322  
0.25  0.773316  0.867182  0.853246  0.8354  0.812675  0.787171  0.75887  0.727042  0.691108  0.657008  0.619581  0.581114  0.54049  0.499987  0.459704  0.420017  0.380524  0.342346  0.306418  0.272905  0.241547  0.212436  0.187262  0.165092  0.146524  0.13202  0.121898  0.115305  0.113299  
0.25  0.27312  0.629849  0.624983  0.61843  0.610655  0.601066  0.591001  0.580434  0.568258  0.55542  0.542299  0.521245  0.514687  0.500041  0.485449  0.471711  0.457813  0.444503  0.431674  0.419654  0.411663  0.398413  0.389483  0.382082  0.375042  0.37044  0.366727  0.36389  0.363428  
0.25  0.87806  0.917399  0.900715  0.880241  0.85546  0.826074  0.793638  0.757988  0.718963  0.678618  0.634851  0.591769  0.546534  0.499974  0.45431  0.408965  0.36428  0.322037  0.280885  0.241504  0.209914  0.173738  0.144973  0.119677  0.0991349  0.0822524  0.070772  0.0633902  0.0609779  
0.25  0.412204  0.69575  0.688309  0.678405  0.666723  0.652389  0.637396  0.62101  0.602046  0.583642  0.563715  0.542101  0.521616  0.499976  0.478534  0.456997  0.436372  0.416656  0.397116  0.378815  0.359642  0.346765  0.333196  0.319562  0.311416  0.304016  0.297827  0.294859  0.294275  
0.25  0.661336  0.814442  0.80392  0.784456  0.767486  0.740668  0.721322  0.69436  0.66529  0.634538  0.601461  0.568761  0.534465  0.499881  0.469521  0.431289  0.397776  0.365667  0.334678  0.305907  0.281039  0.254277  0.231653  0.214081  0.197974  0.184484  0.182838  0.171065  0.169313  
0.250008  0.122817  0.558096  0.557385  0.552994  0.549673  0.547141  0.540951  0.536473  0.529435  0.525519  0.519401  0.513126  0.507365  0.500052  0.493365  0.487187  0.480818  0.47791  0.468493  0.4641  0.458476  0.454453  0.450384  0.446291  0.443914  0.441672  0.438921  0.439449  0.438987  
0.25  0.927917  0.940874  0.924472  0.9019  0.875329  0.844757  0.810262  0.772947  0.732461  0.688698  0.644673  0.596465  0.548441  0.499988  0.449848  0.403632  0.356887  0.298589  0.268024  0.22679  0.189524  0.155114  0.124082  0.0982894  0.0760756  0.0587545  0.0461441  0.0385324  0.0360362  
0.25  0.477925  0.727043  0.718751  0.706923  0.692759  0.677864  0.659806  0.640362  0.619939  0.59727  0.57395  0.549106  0.525794  0.499989  0.473798  0.450576  0.426202  0.402889  0.379847  0.359571  0.340074  0.322587  0.306622  0.293  0.282155  0.272872  0.265696  0.261924  0.260799  
0.25  0.718303  0.841629  0.828239  0.811055  0.790494  0.76299  0.740444  0.711334  0.67924  0.646121  0.612799  0.574036  0.53779  0.500027  0.466686  0.425298  0.388924  0.350914  0.320521  0.289017  0.258486  0.232961  0.208967  0.188643  0.172096  0.158397  0.14896  0.142715  0.140076  
0.25  0.199487  0.594736  0.591447  0.586417  0.580619  0.574247  0.567102  0.558671  0.550031  0.540718  0.530829  0.520909  0.509918  0.500044  0.489793  0.480029  0.46931  0.459511  0.450021  0.441311  0.433161  0.425321  0.419565  0.413537  0.408019  0.404711  0.401721  0.400799  0.400553  
0.25  0.826573  0.892853  0.876074  0.857573  0.83453  0.807612  0.776482  0.741803  0.706937  0.66829  0.628174  0.586204  0.54307  0.500231  0.459619  0.413955  0.371977  0.334325  0.293317  0.257044  0.2235  0.192868  0.164808  0.142013  0.122382  0.10678  0.0954839  0.0890168  0.0867924  
0.25  0.344001  0.663796  0.658889  0.649029  0.639158  0.627559  0.615138  0.601067  0.585905  0.570066  0.553123  0.535544  0.517953  0.499991  0.482224  0.464261  0.446816  0.430095  0.41386  0.399054  0.382411  0.372175  0.360639  0.350912  0.342788  0.336428  0.331949  0.329021  0.328022  
0.25  0.60235  0.786595  0.774046  0.760851  0.743883  0.723456  0.701755  0.677006  0.650782  0.622951  0.593168  0.562379  0.531118  0.499971  0.468417  0.437455  0.406902  0.374596  0.351762  0.322794  0.29859  0.27603  0.256468  0.239669  0.224644  0.213527  0.206349  0.199832  0.198642  
0.249982  0.0428569  0.520405  0.51966  0.519203  0.517142  0.51627  0.51354  0.51242  0.509854  0.508994  0.505807  0.506249  0.502903  0.500008  0.496555  0.496233  0.493217  0.49199  0.487231  0.487354  0.485492  0.484703  0.482796  0.482773  0.481641  0.479652  0.47758  0.48021  0.47854  
0.25  0.988089  0.969922  0.953231  0.927791  0.900223  0.866779  0.830381  0.79035  0.747086  0.7011  0.652471  0.600169  0.551669  0.50002  0.448964  0.396892  0.347046  0.300809  0.253271  0.209815  0.169287  0.132749  0.101041  0.0712722  0.0486106  0.0304342  0.0172577  0.00875287  0.00540238  
0.25  0.556768  0.764817  0.754113  0.740903  0.725024  0.705824  0.686206  0.663629  0.641192  0.613406  0.585599  0.557421  0.529254  0.500008  0.471122  0.442332  0.414338  0.386976  0.360511  0.336441  0.315471  0.293326  0.274847  0.252441  0.245614  0.237076  0.228348  0.223289  0.221798  
0.25  0.786838  0.873988  0.856316  0.840122  0.81607  0.791221  0.763484  0.731697  0.699684  0.659994  0.619906  0.581736  0.54129  0.499989  0.459069  0.418086  0.378452  0.340604  0.303246  0.269732  0.236927  0.207859  0.181149  0.158457  0.140738  0.126261  0.114815  0.108895  0.10622  
0.25  0.29105  0.638562  0.633834  0.625565  0.61755  0.609935  0.597395  0.585512  0.568318  0.559916  0.544994  0.53067  0.514841  0.49997  0.48375  0.473415  0.454956  0.440284  0.428147  0.414522  0.401506  0.391067  0.382168  0.371333  0.367085  0.36119  0.35825  0.354085  0.354433  
0.25  0.890691  0.924194  0.905456  0.885647  0.860523  0.831999  0.797923  0.761558  0.722463  0.681069  0.637967  0.592941  0.546537  0.500074  0.452731  0.407964  0.362412  0.319972  0.277151  0.23786  0.202527  0.168807  0.14022  0.113928  0.0927172  0.0762475  0.0654304  0.0569379  0.0551545  
0.25  0.428896  0.703767  0.694504  0.685861  0.673373  0.660028  0.643511  0.626229  0.6062  0.587193  0.565821  0.54874  0.522395  0.500058  0.478251  0.455165  0.433729  0.412707  0.392932  0.375506  0.356224  0.340508  0.32873  0.318982  0.304083  0.295584  0.287363  0.286593  0.285682  
0.25  0.675779  0.821521  0.809049  0.792597  0.773421  0.750261  0.726146  0.698096  0.668607  0.637501  0.604597  0.568744  0.53542  0.500008  0.465863  0.429709  0.395557  0.362007  0.331163  0.300848  0.274898  0.248917  0.226932  0.205837  0.19139  0.17777  0.168183  0.163825  0.162155  
0.250008  0.142303  0.567832  0.564583  0.561649  0.55771  0.550731  0.547254  0.541653  0.534023  0.529408  0.521909  0.515055  0.507373  0.500052  0.492352  0.485244  0.478558  0.471186  0.464431  0.457949  0.452553  0.446933  0.442625  0.437278  0.435251  0.432564  0.430629  0.429213  0.428794  
0.25  0.940108  0.946184  0.932693  0.907212  0.880044  0.851482  0.813132  0.775552  0.736462  0.691227  0.644676  0.595664  0.549294  0.49997  0.450603  0.402233  0.355002  0.306023  0.264923  0.223992  0.184124  0.149834  0.119809  0.09055  0.0705644  0.0521357  0.0403673  0.0328294  0.0291804  
0.25  0.493991  0.735229  0.725669  0.713612  0.699674  0.683002  0.665382  0.644812  0.623486  0.600859  0.576354  0.551941  0.525873  0.500013  0.475128  0.448725  0.423873  0.399535  0.376392  0.354642  0.33552  0.316618  0.300205  0.285947  0.274213  0.265629  0.258662  0.254334  0.253311  
0.25  0.732235  0.847611  0.832277  0.816769  0.796051  0.771705  0.7448  0.715397  0.683132  0.648953  0.613264  0.576772  0.53829  0.499994  0.461647  0.423935  0.386752  0.350548  0.317207  0.283964  0.254289  0.227598  0.204625  0.183092  0.165776  0.152101  0.141918  0.135794  0.134327  
0.25  0.218126  0.603622  0.599692  0.594026  0.588212  0.581501  0.573312  0.564326  0.554533  0.544265  0.533574  0.522666  0.511533  0.500053  0.48854  0.477138  0.466253  0.45609  0.445471  0.435984  0.427248  0.419507  0.411746  0.406119  0.400418  0.396262  0.393242  0.391485  0.390961  
0.25  0.839597  0.899195  0.881986  0.863449  0.839941  0.812086  0.780817  0.747407  0.709907  0.670677  0.629856  0.587743  0.543789  0.500016  0.456359  0.412697  0.370417  0.329258  0.290161  0.253575  0.219376  0.187976  0.160672  0.136514  0.116481  0.100926  0.0896614  0.0824688  0.0802652  
0.25  0.36132  0.670436  0.665339  0.656706  0.646341  0.634791  0.620885  0.60627  0.590015  0.573475  0.556033  0.536829  0.518921  0.499959  0.481902  0.462331  0.445151  0.426565  0.409284  0.393617  0.379374  0.365737  0.353803  0.344141  0.334655  0.328305  0.323308  0.320364  0.319111  
0.25  0.617314  0.793447  0.780513  0.76756  0.749658  0.73196  0.706681  0.681784  0.654748  0.625508  0.595686  0.564115  0.532098  0.499889  0.468417  0.436221  0.404901  0.374361  0.345765  0.31882  0.292987  0.270511  0.25099  0.232383  0.218088  0.206304  0.199001  0.192329  0.190867  
0.251201  0.0631639  0.529922  0.527616  0.527194  0.52504  0.523368  0.521171  0.518526  0.515509  0.513244  0.509702  0.506253  0.503409  0.499612  0.496249  0.492813  0.49006  0.487864  0.484428  0.48141  0.480074  0.476781  0.474458  0.475384  0.470772  0.469995  0.469969  0.46775  0.468606  
0.25  0.964255  0.958491  0.940586  0.917455  0.890022  0.858182  0.82249  0.783413  0.741204  0.696179  0.64899  0.600169  0.550476  0.499971  0.449524  0.39969  0.350911  0.303954  0.258942  0.216605  0.177537  0.141565  0.109913  0.082584  0.0595248  0.0414044  0.028257  0.0204795  0.0178449  
0.25  0.525633  0.75021  0.739923  0.727633  0.71271  0.69622  0.675766  0.654923  0.63148  0.606773  0.581577  0.553228  0.526016  0.499967  0.470742  0.44531  0.418836  0.396416  0.368558  0.345525  0.324594  0.304592  0.287385  0.272503  0.2601  0.251744  0.24232  0.238324  0.237225  
0.25  0.759782  0.8615  0.847108  0.828991  0.807273  0.782215  0.754188  0.723326  0.689824  0.654513  0.616903  0.579286  0.539768  0.500016  0.460841  0.421211  0.382543  0.345452  0.310012  0.276672  0.245508  0.217721  0.192755  0.170677  0.152782  0.1387  0.128379  0.122153  0.119905  
0.25  0.254953  0.62137  0.617462  0.609507  0.603008  0.594745  0.585049  0.57494  0.563949  0.551739  0.539265  0.526632  0.513081  0.499987  0.487766  0.476027  0.460415  0.447554  0.436465  0.425168  0.414792  0.405809  0.397767  0.390928  0.383723  0.378682  0.37433  0.372  0.372308  
0.25  0.865338  0.911219  0.895151  0.874616  0.849962  0.822069  0.789317  0.755066  0.716259  0.675841  0.633756  0.590224  0.545277  0.500009  0.455156  0.410879  0.366501  0.324092  0.283649  0.245662  0.210612  0.178395  0.149827  0.125547  0.104954  0.0885426  0.0768483  0.0695684  0.0672324  
0.25  0.395389  0.687655  0.681439  0.670588  0.659972  0.64656  0.632066  0.616084  0.598642  0.579381  0.561292  0.539331  0.520722  0.500053  0.480823  0.459115  0.438452  0.415456  0.400539  0.384068  0.368473  0.352921  0.340027  0.330467  0.318864  0.312029  0.305505  0.303384  0.302344  
0.25  0.646764  0.80723  0.794225  0.780034  0.761573  0.740326  0.716378  0.689921  0.661706  0.631918  0.599515  0.566963  0.53386  0.499969  0.466474  0.434989  0.40011  0.368625  0.33849  0.310103  0.282604  0.259582  0.238322  0.220058  0.204629  0.192493  0.183436  0.177973  0.176726  
0.250097  0.103102  0.548666  0.548109  0.545311  0.541492  0.538183  0.532405  0.530257  0.526019  0.52088  0.515968  0.509824  0.506142  0.500003  0.495935  0.489576  0.48423  0.479593  0.472708  0.469753  0.491405  0.459892  0.458309  0.457114  0.452503  0.451011  0.449643  0.448554  0.448371  
0.25  0.915645  0.935307  0.918388  0.896639  0.870389  0.840241  0.806293  0.769351  0.729308  0.68624  0.641045  0.594858  0.547775  0.500197  0.452119  0.404763  0.358733  0.314174  0.27128  0.230781  0.193043  0.159782  0.1298  0.103088  0.0816883  0.0647624  0.0521571  0.0449036  0.0419679  
0.25  0.461741  0.719608  0.709601  0.699924  0.686749  0.671252  0.654526  0.635812  0.61665  0.59395  0.571296  0.547741  0.523391  0.49996  0.475508  0.452062  0.428889  0.406998  0.384492  0.36433  0.345846  0.327974  0.313241  0.300138  0.2896  0.280652  0.275432  0.270769  0.269119  
0.25  0.70428  0.834915  0.821654  0.804897  0.785136  0.761304  0.735705  0.706875  0.675866  0.643219  0.608826  0.573265  0.536781  0.500013  0.462698  0.426732  0.391089  0.356503  0.32394  0.293196  0.264234  0.238326  0.215933  0.190811  0.178001  0.165474  0.155466  0.149647  0.148036  
0.249958  0.180559  0.585871  0.58167  0.578216  0.572925  0.566775  0.561201  0.553037  0.544811  0.536794  0.528141  0.519481  0.509446  0.50002  0.491037  0.481245  0.47206  0.463267  0.455431  0.446882  0.439685  0.432664  0.426746  0.421655  0.417254  0.41415  0.411889  0.410504  0.409648  
0.25  0.813483  0.886619  0.872094  0.852276  0.828915  0.802856  0.77209  0.739278  0.703181  0.665371  0.626098  0.584438  0.542469  0.500081  0.45781  0.415931  0.374222  0.334955  0.296615  0.260668  0.23057  0.197754  0.171255  0.147706  0.128383  0.112567  0.101615  0.0955287  0.0929053  
0.25  0.326489  0.655487  0.649154  0.641281  0.631797  0.625578  0.609366  0.595776  0.580825  0.568993  0.550484  0.533861  0.517143  0.499997  0.482911  0.465475  0.449506  0.433077  0.417365  0.403957  0.390308  0.378599  0.367992  0.358322  0.350744  0.344827  0.340638  0.33743  0.336696  
0.25  0.587329  0.779303  0.768277  0.754262  0.737498  0.71854  0.696556  0.672601  0.64694  0.61951  0.591097  0.560738  0.530811  0.49997  0.469271  0.438874  0.409038  0.380442  0.353187  0.327372  0.303585  0.281524  0.262469  0.245842  0.2317  0.22085  0.21284  0.207828  0.208321  
0.249435  0.0225206  0.510813  0.510404  0.509913  0.509458  0.508616  0.507524  0.50633  0.505347  0.504697  0.503627  0.503042  0.500952  0.500179  0.499225  0.498121  0.496332  0.495752  0.494075  0.493414  0.492417  0.492106  0.490834  0.490191  0.489305  0.489258  0.489207  0.488794  0.488542  
0.202566  0.993836  0.996738  0.993541  0.985087  0.969751  0.950189  0.93173  0.896461  0.863708  0.826517  0.785701  0.741758  0.694289  0.647165  0.595162  0.543403  0.491825  0.440175  0.386271  0.339489  0.291387  0.244325  0.20133  0.16091  0.135951  0.0918709  0.0653353  0.0442211  0.024703  
0.25  0.564445  0.768399  0.757943  0.744554  0.728757  0.70575  0.688685  0.66583  0.640784  0.61487  0.585562  0.558966  0.529658  0.499662  0.47067  0.441177  0.412124  0.385203  0.358889  0.333949  0.315479  0.290588  0.271839  0.255549  0.242  0.231305  0.224228  0.219204  0.217924  
0.238071  0.790973  0.88426  0.872313  0.856468  0.836328  0.812904  0.785953  0.755561  0.72283  0.687426  0.649962  0.610876  0.570784  0.529804  0.488317  0.446991  0.406191  0.366243  0.3284  0.292124  0.258123  0.226713  0.197336  0.173259  0.151548  0.133972  0.120433  0.111001  0.105448  
0.25  0.300018  0.642389  0.638226  0.629952  0.621305  0.61166  0.600038  0.587947  0.576142  0.56115  0.546409  0.53123  0.515367  0.499984  0.484823  0.468596  0.453083  0.43934  0.425105  0.411768  0.399669  0.388235  0.378802  0.369095  0.362961  0.357656  0.352441  0.35093  0.350266  
0.197704  0.890519  0.945363  0.943656  0.936789  0.925657  0.909336  0.888832  0.864633  0.835552  0.802661  0.766787  0.728299  0.6871  0.643677  0.598985  0.552909  0.506298  0.459891  0.41373  0.368497  0.324853  0.28295  0.243576  0.207052  0.173923  0.143643  0.117586  0.096091  0.0785263  
0.25  0.437128  0.707935  0.69958  0.688946  0.676636  0.662506  0.646033  0.628502  0.608749  0.588867  0.567567  0.545724  0.522901  0.49996  0.477135  0.454435  0.432343  0.411502  0.390717  0.371419  0.353878  0.337704  0.323119  0.310714  0.300361  0.292064  0.286108  0.282591  0.281432  
0.241149  0.680442  0.829172  0.818123  0.803665  0.786066  0.765289  0.741479  0.714963  0.68628  0.655513  0.623068  0.589302  0.554361  0.519039  0.483263  0.447964  0.413098  0.379126  0.346541  0.315945  0.28679  0.260272  0.236379  0.215401  0.19735  0.182804  0.171619  0.164106  0.160276  
0.249959  0.15192  0.572018  0.568274  0.565249  0.561333  0.56484  0.550455  0.544426  0.538248  0.530603  0.523213  0.514928  0.508065  0.50002  0.491033  0.484208  0.476044  0.469451  0.46216  0.457018  0.440668  0.443676  0.438602  0.435434  0.430709  0.427735  0.420396  0.422954  0.423871  
0.119978  0.937534  0.909643  0.932029  0.948785  0.960146  0.967112  0.968691  0.964903  0.957561  0.942833  0.925475  0.901333  0.872374  0.843719  0.798574  0.76739  0.727942  0.679758  0.636007  0.589458  0.53964  0.490109  0.442473  0.392645  0.346933  0.301323  0.258291  0.217514  0.179616  
0.25  0.50201  0.738845  0.729433  0.717365  0.703861  0.686528  0.667775  0.646642  0.623501  0.60222  0.57727  0.552345  0.526187  0.500009  0.474756  0.447818  0.423867  0.396496  0.374365  0.353067  0.335522  0.313418  0.295705  0.282436  0.270549  0.261148  0.258582  0.250234  0.251318  
0.194054  0.725063  0.862135  0.861652  0.857334  0.848843  0.836669  0.820474  0.801221  0.778388  0.752804  0.72384  0.692912  0.660004  0.625094  0.588667  0.551051  0.513812  0.475953  0.438156  0.4013  0.365302  0.330769  0.298306  0.267864  0.239967  0.215044  0.193243  0.174697  0.159635  
0.25  0.227459  0.608355  0.60451  0.598631  0.59218  0.584141  0.576103  0.566764  0.555734  0.546236  0.535185  0.524287  0.511749  0.500053  0.487759  0.475994  0.465244  0.454444  0.443056  0.433119  0.424655  0.415881  0.40782  0.401602  0.39637  0.391796  0.388267  0.387109  0.386256  
0.142825  0.82783  0.887307  0.900398  0.909741  0.913729  0.912967  0.909128  0.899073  0.884852  0.86713  0.846206  0.819653  0.790244  0.758211  0.724346  0.685038  0.645156  0.607449  0.561513  0.518684  0.47667  0.431938  0.390219  0.345718  0.311092  0.272238  0.237289  0.204796  0.176877  
0.250001  0.369896  0.675976  0.669159  0.659861  0.649619  0.637454  0.623553  0.60879  0.592353  0.575272  0.557324  0.538415  0.51934  0.499988  0.480949  0.461086  0.442727  0.424837  0.407455  0.391427  0.376171  0.362552  0.350236  0.338916  0.331027  0.323972  0.319406  0.315872  0.315044  
0.194134  0.60739  0.803357  0.802968  0.799137  0.792047  0.782022  0.768273  0.751876  0.732985  0.711381  0.687405  0.661459  0.63374  0.604426  0.573925  0.542793  0.511169  0.479412  0.447904  0.416877  0.386759  0.358013  0.330744  0.305282  0.281891  0.261068  0.242762  0.227342  0.214875  
0.249989  0.0732974  0.534773  0.533458  0.531939  0.529962  0.526867  0.524508  0.521661  0.517841  0.513661  0.511336  0.507476  0.503553  0.500154  0.496242  0.492646  0.488629  0.484965  0.481591  0.478715  0.475673  0.473677  0.470154  0.468371  0.466842  0.465285  0.464416  0.463194  0.463326  
0.109266  0.964928  0.907137  0.931092  0.951446  0.966507  0.977002  0.981875  0.98409  0.975886  0.965213  0.949243  0.928549  0.902419  0.873014  0.836904  0.802088  0.759745  0.716311  0.670706  0.622639  0.572566  0.521867  0.471664  0.422415  0.372279  0.324486  0.278855  0.234048  0.194299  
0.195699  0.516235  0.75813  0.757442  0.754037  0.7475  0.738569  0.726948  0.712833  0.696359  0.678081  0.657372  0.635056  0.611546  0.58648  0.560504  0.533724  0.507023  0.479884  0.45312  0.426693  0.401298  0.3771  0.353857  0.332447  0.312722  0.295332  0.279127  0.267023  0.256814  
0.1247  0.737682  0.828325  0.843866  0.855821  0.864323  0.868517  0.868407  0.864471  0.85637  0.844595  0.829072  0.810094  0.787051  0.761383  0.732544  0.700778  0.668672  0.633063  0.596095  0.558356  0.520042  0.480532  0.442884  0.40577  0.368763  0.333668  0.299585  0.268286  0.239884  
0.25  0.264077  0.624964  0.62081  0.614244  0.606987  0.597076  0.588336  0.577653  0.564717  0.553535  0.540697  0.527739  0.513837  0.499966  0.486096  0.47187  0.458981  0.446253  0.433889  0.422113  0.410989  0.401886  0.393184  0.385425  0.379333  0.373573  0.371328  0.368875  0.36807  
0.0994126  0.849928  0.842826  0.867144  0.88759  0.903695  0.915352  0.922504  0.92513  0.922799  0.915858  0.904856  0.890986  0.868782  0.844808  0.816795  0.785329  0.750725  0.713876  0.674156  0.632807  0.589767  0.545928  0.501997  0.457328  0.413169  0.370574  0.328086  0.288883  0.251579  
0.203065  0.388587  0.694169  0.692736  0.68915  0.683562  0.676255  0.666338  0.654964  0.641728  0.627225  0.610873  0.593746  0.575545  0.556618  0.536671  0.516468  0.496166  0.475941  0.455753  0.436418  0.41746  0.399627  0.382784  0.366958  0.352659  0.340699  0.329444  0.32135  0.314342  
0.119521  0.616895  0.769811  0.784199  0.794929  0.802667  0.807235  0.808424  0.806196  0.800372  0.791908  0.779535  0.764322  0.746292  0.725247  0.702286  0.676907  0.649039  0.62065  0.590971  0.558789  0.526603  0.494344  0.462464  0.43048  0.399447  0.369513  0.340838  0.314318  0.289569  
0.250066  0.112969  0.553727  0.552694  0.549171  0.545736  0.541134  0.536738  0.533203  0.528011  0.52293  0.517183  0.511835  0.506052  0.500003  0.495581  0.488837  0.482746  0.477317  0.471522  0.467042  0.464705  0.458491  0.454299  0.449198  0.447651  0.446202  0.446066  0.444826  0.443149  
0.0684689  0.904689  0.806389  0.839589  0.868883  0.894443  0.915718  0.93178  0.943556  0.950452  0.952358  0.949294  0.941504  0.928364  0.911216  0.888879  0.862946  0.832619  0.798743  0.761939  0.721747  0.679187  0.634831  0.589169  0.541971  0.495123  0.447581  0.401096  0.355448  0.311157  
0.131254  0.433405  0.69702  0.70481  0.711221  0.715026  0.716744  0.715587  0.712391  0.706815  0.698792  0.689096  0.676341  0.662983  0.646765  0.629886  0.611444  0.591054  0.570388  0.547771  0.525354  0.502865  0.480833  0.458556  0.436212  0.414434  0.394271  0.374786  0.357129  0.340301  
0.0872876  0.641018  0.731143  0.766777  0.81956  0.791906  0.803632  0.77272  0.817708  0.82161  0.815705  0.816807  0.79569  0.786632  0.765572  0.755476  0.729362  0.702451  0.675698  0.640085  0.616561  0.585373  0.562372  0.52974  0.489653  0.447053  0.42078  0.389053  0.391186  0.330281  
0.248733  0.189736  0.590524  0.586658  0.582096  0.577198  0.570632  0.564011  0.556531  0.547604  0.539297  0.529806  0.520151  0.510469  0.500952  0.490377  0.480111  0.471462  0.462465  0.453914  0.444762  0.436591  0.430512  0.423858  0.418072  0.413451  0.40994  0.40764  0.405623  0.405133  
