0.270218  0.0848282  0.113359  0.149784  0.187488  0.231201  0.270184  0.325751  0.372633  0.429155  0.480403  0.532104  0.582013  0.632613  0.681439  0.731558  0.77251  0.819828  0.859186  0.893171  0.923058  0.946269  0.971582  0.982684  0.995131  0.999664  0.992856  0.993112  0.978794  0.964331  
0.269231  0.0848282  0.113359  0.149784  0.187488  0.231201  0.270183  0.325751  0.372633  0.429155  0.480403  0.532104  0.582013  0.632613  0.678196  0.731558  0.77251  0.819828  0.859211  0.893171  0.923058  0.946269  0.971582  0.982684  0.995131  0.999664  0.998984  0.993112  0.982144  0.964331  
0.26737  0.0691655  0.0953274  0.13163  0.180304  0.210864  0.247765  0.30101  0.345567  0.399756  0.453145  0.502604  0.550234  0.611087  0.668429  0.709342  0.74628  0.794898  0.848292  0.87515  0.903672  0.936126  0.955503  0.975164  0.999366  0.997165  0.995363  0.996923  0.986685  0.975232  
0.266304  0.0655554  0.0934299  0.128542  0.160137  0.204236  0.247219  0.294303  0.343293  0.39151  0.446061  0.491712  0.549951  0.601387  0.649644  0.69482  0.746268  0.793549  0.83087  0.870466  0.902456  0.930589  0.954851  0.975164  0.988163  0.997168  0.999991  0.997531  0.990931  0.976993  
0.266304  0.0655554  0.0934299  0.128542  0.160137  0.204236  0.247219  0.294303  0.343293  0.39151  0.446061  0.491712  0.549951  0.601387  0.649644  0.69482  0.746268  0.793549  0.83087  0.870466  0.902456  0.930589  0.954851  0.975164  0.988163  0.997168  0.999991  0.997531  0.990931  0.976993  
0.263398  0.0526983  0.0789039  0.105313  0.14277  0.179795  0.221243  0.267278  0.320919  0.364757  0.418452  0.467018  0.515117  0.567555  0.627503  0.673015  0.729828  0.767787  0.825704  0.848696  0.884241  0.919229  0.931285  0.964758  0.981295  0.992804  0.9922  0.999616  0.990502  0.984234  
0.262258  0.0467724  0.0772263  0.0997716  0.11845  0.173495  0.21924  0.260019  0.309716  0.352613  0.386204  0.455473  0.503897  0.567881  0.605415  0.66111  0.715777  0.760029  0.80985  0.837161  0.876795  0.908688  0.939902  0.960808  0.972064  0.992716  0.998018  0.999987  0.997483  0.989285  
0.261036  0.0422678  0.0658718  0.0944291  0.118384  0.166512  0.203792  0.250465  0.281119  0.344914  0.385715  0.444213  0.500457  0.550324  0.608057  0.6527  0.705962  0.749101  0.790692  0.834873  0.866551  0.903253  0.928541  0.955025  0.971065  0.989261  0.997672  0.999998  0.996265  0.990457  
0.260025  0.0422652  0.0630965  0.0883807  0.120755  0.159811  0.196481  0.239244  0.280949  0.332406  0.38547  0.439789  0.491502  0.544109  0.592114  0.646286  0.693977  0.740269  0.78501  0.826755  0.864879  0.897179  0.927538  0.950632  0.971694  0.98921  0.994823  0.999997  0.998151  0.990905  
0.259806  0.0165337  0.0597442  0.0883807  0.120755  0.159811  0.196481  0.239244  0.280949  0.330701  0.38547  0.443673  0.491502  0.544109  0.592114  0.646286  0.693977  0.740269  0.78501  0.826755  0.864879  0.897179  0.927538  0.950632  0.971694  0.989258  0.994831  0.999997  0.998151  0.990905  
0.257747  0.0312565  0.0525025  0.0937969  0.106754  0.137147  0.181433  0.223777  0.266822  0.314888  0.373989  0.410132  0.46042  0.518062  0.57275  0.624722  0.675549  0.718594  0.767786  0.810037  0.84458  0.884621  0.92102  0.943272  0.960419  0.981818  0.995248  0.99908  0.999583  0.994853  
0.256201  0.0257542  0.0399681  0.0670141  0.0935152  0.133038  0.164114  0.214046  0.245255  0.303262  0.339865  0.39505  0.456213  0.505  0.56605  0.602572  0.653221  0.708267  0.749771  0.803987  0.833847  0.875411  0.902451  0.935174  0.957039  0.97497  0.98987  0.997777  0.999828  0.997328  
0.255129  0.0257921  0.0399681  0.0653526  0.0935152  0.128582  0.164114  0.202228  0.24524  0.294583  0.339865  0.392758  0.443498  0.500091  0.551422  0.602528  0.653221  0.702268  0.747306  0.789916  0.833855  0.870937  0.902451  0.930897  0.957039  0.97542  0.989888  0.997777  0.999937  0.997328  
0.25357  0.018881  0.0319099  0.0560458  0.0807761  0.114819  0.162763  0.186632  0.22303  0.279816  0.326842  0.378025  0.44399  0.479418  0.527496  0.585676  0.635024  0.683695  0.725697  0.778035  0.816841  0.857541  0.893745  0.92516  0.957041  0.969981  0.986466  0.994443  0.999799  0.998221  
0.252275  0.012681  0.0319104  0.0522676  0.071088  0.109643  0.141938  0.179988  0.223244  0.265393  0.317657  0.365203  0.414338  0.468537  0.525683  0.571253  0.629108  0.671812  0.720897  0.765191  0.811125  0.849102  0.878045  0.918193  0.94684  0.970118  0.986456  0.994449  0.987247  0.999603  
0.251079  0.012599  0.0202182  0.0465185  0.0640135  0.100925  0.12365  0.17088  0.206844  0.256203  0.290124  0.350812  0.414848  0.45432  0.5118  0.557637  0.605081  0.664466  0.710544  0.756432  0.801735  0.840628  0.871646  0.908726  0.941846  0.954213  0.980892  0.990915  0.999642  0.999998  
0.249429  0.00965602  0.0220958  0.040564  0.0640135  0.0948749  0.123741  0.161015  0.201092  0.242812  0.290199  0.340757  0.414142  0.442866  0.495955  0.546044  0.60587  0.648361  0.699616  0.745974  0.789151  0.829365  0.871646  0.901958  0.94184  0.954257  0.989068  0.987674  0.999649  0.999999  
0.249265  0.00969006  0.0221484  0.0405615  0.0640075  0.101152  0.12085  0.161015  0.201097  0.242812  0.291925  0.340757  0.392656  0.442866  0.494743  0.546044  0.600476  0.648351  0.699858  0.745974  0.789151  0.842089  0.871648  0.901958  0.930717  0.955953  0.972572  0.987586  0.999649  0.999998  
0.247004  0.0058782  0.0163695  0.0319499  0.0500141  0.0782836  0.086624  0.14363  0.167356  0.227572  0.266917  0.320785  0.361305  0.417444  0.4666  0.522383  0.577294  0.628558  0.677126  0.724909  0.76099  0.811815  0.849406  0.886611  0.918686  0.944742  0.962156  0.982312  0.994355  0.999318  
0.246256  0.00373681  0.0163695  0.0319499  0.0509333  0.0782836  0.0866244  0.143161  0.167441  0.227593  0.266917  0.312669  0.361305  0.417428  0.460688  0.522383  0.578057  0.624899  0.677125  0.71505  0.76099  0.811815  0.849407  0.881992  0.918686  0.944742  0.962089  0.982312  0.987497  0.999318  
0.24501  5.07243e-05  0.0113822  0.0271652  0.0500492  0.0690249  0.100835  0.133443  0.168412  0.211656  0.251447  0.297054  0.354117  0.398149  0.458277  0.502489  0.561851  0.607941  0.656818  0.714572  0.761406  0.80193  0.841027  0.874839  0.907743  0.934155  0.962074  0.975018  0.984651  0.999215  
0.243706  6.39219e-05  0.011384  0.0269589  0.0428617  0.05836  0.100583  0.133411  0.153277  0.199845  0.247247  0.296816  0.333848  0.387674  0.429822  0.487237  0.542779  0.595573  0.645602  0.694779  0.721748  0.783934  0.818995  0.866888  0.895472  0.929354  0.954575  0.974848  0.985707  0.995819  
0.242623  9.84521e-06  0.00596417  0.0180139  0.0393134  0.0584072  0.0880994  0.117364  0.136591  0.191384  0.228677  0.281399  0.325422  0.379982  0.431499  0.483265  0.534462  0.583658  0.636588  0.687423  0.739199  0.781081  0.818794  0.857936  0.895071  0.923219  0.940992  0.965396  0.990684  0.995619  
0.241361  6.30268e-06  0.0059684  0.0179565  0.0388333  0.0561731  0.0617218  0.113038  0.14728  0.181143  0.228  0.268108  0.315554  0.365678  0.427228  0.469096  0.534021  0.573343  0.636874  0.672492  0.721581  0.770697  0.803167  0.852016  0.880272  0.915989  0.940717  0.965342  0.981297  0.9925  
0.239821  9.86803e-06  0.00281846  0.0116843  0.0200952  0.0461  0.078297  0.0991618  0.137117  0.172789  0.207868  0.253522  0.316568  0.355832  0.427163  0.455702  0.50677  0.559496  0.622885  0.661539  0.708804  0.756333  0.802587  0.840332  0.879966  0.913347  0.933644  0.963933  0.977519  0.99064  
0.238908  0.00017287  0.00017737  0.0116812  0.0239954  0.0431202  0.0657216  0.0936785  0.137346  0.164603  0.197602  0.24968  0.296108  0.343214  0.39669  0.447346  0.496334  0.55133  0.606817  0.653745  0.704195  0.751047  0.814335  0.833583  0.862999  0.904903  0.933641  0.958211  0.97315  0.988067  
0.237916  0.000135402  0.000195045  0.00662646  0.0229207  0.0403477  0.0593662  0.0885278  0.125217  0.153286  0.197474  0.24017  0.284595  0.331699  0.375452  0.43675  0.48016  0.541678  0.593265  0.642201  0.693628  0.739391  0.778146  0.824397  0.863563  0.895906  0.91815  0.95608  0.986076  0.987465  
0.236799  0.000152585  0.000204262  0.000331266  0.0229294  0.0344614  0.0593655  0.0849694  0.1237  0.15329  0.197484  0.232266  0.284618  0.32751  0.37545  0.428691  0.48016  0.534045  0.581281  0.634498  0.692846  0.732683  0.778031  0.81869  0.855652  0.892473  0.918153  0.947804  0.973093  0.988141  
0.235229  0.000780095  6.58487e-05  0.0054361  0.0125145  0.030929  0.0502627  0.0763557  0.105479  0.140983  0.173566  0.220011  0.26262  0.31254  0.351826  0.411544  0.463149  0.517456  0.559728  0.618034  0.663715  0.718302  0.770129  0.806362  0.858377  0.881364  0.906227  0.939718  0.961077  0.978591  
0.23451  0.00077052  4.39948e-05  0.00526777  0.0125117  0.0259657  0.0443955  0.0720271  0.105586  0.137657  0.173951  0.211955  0.260721  0.31254  0.356879  0.404252  0.463165  0.512374  0.555808  0.618086  0.663715  0.713955  0.770236  0.806471  0.842869  0.881062  0.906297  0.939718  0.961077  0.978562  
0.23347  0.000828026  0.0067676  0.000721266  0.0136579  0.0256366  0.0438466  0.0719874  0.092869  0.124424  0.163973  0.205908  0.250665  0.29863  0.348568  0.404385  0.447287  0.500372  0.55577  0.605069  0.66348  0.699922  0.756306  0.794383  0.843362  0.864713  0.90642  0.933127  0.95591  0.978563  
0.231891  0.00440543  0.000193776  0.000882935  0.0136681  0.0191333  0.0439432  0.0590179  0.092643  0.118452  0.15586  0.194272  0.244154  0.282871  0.324279  0.381329  0.434453  0.479192  0.533525  0.589411  0.645485  0.689006  0.756085  0.782752  0.82406  0.859853  0.895144  0.924673  0.953967  0.970154  
0.230905  0.00576088  0.00656496  0.000282003  0.00166624  0.0154722  0.0324896  0.0541325  0.0777353  0.110964  0.14921  0.183646  0.224209  0.273221  0.308168  0.372251  0.410456  0.470184  0.53069  0.577701  0.633738  0.681597  0.726801  0.771628  0.814165  0.853144  0.88459  0.921019  0.942563  0.965228  
0.230014  0.00444529  0.00650845  0.000282003  0.00166624  0.0192989  0.0324896  0.0544372  0.0777353  0.110851  0.141809  0.183533  0.223887  0.273023  0.3084  0.366018  0.410443  0.469991  0.530612  0.572544  0.633738  0.671508  0.726803  0.771628  0.814165  0.853755  0.884542  0.921019  0.941731  0.970066  
0.228495  0.0112172  0.00635978  1.57964e-06  0.0016308  0.0113814  0.0246714  0.0443282  0.0781629  0.09572  0.134216  0.169311  0.214345  0.252295  0.296696  0.348935  0.398811  0.451489  0.496024  0.559018  0.60589  0.659129  0.705913  0.754051  0.797836  0.840436  0.870342  0.906946  0.925943  0.956658  
0.227778  0.0111251  0.00355241  1.58637e-06  7.89422e-05  0.0103622  0.0180202  0.0433542  0.0682804  0.0959392  0.128026  0.168121  0.211236  0.252228  0.296868  0.34903  0.394798  0.451489  0.502949  0.557304  0.60589  0.659129  0.707326  0.747902  0.793551  0.84056  0.870433  0.901896  0.925941  0.95666  
0.226372  0.0125576  0.00392887  0.000143939  0.0134342  0.00843302  0.0150223  0.0387259  0.0609336  0.088251  0.120814  0.154785  0.194701  0.23875  0.287571  0.343833  0.395663  0.432055  0.479707  0.537544  0.595735  0.639171  0.699313  0.733257  0.785003  0.823712  0.862271  0.901869  0.926139  0.952358  
0.225183  0.0180188  0.00392957  0.00014258  8.73508e-05  0.00590631  0.0182097  0.0341292  0.0374559  0.0791166  0.107917  0.154544  0.188272  0.225695  0.275037  0.32021  0.370305  0.422651  0.473873  0.524959  0.571242  0.630476  0.676254  0.726519  0.774151  0.813121  0.863695  0.886652  0.919608  0.946481  
0.224263  0.0193268  0.00393291  0.000831216  8.49767e-05  0.00491681  0.0182077  0.0311532  0.050365  0.0771493  0.107917  0.140504  0.188044  0.220198  0.268032  0.32021  0.361652  0.413923  0.471152  0.519438  0.571242  0.622015  0.67624  0.717392  0.765381  0.809823  0.84764  0.886285  0.915045  0.941382  
0.222922  0.0225818  0.00502399  0.000820387  2.14505e-06  0.0035236  0.0143387  0.0258061  0.0499908  0.0678371  0.100224  0.131387  0.170001  0.211577  0.252996  0.304014  0.348939  0.402121  0.448295  0.506228  0.558053  0.609703  0.667986  0.708598  0.758291  0.798622  0.841611  0.875959  0.907372  0.938891  
0.221925  0.022582  0.00809418  0.00374109  2.45055e-06  0.00346187  0.00618353  0.0258457  0.0415612  0.0677507  0.100137  0.131371  0.161954  0.204307  0.25299  0.293049  0.337701  0.391926  0.448623  0.496073  0.538032  0.600611  0.647324  0.697354  0.758291  0.789986  0.841615  0.870586  0.905443  0.928418  
0.220619  0.0294455  0.0149637  0.00586388  0.000766171  0.0013852  0.00488501  0.0192382  0.0356764  0.0606113  0.0794714  0.120211  0.153998  0.193641  0.234806  0.281821  0.32808  0.382326  0.433089  0.485393  0.538704  0.58839  0.630018  0.688904  0.730465  0.781437  0.824212  0.860708  0.887981  0.92562  
0.219704  0.0324777  0.0200147  0.00586388  0.000740488  0.000424629  0.00488606  0.0190236  0.0349869  0.0553795  0.0796887  0.111835  0.145835  0.185638  0.216409  0.277555  0.317864  0.370924  0.422043  0.470786  0.53032  0.577551  0.630918  0.679084  0.720681  0.772609  0.818627  0.854751  0.88915  0.919599  
0.218752  0.032477  0.0204703  0.00584212  0.000741284  2.30987e-05  0.00488605  0.0124052  0.0349885  0.0506485  0.0773513  0.106031  0.151728  0.180368  0.216329  0.269227  0.316854  0.362861  0.422066  0.466595  0.519771  0.573248  0.622294  0.675296  0.720555  0.769229  0.802259  0.846884  0.887731  0.913968  
0.217397  0.0467487  0.0271836  0.00820093  0.00113069  1.78975e-05  0.00411098  0.0117432  0.0223358  0.0462338  0.0734411  0.0997424  0.14155  0.170788  0.203757  0.255678  0.29786  0.351714  0.399211  0.456527  0.508725  0.558059  0.604512  0.660493  0.694109  0.75445  0.792579  0.839223  0.878708  0.906549  
0.216613  0.0467484  0.0240194  0.00820093  0.00113202  3.88195e-07  0.00396767  0.0117436  0.0223357  0.0462337  0.0736509  0.0951539  0.123754  0.170561  0.202342  0.250152  0.297474  0.341788  0.396438  0.448216  0.499519  0.551604  0.604423  0.656185  0.70498  0.750301  0.792579  0.839332  0.878708  0.90642  
0.215468  0.0529762  0.0300458  0.0160067  0.00779986  0.000493794  0.00209463  0.00836356  0.0216513  0.0376584  0.0567558  0.0870409  0.122565  0.15421  0.19747  0.236021  0.288793  0.331848  0.374684  0.435818  0.483263  0.539015  0.592701  0.64296  0.691639  0.739739  0.784225  0.823093  0.861707  0.895801  
0.214473  0.0531937  0.032758  0.0160065  0.00375393  0.000493773  0.00135186  0.0068409  0.0216595  0.0376228  0.0567863  0.0828288  0.115787  0.150705  0.192459  0.234904  0.276716  0.331857  0.374628  0.427505  0.477697  0.528897  0.59241  0.632984  0.691239  0.730543  0.780239  0.81782  0.85641  0.895794  
0.213107  0.0583691  0.0422719  0.0187247  0.00488022  0.000431641  1.05228e-06  0.00370084  0.014847  0.0299353  0.0444111  0.0774814  0.108087  0.141819  0.192073  0.219276  0.27679  0.313289  0.353587  0.415038  0.474392  0.51929  0.573019  0.620454  0.675213  0.720255  0.766492  0.809555  0.848199  0.883369  
0.212211  0.0619964  0.0351274  0.024338  0.0107862  0.00180743  1.0323e-06  0.00370513  0.0129236  0.0296459  0.0444294  0.0715206  0.10807  0.126513  0.165778  0.213226  0.251823  0.30435  0.353721  0.402306  0.463057  0.508587  0.560543  0.612236  0.663772  0.714178  0.755313  0.804707  0.849716  0.877574  
0.21111  0.0682351  0.0351274  0.0243384  0.0106889  0.00180453  1.09615e-07  0.00278207  0.0129201  0.0240465  0.0433189  0.0653997  0.0950143  0.126951  0.16578  0.204904  0.251311  0.294875  0.351735  0.396483  0.435904  0.499385  0.550476  0.604142  0.65455  0.700246  0.755304  0.791019  0.832825  0.870299  
0.209962  0.0735023  0.0484054  0.0243712  0.0101351  0.00427784  3.60895e-06  0.00070064  0.00807114  0.0208129  0.0361802  0.0612793  0.0920647  0.119907  0.156976  0.196866  0.236277  0.285473  0.326489  0.384782  0.436998  0.4881  0.530459  0.591527  0.639952  0.693973  0.751833  0.785172  0.824292  0.864166  
0.209066  0.0759669  0.0514764  0.0339015  0.0101682  0.00755279  7.32207e-06  4.22486e-05  0.015397  0.0187779  0.0430399  0.0600545  0.0818968  0.113771  0.151219  0.190915  0.232154  0.277689  0.326238  0.376212  0.427738  0.481714  0.530377  0.585597  0.634571  0.684507  0.725654  0.776289  0.814334  0.859444  
0.20798  0.0835872  0.0572671  0.0347229  0.0144471  0.00623594  3.61852e-06  0.000300591  0.00743459  0.015917  0.0286411  0.0533813  0.0819692  0.106779  0.142644  0.180517  0.23116  0.269371  0.318602  0.366138  0.418511  0.472153  0.521471  0.574376  0.623066  0.679692  0.725534  0.768986  0.810297  0.851509  
0.206874  0.0895917  0.0589697  0.0367801  0.0209669  0.00761738  0.000675752  0.000308595  0.00466155  0.0133879  0.0280477  0.047539  0.072778  0.101928  0.137926  0.17339  0.216763  0.261  0.318267  0.356393  0.407482  0.459638  0.51564  0.56444  0.606898  0.668137  0.711508  0.760084  0.802655  0.845271  
0.205872  0.0946349  0.0654471  0.0415383  0.021559  0.00967999  0.00389101  8.11571e-06  0.000942254  0.0109663  0.0329128  0.0436489  0.0720938  0.095582  0.127921  0.167005  0.207036  0.251922  0.300809  0.34838  0.397254  0.449707  0.502314  0.556442  0.611629  0.658588  0.706145  0.752659  0.798468  0.837202  
