0.985711  0.99537  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.014065  0.993257  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624487  0.98003  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.425446  0.973222  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.750267  0.126779  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.264721  0.9984  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.727852  0.998611  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.60222  0.998281  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.881864  0.100826  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.172927  0.959673  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.745471  0.998281  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.603848  0.998281  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.834073  0.126173  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.479978  0.943932  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.823868  0.976739  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.746817  0.987054  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.948031  0.0836526  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.146343  0.988118  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.819431  0.934915  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.699581  0.965809  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.889707  0.0992327  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.576238  0.141289  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.88645  0.116659  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.833585  0.998234  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.929264  0.125773  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.526831  0.141289  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.910794  0.116659  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.8636  0.0546154  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.94906  0.94688  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.834648  0.971171  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.95429  0.988967  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.94081  0.987054  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.978401  0.970167  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.430986  0.96279  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.973619  0.987054  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.966602  0.10204  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994136  0.945415  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
