1.56819  3.52651  2.83788  0.341282  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.113115  3.46905  2.45472  6.37553  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91238  3.50866  1.32439  0.97717  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.376391  3.4226  0.298901  7.61988  3.5  4.2  4.9  5.6  6.29999  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.4  16.1  16.8  
1.9771  1.80767  1.84165  1.29255  3.5  4.2  4.89986  5.6  6.3  7  7.7  8.39996  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9996  14.7  15.4  16.1  16.8  
0.281851  1.78224  3.59029  7.28877  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.4  16.1  16.8  
1.88044  3.90258  1.33006  0.341395  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.319637  3.86574  2.66038  1.34721  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86516  2.33418  1.30603  0.91828  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.215358  1.80883  2.37489  6.14646  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.50704  3.95674  1.21091  0.34882  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.438799  1.93482  0.504517  5.68854  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.4  16.1  16.8  
1.65543  1.63618  0.886129  1.46195  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.240704  0.864729  5.49999  5.72139  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91612  3.97938  0.206783  0.866266  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.254425  3.99428  1.3857  0.855618  3.5  4.2  4.89981  5.6  6.29999  7  7.69999  8.39996  9.1  9.8  10.5  11.2  11.8999  12.5999  13.3  13.9995  14.6997  15.3999  16.1  16.8  
1.92452  2.34649  1.29713  0.00935801  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.377569  0.855343  0.274935  6.39425  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.8999  12.5999  13.3  14  14.6998  15.3998  16.1  16.8  
1.65466  3.78263  0.0269779  1.12464  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.370646  1.80399  0.517953  2.31517  3.5  4.2  4.89998  5.6  6.29999  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.8999  12.5999  13.3  14  14.6998  15.4  16.1  16.8  
1.67146  1.70265  0.0925818  1.30323  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.201856  0.320916  2.34539  6.05713  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91948  3.59819  0.217959  0.227386  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0823437  3.51935  0.381387  0.954436  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81429  1.9507  0.290165  0.236075  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6001  13.3  14  14.7  15.4  16.1  16.8  
0.19908  0.329422  0.0980795  4.71823  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37024  3.93768  0.0286156  0.371426  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.323361  0.871648  0.403813  0.7057  3.5  4.2  4.89979  5.6  6.29999  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.8999  12.5999  13.3  13.9999  14.6998  15.4  16.1  16.8  
0.418943  3.85497  0.266584  0.0592236  3.5  4.2  4.89981  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.8999  12.5999  13.3  13.9996  14.7  15.4  16.1  16.8  
0.0247201  0.125283  4.31974  4.63357  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9536  3.97517  0.0340433  0.0422131  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.319837  3.48937  0.084351  0.0488172  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86722  2.46501  0.0187543  0.0242239  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.334152  0.331127  0.0358333  0.0521303  3.5  4.2  4.89999  5.6  6.29999  7  7.69999  8.39997  9.1  9.8  10.5  11.2  11.8998  12.5999  13.3  13.9999  14.6998  15.3998  16.1  16.8  
