0.352885  0.644781  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764757  0.140426  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0728213  0.770145  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.557699  0.558678  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.297211  0.710638  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764636  0.277509  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.177428  0.768773  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.691774  0.482811  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.441859  0.692908  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.835398  0.0379032  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0048605  0.842863  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.475942  0.710843  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.203888  0.807974  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.739719  0.528111  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0940049  0.846891  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.62699  0.677361  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.339989  0.804969  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.844181  0.356704  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0471972  0.879231  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.566388  0.759641  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.273606  0.850643  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.820871  0.547486  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.149208  0.884931  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.714068  0.726519  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.422077  0.85097  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.908704  0.262188  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0256719  0.922192  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.54074  0.849445  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.243491  0.907251  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.817626  0.724019  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.122668  0.930902  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.693883  0.842894  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.388989  0.915439  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.922268  0.555676  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0714705  0.953315  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624288  0.904896  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.315356  0.94704  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.884594  0.799894  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.18115  0.964994  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.768955  0.914732  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.46961  0.96183  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.97721  0.46701  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0152725  0.98656  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.529655  0.979522  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.22913  0.991105  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.818549  0.986066  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
