0.891624  0.493836  0.411424  0.436043  0.461336  0.486985  0.512858  0.538628  0.563829  0.588427  0.612044  0.634378  0.655346  0.674572  0.691819  0.707042  0.719891  0.730462  0.738469  0.743762  0.746585  0.746551  0.743792  0.738483  0.730535  0.719884  0.707107  0.69192  0.674612  0.655428  
0.892421  0.494053  0.412582  0.437234  0.462486  0.488258  0.514021  0.539781  0.565091  0.589528  0.613133  0.635518  0.656308  0.675501  0.692725  0.707784  0.720559  0.731036  0.738911  0.744147  0.746742  0.746626  0.743732  0.738301  0.730227  0.719566  0.70652  0.691286  0.673849  0.654538  
0.892259  0.494113  0.412287  0.436948  0.462011  0.487967  0.513873  0.539452  0.564812  0.58941  0.61292  0.635307  0.656178  0.675277  0.692566  0.707701  0.720452  0.730963  0.738881  0.7441  0.746743  0.74665  0.7439  0.738384  0.730313  0.719685  0.70671  0.691413  0.674087  0.654735  
0.892547  0.493899  0.412785  0.437476  0.462739  0.488447  0.514308  0.539981  0.565226  0.589875  0.61333  0.635632  0.65639  0.675602  0.692772  0.707938  0.720671  0.731032  0.738909  0.744126  0.746677  0.74659  0.743699  0.738185  0.730078  0.719401  0.706363  0.691018  0.673635  0.654349  
0.892093  0.494206  0.41198  0.436653  0.461847  0.487697  0.513553  0.539433  0.56457  0.589082  0.61275  0.635112  0.655989  0.675079  0.692402  0.707566  0.720455  0.730891  0.738824  0.744061  0.746802  0.746712  0.743902  0.73848  0.730454  0.719849  0.706893  0.691644  0.674285  0.655056  
0.892517  0.494046  0.412711  0.437412  0.462668  0.488397  0.514259  0.539889  0.565214  0.589693  0.613302  0.635653  0.656513  0.675617  0.692804  0.707913  0.720689  0.731091  0.73891  0.744149  0.746748  0.746595  0.743781  0.738258  0.730118  0.719535  0.706445  0.69113  0.673708  0.654427  
0.892384  0.494058  0.412499  0.437124  0.462484  0.488167  0.514023  0.539781  0.564974  0.589529  0.613119  0.635448  0.656308  0.675469  0.692673  0.707786  0.720561  0.731005  0.738883  0.744147  0.746743  0.746626  0.743744  0.738319  0.730227  0.71968  0.706589  0.691289  0.67385  0.654608  
0.892611  0.493903  0.412879  0.437405  0.462763  0.488543  0.514374  0.540065  0.565345  0.589871  0.613428  0.635731  0.656586  0.675653  0.69284  0.707928  0.72069  0.731051  0.738931  0.744128  0.746685  0.74659  0.743688  0.738151  0.730116  0.7194  0.706311  0.691003  0.673638  0.654263  
0.892005  0.494131  0.411929  0.436565  0.461861  0.487608  0.51344  0.53944  0.56443  0.589012  0.61261  0.635034  0.655918  0.674581  0.69232  0.707492  0.720676  0.730816  0.738782  0.744086  0.746735  0.746709  0.743732  0.738483  0.730461  0.719677  0.706925  0.691659  0.674285  0.65509  
0.892475  0.494002  0.412661  0.437302  0.462495  0.488329  0.514176  0.539888  0.565147  0.589693  0.613302  0.635584  0.656421  0.675604  0.692741  0.707847  0.720676  0.731045  0.73891  0.744149  0.746725  0.746595  0.74373  0.738258  0.730118  0.71954  0.706459  0.691151  0.673804  0.654463  
0.89238  0.494058  0.412499  0.437124  0.462484  0.488167  0.514023  0.539781  0.564974  0.589529  0.613119  0.635448  0.656308  0.67548  0.692673  0.707786  0.720561  0.731005  0.738883  0.744147  0.746743  0.746626  0.743744  0.738319  0.730227  0.71968  0.706589  0.691289  0.67385  0.654608  
0.89259  0.493901  0.412842  0.437405  0.462763  0.488509  0.514375  0.540066  0.5653  0.589863  0.613331  0.635701  0.656537  0.675653  0.692814  0.707916  0.72069  0.731062  0.738907  0.744126  0.746685  0.746591  0.743688  0.73816  0.730075  0.719374  0.706329  0.691  0.673583  0.654294  
0.892281  0.494113  0.412287  0.436948  0.462011  0.487967  0.513873  0.539452  0.564812  0.58941  0.61292  0.635307  0.656178  0.675277  0.692566  0.707701  0.720452  0.730963  0.738881  0.7441  0.746743  0.74665  0.7439  0.738384  0.730313  0.719685  0.70671  0.691413  0.674087  0.654735  
0.892533  0.494003  0.412723  0.43735  0.462668  0.488403  0.514273  0.539964  0.565226  0.589778  0.613304  0.635654  0.656514  0.675606  0.692801  0.707915  0.720679  0.73109  0.738944  0.744159  0.746744  0.746611  0.743731  0.738224  0.730117  0.719416  0.706439  0.691126  0.67371  0.654407  
0.89247  0.494002  0.412661  0.437302  0.462495  0.488329  0.514176  0.539888  0.565147  0.589693  0.613302  0.635584  0.656421  0.675604  0.692741  0.707847  0.720676  0.731044  0.73891  0.744149  0.746725  0.746595  0.74373  0.738258  0.730118  0.71954  0.706459  0.691151  0.673804  0.654463  
0.892641  0.493899  0.412894  0.437478  0.462768  0.488547  0.514379  0.540139  0.565362  0.589897  0.613437  0.635761  0.656593  0.675655  0.69286  0.707928  0.72069  0.731081  0.738944  0.74413  0.746684  0.74659  0.743697  0.738146  0.730077  0.719401  0.706311  0.691054  0.673557  0.654255  
0.891315  0.494052  0.410919  0.43553  0.460798  0.486557  0.512351  0.538204  0.563356  0.587984  0.611559  0.634087  0.655009  0.674293  0.691576  0.706845  0.720465  0.730419  0.738462  0.74384  0.746677  0.746696  0.743968  0.738756  0.730835  0.720439  0.707502  0.692333  0.674263  0.655875  
0.892488  0.49403  0.412661  0.437302  0.462495  0.488335  0.514176  0.539888  0.565147  0.589693  0.613302  0.635584  0.656421  0.675604  0.692749  0.707847  0.720676  0.731045  0.73891  0.744149  0.746725  0.746596  0.74373  0.738258  0.730118  0.71954  0.706459  0.691151  0.673804  0.654463  
0.892375  0.494058  0.412499  0.437124  0.462484  0.488167  0.514023  0.539781  0.564974  0.589529  0.613119  0.635448  0.656308  0.67548  0.692673  0.707786  0.720561  0.731005  0.738883  0.744147  0.746743  0.746626  0.743744  0.738319  0.730227  0.71968  0.706589  0.691289  0.67385  0.654608  
0.892553  0.494003  0.412769  0.43735  0.462667  0.488453  0.514273  0.539964  0.565255  0.589862  0.613304  0.635681  0.65654  0.675611  0.692812  0.707915  0.720679  0.73109  0.738944  0.744159  0.746744  0.74659  0.743731  0.738223  0.730117  0.719415  0.706396  0.691128  0.673714  0.654362  
0.892228  0.494114  0.412287  0.436948  0.462188  0.487941  0.513793  0.539452  0.564811  0.5894  0.613221  0.635291  0.656175  0.675277  0.692545  0.707701  0.720452  0.730963  0.738881  0.744101  0.746742  0.74665  0.743822  0.738409  0.730316  0.719685  0.70671  0.691414  0.674085  0.654804  
0.892527  0.494061  0.412723  0.43735  0.462661  0.488403  0.514273  0.539964  0.565225  0.589778  0.613297  0.63566  0.65648  0.675618  0.692818  0.707915  0.720679  0.731093  0.738944  0.744148  0.746753  0.746612  0.743779  0.738258  0.730117  0.71955  0.706441  0.691127  0.67371  0.654418  
0.892481  0.494002  0.412661  0.437302  0.462495  0.488335  0.514176  0.539888  0.565147  0.589693  0.613302  0.635584  0.656421  0.675604  0.692749  0.707847  0.720676  0.731044  0.73891  0.744149  0.746725  0.746595  0.743732  0.738258  0.730118  0.71954  0.706459  0.691151  0.673804  0.654463  
0.892591  0.493908  0.412842  0.437488  0.462764  0.488509  0.514382  0.540033  0.5653  0.589863  0.613424  0.635701  0.656545  0.675653  0.692814  0.707916  0.720678  0.731079  0.738907  0.74413  0.74668  0.74659  0.743697  0.73816  0.730075  0.7194  0.706327  0.691  0.673584  0.654293  
0.892063  0.494205  0.41198  0.436653  0.461847  0.487697  0.513553  0.539433  0.564572  0.589082  0.612609  0.635111  0.655989  0.675079  0.692402  0.707566  0.720455  0.730891  0.738824  0.74406  0.746802  0.746712  0.743902  0.73848  0.730461  0.719849  0.706893  0.691644  0.674285  0.655056  
0.892534  0.494054  0.412723  0.437351  0.462661  0.488403  0.514273  0.539964  0.565225  0.589778  0.613297  0.63566  0.65648  0.675618  0.692818  0.707915  0.720679  0.731093  0.738944  0.744149  0.746753  0.746612  0.743779  0.738258  0.730117  0.71955  0.706441  0.691126  0.67371  0.654418  
0.892482  0.494002  0.412661  0.437302  0.462495  0.488335  0.514176  0.539888  0.565147  0.589693  0.613302  0.635584  0.656421  0.675604  0.692749  0.707847  0.720676  0.731045  0.73891  0.744149  0.746725  0.746595  0.743732  0.738258  0.730118  0.71954  0.706459  0.691151  0.673804  0.654458  
0.892591  0.49404  0.412822  0.437455  0.462764  0.488505  0.514357  0.540053  0.565317  0.589862  0.613437  0.635734  0.656589  0.675654  0.692864  0.707927  0.720691  0.73112  0.738944  0.744127  0.746753  0.74659  0.74374  0.738226  0.730118  0.719415  0.706378  0.691061  0.673637  0.654336  
0.892417  0.494054  0.412576  0.437227  0.462764  0.48826  0.514119  0.539774  0.565069  0.589633  0.613431  0.635518  0.656415  0.675611  0.692708  0.707842  0.720676  0.731037  0.738917  0.744148  0.746748  0.746623  0.743733  0.7383  0.730182  0.719414  0.706523  0.691222  0.67384  0.654542  
0.892568  0.49404  0.412785  0.437409  0.462743  0.48847  0.514358  0.540058  0.565286  0.589863  0.613437  0.635706  0.656544  0.675658  0.692843  0.707927  0.720691  0.731112  0.738944  0.744127  0.746749  0.74659  0.743729  0.738223  0.730118  0.719415  0.706396  0.691078  0.673717  0.654361  
0.892534  0.494061  0.412723  0.43735  0.462661  0.488403  0.514273  0.539964  0.565225  0.589778  0.613297  0.63566  0.65648  0.675618  0.692818  0.707915  0.720679  0.731093  0.738944  0.744148  0.746753  0.746612  0.743779  0.738258  0.730117  0.71955  0.706441  0.691126  0.67371  0.654418  
0.892621  0.493903  0.412881  0.437483  0.462768  0.488547  0.514374  0.540065  0.5653  0.589899  0.613439  0.635735  0.656586  0.675655  0.692814  0.707928  0.720678  0.731076  0.738931  0.74413  0.746683  0.74659  0.743697  0.73816  0.730075  0.7194  0.706311  0.691001  0.673585  0.654263  
0.89201  0.494131  0.411929  0.436565  0.461861  0.487608  0.51344  0.53944  0.56443  0.589012  0.61261  0.635034  0.655918  0.674581  0.69232  0.707492  0.720676  0.730816  0.738782  0.744086  0.746735  0.746709  0.743732  0.738483  0.730461  0.719677  0.706925  0.691659  0.674285  0.65509  
0.892567  0.49404  0.412785  0.437409  0.462743  0.48847  0.514358  0.540058  0.565286  0.589863  0.613437  0.635706  0.656544  0.675654  0.692843  0.707928  0.720691  0.731112  0.738944  0.744127  0.746748  0.74659  0.743729  0.738223  0.730118  0.719415  0.706396  0.691078  0.673718  0.654361  
0.892518  0.494054  0.412715  0.437351  0.462665  0.488397  0.514273  0.539961  0.565219  0.589779  0.613295  0.635655  0.656478  0.675619  0.692809  0.707915  0.720679  0.731093  0.738944  0.744148  0.746753  0.746595  0.743782  0.738258  0.730117  0.719555  0.706443  0.691127  0.673714  0.65442  
0.892593  0.49404  0.412819  0.437455  0.462764  0.488507  0.514357  0.540156  0.565317  0.589871  0.613437  0.635734  0.656587  0.675654  0.692865  0.707927  0.720691  0.731121  0.738944  0.744159  0.746753  0.74659  0.74374  0.738226  0.730075  0.7194  0.706378  0.691061  0.673637  0.654336  
0.89247  0.494002  0.412661  0.437302  0.462495  0.488329  0.514176  0.539888  0.565147  0.589693  0.613302  0.635584  0.656421  0.675604  0.692741  0.707847  0.720676  0.731044  0.73891  0.744149  0.746725  0.746595  0.74373  0.738258  0.730118  0.71954  0.706459  0.691151  0.673804  0.654463  
0.892591  0.49404  0.412819  0.437455  0.462764  0.488505  0.514357  0.540156  0.565317  0.589871  0.613437  0.635734  0.656589  0.675654  0.692865  0.707927  0.720691  0.731121  0.738944  0.744159  0.746753  0.74659  0.74374  0.738226  0.73012  0.7194  0.706378  0.691061  0.673637  0.654336  
0.892572  0.49404  0.412786  0.43741  0.462743  0.48847  0.514358  0.540056  0.565286  0.589863  0.613437  0.635705  0.656544  0.675654  0.692843  0.707928  0.720692  0.731112  0.738944  0.744126  0.746748  0.74659  0.743729  0.738223  0.730118  0.719415  0.706396  0.691078  0.673638  0.654361  
0.892621  0.49397  0.412861  0.437488  0.462768  0.488548  0.514375  0.540064  0.565347  0.589897  0.613439  0.63576  0.656595  0.675657  0.692856  0.707928  0.72069  0.731079  0.738931  0.74416  0.746745  0.74659  0.743698  0.738211  0.730075  0.7194  0.706314  0.691001  0.673557  0.654281  
0.892435  0.494058  0.412577  0.437225  0.462473  0.48826  0.514127  0.539783  0.565084  0.589633  0.613426  0.63552  0.656404  0.675344  0.692725  0.707842  0.720676  0.731037  0.738916  0.744149  0.74675  0.746626  0.743732  0.7383  0.730183  0.719536  0.706523  0.691222  0.67385  0.65454  
0.892605  0.49404  0.412846  0.43749  0.462764  0.488531  0.514382  0.540066  0.56535  0.589895  0.613439  0.635761  0.656597  0.675613  0.692886  0.707927  0.720691  0.731134  0.738944  0.744127  0.746754  0.746592  0.743741  0.738223  0.730075  0.719401  0.706365  0.691059  0.673629  0.654322  
0.892583  0.49404  0.412795  0.43741  0.462763  0.488485  0.514358  0.540058  0.565314  0.589863  0.613437  0.635729  0.656544  0.675612  0.692843  0.707928  0.720691  0.731112  0.738944  0.744159  0.746749  0.74659  0.743728  0.738223  0.730119  0.719415  0.706392  0.691078  0.673637  0.654361  
0.892617  0.494039  0.412862  0.43749  0.462763  0.488547  0.514382  0.540064  0.565361  0.589871  0.613439  0.635766  0.656595  0.675654  0.692891  0.707928  0.72069  0.731136  0.738943  0.74416  0.746754  0.74659  0.743698  0.738216  0.730075  0.719401  0.706364  0.691055  0.673554  0.654298  
