0.483374  0.654125  0.654138  0.654117  0.654129  0.654133  0.654188  0.654012  0.654198  0.654184  0.654149  0.654162  0.654092  0.654149  0.654167  0.65407  0.654168  0.65413  0.654155  0.653991  0.654269  0.654152  0.654162  0.654191  0.654163  0.654166  0.654149  0.654221  0.654237  0.654099  
0.483374  0.654125  0.654138  0.654117  0.654129  0.654133  0.654188  0.654012  0.654198  0.654184  0.654149  0.654162  0.654092  0.654149  0.654167  0.65407  0.654168  0.65413  0.654155  0.653991  0.654269  0.654152  0.654162  0.654191  0.654163  0.654166  0.654149  0.654221  0.654237  0.654099  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.35  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  0.654506  0.654509  0.654508  0.65451  0.654509  0.65451  0.65451  0.65451  0.654513  0.65451  0.65451  0.65451  0.654512  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.65451  0.654509  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
0.15  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654506  0.654507  0.654506  0.654506  0.654506  0.654506  0.654513  0.654506  0.654506  0.654504  0.654506  0.654509  0.654506  0.654506  0.654506  0.654506  0.654506  0.65451  0.654506  0.654506  0.654506  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.12908e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
