1.61707  3.26613  5.9287  5.99119  0.362872  0.16459  1.38767  6.45666  6.16524  6.59957  7.0201  7.41925  7.79913  8.16265  8.51055  8.83638  9.15174  9.45652  9.74561  10.0183  10.2765  10.528  10.7631  10.9977  
1.58194  3.23039  5.94121  5.9693  0.360483  0.162973  1.74962  6.33752  6.15004  6.58291  7.00152  7.39911  7.77721  8.14109  8.48576  8.80839  9.12259  9.42599  9.71094  9.98595  10.241  10.4886  10.729  10.9569  
1.54812  3.19581  5.94399  5.94732  0.351364  0.153252  2.14175  6.22281  6.13541  6.567  6.98378  7.37902  7.75624  8.11697  8.462  8.78173  9.09557  9.39538  9.67941  9.95717  10.2052  10.4523  10.6837  10.9213  
1.51188  3.15873  5.95528  5.92352  0.317086  0.135736  2.58556  6.09942  6.11959  6.54997  6.96478  7.3578  7.73387  8.09474  8.43693  8.75343  9.06668  9.36437  9.64342  9.92708  10.1696  10.4129  10.6501  10.8817  
1.47672  3.12243  5.95841  5.89858  0.268521  0.11227  3.06872  5.98036  6.10457  6.53361  6.9466  7.33772  7.71222  8.07181  8.41294  8.7265  9.04026  9.33289  9.61066  9.87854  10.1333  10.3807  10.6107  10.847  
1.43894  3.08339  5.97145  5.87153  0.193077  0.080666  3.6063  5.85214  6.08835  6.51604  6.92707  7.31634  7.68901  8.05038  8.38755  8.69782  9.01192  9.30088  9.57262  9.86223  10.0969  10.3452  10.5816  10.8084  
1.40223  3.04514  5.97633  5.84334  0.103346  0.0431119  4.18321  5.72824  6.07293  6.49914  6.90836  7.2961  7.66652  8.02824  8.36325  8.6705  8.98604  9.26841  9.53781  9.82748  10.0599  10.3169  10.5467  10.7747  
1.36533  3.00665  5.97405  5.81486  0.0118956  0.00521454  4.76286  5.60386  6.05751  6.48214  6.88956  7.2757  7.64387  8.00571  8.33887  8.64309  8.9601  9.2358  9.50219  9.82625  10.0227  10.2884  10.5104  10.741  
1.3363  2.95059  5.97312  5.77907  6.49231e-05  0.003612  5.25163  5.60107  6.05402  6.48037  6.88873  7.26566  7.63522  7.99437  8.32398  8.6423  8.95783  9.21155  9.50739  9.79754  10.0095  10.3154  10.4964  10.7502  
1.30648  2.89358  5.96919  5.74211  0.000903665  0.000636661  5.75133  5.59635  6.05053  6.47823  6.88756  7.25497  7.62593  7.98141  8.30877  8.64112  8.95531  9.18681  9.50933  9.76836  9.9953  10.3415  10.4763  10.7595  
1.2991  2.70941  5.90728  5.93096  0.00351414  0.00153642  6.25129  5.58884  6.0598  6.48423  6.89272  7.27307  7.65005  7.99805  8.34288  8.65265  8.95985  9.21639  9.51488  9.77716  10.0309  10.3171  10.4862  10.73  
1.24981  2.76327  5.89143  5.75312  0.0231364  0.00590167  6.32069  5.54782  5.99896  6.42033  6.81815  7.20045  7.56926  7.90368  8.22743  8.54551  8.83644  9.11611  9.38179  9.63624  9.89158  10.1179  10.3249  10.5242  
1.2387  2.75478  5.77659  5.68446  0.237147  0.150466  6.19547  5.53382  5.97833  6.40183  6.79571  7.17471  7.54002  7.87412  8.19919  8.51144  8.79935  9.0778  9.34118  9.59229  9.84301  10.0695  10.278  10.4725  
1.2276  2.74629  5.66175  5.6158  0.451157  0.29503  6.07026  5.51982  5.95769  6.38334  6.77327  7.14896  7.51078  7.84456  8.17094  8.47736  8.76225  9.03949  9.30057  9.54834  9.79444  10.0212  10.2312  10.4209  
1.21724  2.7403  5.55596  5.51945  0.653132  0.470227  5.96474  5.5028  5.94056  6.35749  6.75084  7.12257  7.48845  7.81491  8.13631  8.44701  8.73114  8.99634  9.26796  9.51211  9.7439  9.96882  10.179  10.3802  
1.2079  2.73726  5.46472  5.38643  0.841684  0.677978  5.89011  5.5  5.92885  6.35042  6.73841  7.10973  7.46435  7.79913  8.11675  8.42685  8.70849  8.98625  9.24279  9.4823  9.7167  9.94298  10.1537  10.3479  
1.1993  2.73672  5.38291  5.22546  1.01811  0.915029  5.83509  5.4873  5.92043  6.33506  6.72589  7.0961  7.45563  7.78221  8.09928  8.40979  8.69169  8.95668  9.22553  9.4665  9.68826  9.91218  10.1226  10.328  
1.19173  2.73914  5.31564  5.02782  1.18111  1.18463  5.81097  5.48881  5.91741  6.3385  6.72336  7.09602  7.44514  7.77916  8.09687  8.40293  8.68335  8.96016  9.21571  9.4571  9.68316  9.90788  10.1184  10.3165  
1.1849  2.74407  5.25779  4.80223  1.33198  1.48354  5.80647  5.48042  5.9177  6.33363  6.72074  7.09514  7.45004  7.77497  8.09655  8.39917  8.68085  8.94416  9.2138  9.46172  9.67683  9.89861  10.1084  10.3173  
1.17916  2.75216  5.21565  4.53747  1.46831  1.81777  5.83468  5.48511  5.92361  6.34626  6.72797  7.10579  7.45436  7.78407  8.111  8.40563  8.68727  8.9606  9.22014  9.47339  9.69366  9.91467  10.1243  10.328  
1.18505  3.02258  5.33526  3.47647  7.58657e-06  4.26255  6.71336  6.15928  6.144  6.56271  7.00432  7.38659  7.75827  8.13064  8.45341  8.82048  9.12936  9.42302  9.69933  9.97752  10.214  10.5019  10.69  11.035  
1.17899  3.0238  5.27487  3.23846  2.32664e-05  4.77266  6.74044  6.27647  6.14959  6.57886  7.01185  7.40021  7.77273  8.14609  8.47649  8.83227  9.14197  9.43614  9.71717  9.99958  10.2383  10.5225  10.7204  11.0297  
1.17293  3.02501  5.21448  3.00045  0.000112846  5.28276  6.76752  6.39366  6.15518  6.59502  7.01939  7.41382  7.78719  8.16155  8.49958  8.84406  9.15459  9.44927  9.73501  10.0216  10.2625  10.5431  10.7509  11.0243  
1.16687  3.02623  5.1541  2.76245  0.000498027  5.79287  6.7946  6.51085  6.16077  6.61118  7.02692  7.42744  7.80165  8.17701  8.52266  8.85586  9.1672  9.4624  9.75285  10.0437  10.2867  10.5637  10.7813  11.019  
1.09716  3.03578  4.93215  2.98092  0.180037  5.6534  4.93734  5.33954  5.76039  6.16079  6.54171  6.88666  7.21523  7.5532  7.83453  8.12363  8.38661  8.62213  8.95896  9.12151  9.31407  9.49416  9.70098  9.88827  
1.09512  3.02763  4.87244  2.71671  0.644806  5.68829  4.92693  5.34209  5.76625  6.16233  6.55002  6.89084  7.22214  7.55561  7.84035  8.12075  8.39411  8.62965  8.89412  9.12651  9.3222  9.51526  9.71851  9.89218  
1.08891  3.00103  4.75347  2.57997  1.10257  5.63342  4.89213  5.32726  5.74918  6.14012  6.52968  6.86465  7.199  7.52182  7.80837  8.08661  8.36075  8.59018  8.85384  9.05981  9.27469  9.46501  9.6744  9.83489  
1.08236  2.97325  4.63387  2.44106  1.56604  5.55521  4.8755  5.30948  5.72962  6.12531  6.50699  6.84001  7.17944  7.48722  7.78066  8.04354  8.32307  8.56824  8.80564  9.03025  9.25084  9.41729  9.62293  9.76588  
1.07965  2.94481  4.51255  2.28117  2.03723  5.45987  4.84742  5.2907  5.71055  6.09663  6.4789  6.80655  7.14022  7.44756  7.73972  8.00534  8.27356  8.51322  8.75295  8.96745  9.17085  9.35691  9.55692  9.70005  
1.07661  2.9152  4.3906  2.11911  2.51412  5.34119  4.83751  5.26898  5.68899  6.07536  6.44845  6.77465  7.10459  7.4071  7.70304  7.9582  8.21974  8.47574  8.69233  8.90103  9.11453  9.29906  9.48353  9.62251  
1.07445  2.88566  4.26651  1.94986  2.9972  5.20967  4.80539  5.24777  5.65943  6.04062  6.40865  6.73588  7.061  7.36041  7.64843  7.92043  8.16645  8.40133  8.63256  8.83644  9.02681  9.22162  9.39929  9.55203  
1.07173  2.85495  4.14175  1.77946  3.486  5.05754  4.79065  5.22339  5.62651  6.01147  6.36621  6.69706  7.01747  7.31284  7.59776  7.8766  8.10895  8.34296  8.56502  8.7677  8.96023  9.13498  9.30779  9.46988  
1.06901  2.82425  4.017  1.60906  3.9748  4.90541  4.77591  5.19902  5.59359  5.98232  6.32378  6.65823  6.97393  7.26527  7.5471  7.83278  8.05145  8.28458  8.49747  8.69896  8.89364  9.04833  9.2163  9.38772  
1.06641  2.79581  3.90112  1.44866  4.44598  4.8087  4.74823  5.18255  5.57496  5.95455  6.29583  6.62558  6.93648  7.22565  7.50632  7.79313  8.00189  8.23032  8.44471  8.63642  8.81492  9.05939  9.15023  9.32188  
1.07292  2.84488  4.01603  0.827246  4.91838  5.16796  4.80269  5.23855  5.64983  6.0302  6.39726  6.72491  7.0426  7.34234  7.63384  7.89385  8.14832  8.39136  8.60808  8.8108  9.01743  9.21566  9.37481  9.51802  
0.780567  2.51596  3.3521  3.13801  3.47522  3.88988  4.29853  4.62977  4.96581  5.2757  5.54246  5.80462  6.02515  6.25742  6.45891  6.62932  6.78799  6.92755  7.04972  7.16194  7.26132  7.35859  7.44842  7.49843  
0.702919  2.37926  3.21947  3.46764  3.36147  3.75881  4.1381  4.45165  4.76617  5.04903  5.29369  5.52947  5.73304  5.92912  6.10283  6.24996  6.38523  6.4997  6.59843  6.69039  6.76151  6.83346  6.89106  6.92401  
0.625132  2.24136  3.08597  3.79483  3.24712  3.62693  3.97939  4.28689  4.56571  4.82112  5.04365  5.2541  5.43974  5.60156  5.74775  5.86936  5.98275  6.07148  6.14698  6.2194  6.26239  6.30945  6.33507  6.3519  
0.540082  2.10666  2.95743  4.131  3.13239  3.49234  3.81696  4.10182  4.35814  4.58779  4.7862  4.96615  5.12868  5.26206  5.37682  5.47701  5.56263  5.62762  5.67701  5.72344  5.74256  5.76368  5.76328  5.75489  
0.457352  1.96867  2.81817  4.47382  3.02149  3.35742  3.65346  3.91544  4.1493  4.35248  4.52652  4.67697  4.80376  4.92203  5.00538  5.08202  5.1408  5.18174  5.20621  5.22634  5.22162  5.21715  5.19066  5.15886  
0.370358  1.83071  2.69541  4.80603  2.90299  3.21489  3.48488  3.72126  3.92859  4.10535  4.25278  4.3732  4.48252  4.56373  4.62234  4.66864  4.70207  4.71757  4.71407  4.70511  4.68216  4.65309  4.60897  4.54733  
0.285685  1.68946  2.56192  5.1449  2.78832  3.07202  3.31523  3.52576  3.70661  3.85622  3.97679  4.06822  4.14742  4.20489  4.23878  4.25262  4.26163  4.25139  4.2211  4.18275  4.1416  4.08827  4.02646  3.93676  
0.213106  1.52907  2.41921  5.48314  2.65793  2.92108  3.1378  3.31383  3.46724  3.58448  3.67294  3.73603  3.79297  3.81828  3.81962  3.80827  3.78616  3.76103  3.70631  3.64562  3.58738  3.51284  3.43463  3.33851  
0.142847  1.36537  2.26577  5.82803  2.53136  2.76981  2.9593  3.10059  3.22661  3.31074  3.36686  3.40263  3.42467  3.43113  3.40042  3.36129  3.30897  3.26864  3.1907  3.10734  3.03206  2.93665  2.84198  2.74122  
0.066777  1.20663  2.21877  6.04101  2.41499  2.60887  2.77871  2.89708  2.98657  3.04076  3.06782  3.08058  3.06605  3.05798  3.00363  2.93715  2.86459  2.80698  2.69926  2.60804  2.52094  2.41015  2.3118  2.19554  
0.0374911  1.02367  1.9767  6.37303  2.27625  2.44834  2.58189  2.66176  2.72919  2.74739  2.74308  2.7336  2.69378  2.65993  2.58882  2.50012  2.4028  2.33827  2.22878  2.11753  2.02367  1.90532  1.80593  1.69697  
0.00239427  0.845666  1.84107  6.57314  2.14526  2.27815  2.38299  2.43617  2.47241  2.45778  2.42539  2.39797  2.33121  2.27587  2.19666  2.08595  1.97382  1.90029  1.78247  1.66598  1.57061  1.45018  1.36253  1.25  
0.000173347  0.651639  1.60884  6.80125  1.99088  2.10373  2.17078  2.18965  2.20277  2.15223  2.09158  2.04738  1.95703  1.87959  1.80161  1.67294  1.54732  1.47169  1.36379  1.24025  1.14926  1.03531  0.965328  0.863562  
0.00758616  0.46606  1.40073  6.94228  1.84801  1.92548  1.95889  1.94308  1.93457  1.85552  1.77093  1.70571  1.60205  1.50842  1.41314  1.29912  1.17092  1.09214  0.99924  0.882669  0.796533  0.696527  0.639503  0.558356  
0.000880856  0.289133  1.41563  6.81734  1.71532  1.72693  1.74191  1.69133  1.66671  1.56484  1.46263  1.38173  1.2646  1.16257  1.06901  0.969182  0.857859  0.771993  0.680733  0.593846  0.530483  0.455534  0.403453  0.355273  
1.12655e-05  0.135461  1.2974  6.81923  1.5993  1.55907  1.53374  1.4763  1.39878  1.30114  1.19735  1.09051  0.982016  0.874331  0.77336  0.680923  0.594426  0.52081  0.446026  0.381068  0.330922  0.280496  0.236268  0.206096  
0.0331883  0.307981  1.49247  5.5886  1.38565  1.36297  1.29301  1.24731  1.12683  1.03366  0.908228  0.819552  0.703958  0.611561  0.505377  0.446204  0.370847  0.313976  0.261895  0.219551  0.181116  0.145304  0.11813  0.099046  
0.0325604  0.284195  1.38538  5.25565  2.0886  1.37521  1.30786  1.25913  1.14253  1.04694  0.926009  0.833818  0.718894  0.624177  0.521225  0.456869  0.384104  0.325054  0.272429  0.227684  0.189589  0.15315  0.125551  0.105988  
0.0319324  0.260409  1.27829  4.9227  2.79155  1.38745  1.32271  1.27096  1.15822  1.06022  0.943789  0.848084  0.733829  0.636793  0.537072  0.467534  0.39736  0.336133  0.282964  0.235816  0.198061  0.160995  0.132973  0.112929  
0.0323034  0.236633  1.17121  4.59079  3.49893  1.40739  1.33804  1.2831  1.17456  1.07103  0.960919  0.862762  0.749165  0.649922  0.553278  0.478824  0.410689  0.347588  0.293778  0.24423  0.206769  0.169047  0.140568  0.118621  
0.0301599  0.216489  1.08387  4.24369  4.17408  1.42243  1.35031  1.29294  1.18802  1.08477  0.974759  0.87396  0.760358  0.660685  0.565364  0.487706  0.421124  0.356457  0.301773  0.25099  0.213262  0.175142  0.146301  0.122943  
0.0294668  0.195741  0.997705  3.89682  4.85174  1.43242  1.36291  1.30299  1.20192  1.09584  0.988083  0.885419  0.771765  0.671827  0.577626  0.497243  0.431479  0.365571  0.309912  0.257946  0.219884  0.181354  0.152118  0.127533  
0.0276162  0.187365  0.922828  3.52453  5.48979  1.4394  1.37012  1.30901  1.21038  1.10449  0.996487  0.891082  0.776797  0.677874  0.583968  0.502751  0.437048  0.370285  0.313804  0.261675  0.22308  0.184538  0.155236  0.129797  
0.0272159  0.178385  0.849117  3.15248  6.13034  1.44133  1.37766  1.31525  1.21929  1.11047  1.00437  0.897006  0.782044  0.684298  0.590485  0.508915  0.442538  0.375244  0.317841  0.265601  0.226406  0.187838  0.158439  0.132329  
0.0256582  0.181777  0.786699  2.75501  6.73127  1.44025  1.37981  1.31746  1.22275  1.11401  1.00734  0.897134  0.780917  0.685628  0.591082  0.511049  0.443243  0.375802  0.317631  0.2663  0.226306  0.18811  0.158942  0.132534  
0.0232117  0.137271  0.751405  2.43026  7.37841  1.45026  1.39636  1.33085  1.23791  1.12924  1.02339  0.913519  0.796553  0.70116  0.606361  0.525426  0.456205  0.387359  0.327866  0.276158  0.234773  0.196132  0.165799  0.138775  
0.0209965  0.1295  0.712625  2.04405  7.9629  1.44943  1.40022  1.33459  1.24153  1.13477  1.027  0.915973  0.797476  0.704323  0.608451  0.529438  0.458142  0.388948  0.328649  0.278144  0.235535  0.197259  0.166798  0.139705  
0.0165198  0.0572808  0.712584  1.75369  8.60881  1.46267  1.4233  1.35318  1.26118  1.15829  1.04827  0.93991  0.820448  0.726691  0.629757  0.549671  0.476401  0.405226  0.343193  0.292398  0.247609  0.208603  0.176148  0.148643  
0.0213826  0.123943  0.632216  1.26395  9.08581  1.44819  1.40376  1.3395  1.24146  1.13391  1.02676  0.918025  0.79675  0.705241  0.610594  0.533529  0.458967  0.388645  0.328179  0.279484  0.235272  0.198038  0.167562  0.140047  
0.0226617  0.126529  0.595242  0.866207  9.62626  1.44601  1.40295  1.34006  1.23752  1.1329  1.02349  0.916774  0.794099  0.703107  0.609601  0.532329  0.45763  0.386462  0.326286  0.278595  0.233755  0.197237  0.166891  0.139215  
0.0332805  0.267997  0.47794  0.269078  9.9978  1.41611  1.35951  1.30834  1.19421  1.084  0.977456  0.8697  0.744779  0.657156  0.568139  0.494754  0.4206  0.35142  0.294836  0.250537  0.207828  0.174525  0.148284  0.12085  
0.0554945  0.186057  0.241508  0.202033  9.99999  1.34262  1.23753  1.2174  1.08011  0.906057  0.853395  0.745285  0.624213  0.53857  0.458136  0.390369  0.324513  0.262891  0.217043  0.177715  0.143188  0.115727  0.0994585  0.073657  
0.103262  0.112002  5.10517e-11  1.51713e-07  10  2.22306  1.25842  1.18207  1.06866  0.994761  0.842818  0.750552  0.634036  0.544521  0.471226  0.401023  0.351014  0.267313  0.223317  0.185511  0.155319  0.131613  0.0936483  0.0810928  
