0.516877  0.211116  0.456805  0.447017  0.436671  0.429267  0.421644  0.413819  0.408294  0.404018  0.401207  0.396996  0.395773  0.398551  0.395409  0.397384  0.394363  0.40414  0.40847  0.414403  0.420854  0.429737  0.450024  0.447324  0.456924  0.468905  0.47801  0.488813  0.499984  0.510128  
0.643318  0.26348  0.376538  0.372498  0.370073  0.368317  0.368235  0.36963  0.373091  0.377761  0.382829  0.390443  0.398821  0.407161  0.418175  0.429903  0.44418  0.454116  0.467378  0.480053  0.494408  0.508613  0.523476  0.535377  0.548577  0.562426  0.572963  0.583841  0.592974  0.603258  
0.387665  0.253038  0.547421  0.535885  0.522534  0.510109  0.496583  0.479148  0.470454  0.457311  0.445815  0.433631  0.422788  0.410079  0.403385  0.395797  0.381138  0.383476  0.379123  0.371899  0.374353  0.373938  0.373155  0.377232  0.380584  0.329441  0.391802  0.399376  0.409574  0.418323  
0.565934  0.220622  0.426333  0.418455  0.411162  0.405139  0.399549  0.396511  0.39251  0.390526  0.391352  0.390553  0.392255  0.39479  0.399447  0.404354  0.408111  0.418197  0.425793  0.434657  0.444052  0.454909  0.466616  0.477458  0.488453  0.49593  0.511937  0.522038  0.533562  0.544434  
0.491745  0.208604  0.47282  0.462599  0.45421  0.443252  0.434838  0.425888  0.418958  0.41265  0.423187  0.402755  0.399315  0.394961  0.396062  0.396255  0.399446  0.399914  0.402542  0.407027  0.412759  0.419  0.424087  0.434191  0.443261  0.44867  0.463074  0.472879  0.484166  0.494725  
0.646349  0.265931  0.374559  0.370693  0.361766  0.366917  0.367017  0.368744  0.372511  0.377056  0.378732  0.390744  0.399461  0.407887  0.419163  0.431365  0.441685  0.455921  0.469418  0.483949  0.496775  0.511174  0.524854  0.538  0.551363  0.564947  0.575646  0.586578  0.596824  0.605828  
0.446941  0.242753  0.50147  0.489395  0.477698  0.464825  0.452803  0.430506  0.430361  0.420119  0.414338  0.402726  0.395838  0.383731  0.386106  0.38191  0.382424  0.37884  0.378282  0.372552  0.383874  0.38908  0.39364  0.401044  0.408794  0.420342  0.426828  0.43693  0.458035  0.461023  
0.631891  0.254068  0.384008  0.379299  0.378658  0.373582  0.372741  0.372569  0.375248  0.379129  0.383776  0.389195  0.396399  0.405242  0.414294  0.424351  0.431177  0.447539  0.459623  0.475046  0.485441  0.498902  0.517481  0.52543  0.538167  0.553552  0.56276  0.573478  0.578314  0.593706  
0.56085  0.218887  0.429541  0.421471  0.416054  0.407631  0.401744  0.398468  0.394076  0.391912  0.391607  0.391119  0.392387  0.392619  0.39921  0.403422  0.407899  0.416081  0.423865  0.436588  0.441556  0.452044  0.465398  0.47399  0.4845  0.493928  0.508217  0.518492  0.521552  0.541072  
0.6987  0.325844  0.337009  0.337927  0.342396  0.344232  0.350338  0.358055  0.36733  0.377895  0.389938  0.403126  0.417246  0.432552  0.448336  0.465179  0.482153  0.498871  0.515719  0.529499  0.548775  0.565494  0.581966  0.594525  0.607894  0.621864  0.630785  0.640577  0.647045  0.654791  
0.427719  0.230039  0.515557  0.504056  0.491415  0.479851  0.468358  0.454021  0.445913  0.436167  0.427144  0.416716  0.410065  0.400072  0.395886  0.39149  0.392359  0.386172  0.384925  0.38816  0.386829  0.389488  0.39487  0.397588  0.404651  0.410596  0.419739  0.429071  0.437312  0.449693  
0.643611  0.263727  0.376345  0.372329  0.376457  0.368184  0.368124  0.369598  0.373048  0.377721  0.387202  0.390481  0.398887  0.407354  0.418278  0.430064  0.443873  0.454236  0.467571  0.480851  0.494673  0.508953  0.524632  0.535636  0.548821  0.562709  0.573237  0.584105  0.593488  0.603493  
0.560709  0.218773  0.429632  0.421552  0.416597  0.407694  0.401799  0.39842  0.394098  0.391931  0.389441  0.391105  0.392357  0.392547  0.399168  0.403343  0.408022  0.415997  0.423776  0.436128  0.441434  0.451876  0.465415  0.473872  0.484351  0.49185  0.507848  0.518368  0.521201  0.540966  
0.710069  0.343617  0.329295  0.331589  0.332375  0.339679  0.347766  0.355435  0.367162  0.379397  0.391495  0.408164  0.423265  0.439086  0.457804  0.474927  0.489583  0.511823  0.528604  0.542059  0.563028  0.579444  0.593169  0.60832  0.62275  0.63399  0.644983  0.654205  0.660566  0.667401  
0.510092  0.20989  0.461269  0.451227  0.442194  0.433096  0.425218  0.415032  0.411423  0.4061  0.406425  0.398498  0.396168  0.407352  0.395801  0.397109  0.399519  0.402883  0.406813  0.411272  0.419309  0.426719  0.434007  0.443585  0.453298  0.414753  0.474631  0.484725  0.493188  0.507486  
0.699486  0.326911  0.336379  0.337423  0.34272  0.343878  0.350171  0.358421  0.367235  0.377345  0.390513  0.403436  0.417449  0.433316  0.448942  0.465581  0.489125  0.499854  0.516485  0.532677  0.549911  0.566096  0.585129  0.59537  0.608643  0.623307  0.631647  0.641433  0.647184  0.65562  
0.635941  0.257456  0.381348  0.376882  0.435149  0.371717  0.371173  0.37147  0.374487  0.378848  0.382182  0.389681  0.397264  0.405886  0.415743  0.426299  0.437973  0.449729  0.462411  0.4701  0.488633  0.502259  0.5221  0.529001  0.541804  0.554796  0.56617  0.577176  0.58278  0.597125  
0.708469  0.340819  0.329973  0.332183  0.335532  0.337643  0.348182  0.357113  0.367904  0.379647  0.392426  0.407218  0.422778  0.438753  0.456905  0.473348  0.490131  0.509887  0.526922  0.543776  0.560861  0.577513  0.592836  0.605223  0.620846  0.63234  0.642503  0.65206  0.65918  0.663916  
0.38736  0.253368  0.547683  0.536165  0.525817  0.510379  0.496823  0.478942  0.470705  0.457419  0.451547  0.43372  0.423571  0.429374  0.40347  0.395745  0.386054  0.383416  0.378994  0.37109  0.374183  0.371906  0.373819  0.377036  0.381668  0.319908  0.391966  0.399033  0.407544  0.418066  
0.668108  0.2853  0.360259  0.358051  0.361755  0.35797  0.360738  0.364012  0.370404  0.377316  0.387865  0.396376  0.405368  0.417679  0.4301  0.443049  0.456166  0.471106  0.486352  0.500652  0.516067  0.530926  0.55103  0.559275  0.572334  0.584838  0.596623  0.607228  0.492269  0.625023  
0.565974  0.22042  0.426328  0.418406  0.414693  0.405094  0.39941  0.344963  0.39241  0.390351  0.392039  0.390379  0.392212  0.322289  0.399245  0.40426  0.407934  0.418407  0.425703  0.436272  0.443907  0.454704  0.461827  0.477083  0.488055  0.496355  0.5116  0.522014  0.522088  0.544367  
0.738241  0.402342  0.305206  0.311143  0.318221  0.328934  0.341069  0.354528  0.369674  0.387033  0.401628  0.423991  0.443503  0.461787  0.485055  0.505797  0.527406  0.547625  0.568033  0.583285  0.60595  0.623413  0.638823  0.653449  0.66659  0.673011  0.686069  0.692418  0.695937  0.700204  
0.493587  0.212836  0.471439  0.461105  0.453294  0.441243  0.432854  0.423858  0.416347  0.410203  0.422965  0.400174  0.39697  0.3906  0.393645  0.393748  0.397628  0.397844  0.400516  0.404677  0.410978  0.417524  0.421994  0.433177  0.442632  0.48375  0.462941  0.472993  0.483459  0.495317  
0.724108  0.370085  0.317532  0.321345  0.327008  0.334488  0.344552  0.351415  0.368657  0.382928  0.398153  0.415336  0.432491  0.450502  0.469929  0.489073  0.508267  0.528011  0.547055  0.563406  0.583061  0.599941  0.618985  0.62977  0.643571  0.65295  0.664402  0.672645  0.616878  0.682871  
0.651721  0.270662  0.371044  0.367483  0.366861  0.36449  0.36522  0.368242  0.371588  0.377257  0.388716  0.391655  0.400506  0.410525  0.421487  0.43379  0.429926  0.459943  0.473229  0.481299  0.500973  0.515494  0.533402  0.542787  0.556339  0.570707  0.580831  0.591533  0.606896  0.610533  
0.77217  0.514548  0.269352  0.281887  0.297448  0.314954  0.334653  0.355721  0.379015  0.403467  0.429252  0.455213  0.481701  0.50727  0.53586  0.562039  0.587422  0.612696  0.635875  0.658078  0.678547  0.696708  0.714176  0.727099  0.738636  0.747372  0.752516  0.7563  0.756254  0.754642  
0.450625  0.251217  0.498708  0.486406  0.475866  0.460808  0.448834  0.426447  0.425138  0.415224  0.413894  0.397564  0.391147  0.37501  0.38127  0.376897  0.378787  0.3747  0.37423  0.367851  0.380313  0.386129  0.389454  0.399015  0.407536  0.406226  0.426563  0.437157  0.456619  0.462208  
0.7296  0.382053  0.313129  0.317631  0.32356  0.332373  0.343165  0.351669  0.368483  0.384381  0.402001  0.418517  0.43667  0.456422  0.475333  0.49522  0.513113  0.535554  0.554914  0.572028  0.59157  0.608752  0.619796  0.638806  0.652246  0.661627  0.672593  0.68044  0.625726  0.689523  
0.646493  0.266052  0.374464  0.37061  0.364957  0.366852  0.36692  0.368727  0.37249  0.377036  0.380917  0.390762  0.399494  0.407981  0.419063  0.431463  0.44558  0.455978  0.469513  0.484358  0.496905  0.511342  0.525423  0.538345  0.551482  0.565084  0.57578  0.586707  0.597081  0.605943  
0.772166  0.514543  0.269355  0.28189  0.297446  0.314956  0.33457  0.355719  0.379016  0.403466  0.429249  0.455211  0.482026  0.507266  0.535558  0.562073  0.587468  0.61269  0.635871  0.6581  0.678543  0.696705  0.714158  0.727529  0.738632  0.747364  0.752512  0.756295  0.756253  0.754637  
0.578091  0.224985  0.418661  0.411263  0.402285  0.399205  0.394346  0.391563  0.388863  0.387267  0.386089  0.389297  0.392092  0.39632  0.400299  0.406813  0.408535  0.422728  0.430524  0.439324  0.450224  0.462248  0.475065  0.484922  0.496097  0.509022  0.520031  0.531042  0.54215  0.552562  
0.766094  0.488859  0.276763  0.288013  0.297257  0.317701  0.336219  0.352165  0.377032  0.399767  0.423056  0.448335  0.473246  0.497313  0.524537  0.549604  0.574838  0.59848  0.621353  0.641462  0.662954  0.680912  0.697059  0.711408  0.723515  0.730568  0.738849  0.743115  0.685425  0.743179  
0.718593  0.358712  0.322042  0.325118  0.330223  0.336565  0.346121  0.354357  0.368102  0.381563  0.399482  0.412245  0.428594  0.444916  0.464439  0.483183  0.502607  0.521082  0.53934  0.558546  0.57472  0.59144  0.609668  0.62103  0.634978  0.644766  0.6564  0.66523  0.551858  0.676702  
0.747986  0.426938  0.295731  0.303836  0.313878  0.326873  0.339032  0.355001  0.368331  0.390382  0.410168  0.431195  0.452887  0.47497  0.500385  0.51932  0.541728  0.562142  0.584031  0.605616  0.694157  0.640884  0.65757  0.6743  0.684185  0.693688  0.700933  0.708727  0.713041  0.712636  
0.428497  0.279309  0.517885  0.504589  0.493674  0.476286  0.461033  0.436726  0.434552  0.421456  0.399101  0.398976  0.389379  0.361826  0.375373  0.369253  0.368535  0.363237  0.359794  0.357011  0.362375  0.366693  0.324096  0.37806  0.384591  0.39638  0.404008  0.413155  0.447568  0.439162  
0.753469  0.448111  0.288985  0.2978  0.30434  0.321712  0.336834  0.350634  0.371993  0.392032  0.411872  0.435365  0.458069  0.481313  0.5044  0.528469  0.552313  0.574265  0.595274  0.6137  0.635168  0.653405  0.669854  0.684358  0.696505  0.704929  0.713927  0.719365  0.772112  0.723961  
0.674568  0.29198  0.356185  0.35453  0.35463  0.355633  0.358836  0.371241  0.369794  0.377489  0.38289  0.396758  0.407491  0.421773  0.434019  0.446987  0.450025  0.476547  0.49192  0.443634  0.522185  0.537177  0.54858  0.566012  0.57952  0.589622  0.603123  0.613055  0.676574  0.629701  
0.790953  0.609219  0.243882  0.262198  0.284057  0.307345  0.333566  0.365185  0.389213  0.419391  0.449016  0.482696  0.514834  0.544906  0.577441  0.608342  0.637575  0.665127  0.690309  0.713597  0.73597  0.754974  0.768757  0.783895  0.793901  0.802852  0.804015  0.804379  0.802589  0.794306  
0.594787  0.232789  0.407962  0.401172  0.394739  0.390688  0.38638  0.383066  0.383336  0.384144  0.349516  0.388162  0.392614  0.391254  0.403314  0.411229  0.421633  0.428479  0.438697  0.445625  0.460061  0.472099  0.485401  0.496283  0.509077  0.528167  0.532787  0.543364  0.576371  0.564856  
0.782592  0.562758  0.256043  0.271582  0.282332  0.310868  0.333985  0.357587  0.384174  0.411537  0.440524  0.469275  0.498833  0.525759  0.5571  0.585948  0.611085  0.639617  0.664119  0.682009  0.708323  0.7268  0.743523  0.756984  0.767825  0.775543  0.779835  0.7807  0.779794  0.775457  
0.743928  0.418423  0.29913  0.306259  0.314401  0.326254  0.3394  0.355608  0.370414  0.388684  0.405667  0.428011  0.448702  0.462669  0.492013  0.513856  0.538299  0.55729  0.57788  0.605683  0.616648  0.633867  0.660358  0.664094  0.677351  0.681864  0.696241  0.702721  0.708481  0.709214  
0.833856  1  0.167122  0.207371  0.251335  0.302946  0.347475  0.397636  0.449447  0.500953  0.553924  0.605581  0.656043  0.70487  0.751627  0.795093  0.835747  0.87284  0.905431  0.933836  0.957423  0.976054  0.989423  0.997325  1  0.997108  0.985031  0.974871  0.95619  0.932204  
0.547287  0.215358  0.438101  0.429303  0.420812  0.41416  0.407472  0.360685  0.398173  0.395308  0.39735  0.392343  0.392743  0.396139  0.396864  0.401234  0.40535  0.41237  0.418503  0.431724  0.434726  0.444623  0.461347  0.464959  0.476372  0.483466  0.498903  0.509121  0.519026  0.531261  
0.784977  0.575394  0.252411  0.268821  0.28805  0.309709  0.333608  0.357322  0.385515  0.413819  0.439843  0.472702  0.50286  0.53024  0.562642  0.59201  0.619997  0.64664  0.671145  0.693218  0.715765  0.734356  0.751941  0.764377  0.774461  0.783234  0.786273  0.787576  0.785861  0.780656  
0.74201  0.412296  0.301308  0.308057  0.316963  0.327309  0.340124  0.35661  0.370187  0.388062  0.407774  0.426699  0.446835  0.47239  0.48975  0.510828  0.532405  0.553762  0.574239  0.60048  0.612912  0.630071  0.659199  0.660277  0.673093  0.675951  0.692575  0.699155  0.700779  0.706126  
0.805671  0.709435  0.221072  0.245389  0.27291  0.302435  0.33441  0.369198  0.402688  0.439301  0.47563  0.51252  0.550298  0.586319  0.621891  0.656363  0.687674  0.719129  0.746676  0.770615  0.794423  0.813281  0.828976  0.84155  0.849464  0.853077  0.854215  0.851372  0.843779  0.832783  
0.693395  0.315606  0.342819  0.342766  0.344263  0.347648  0.35329  0.359841  0.36827  0.378399  0.389892  0.40204  0.41483  0.431895  0.444995  0.460136  0.467492  0.493346  0.509792  0.501542  0.542039  0.558065  0.565685  0.587135  0.600978  0.611932  0.623872  0.63347  0.608149  0.647946  
0.801255  0.675727  0.228317  0.250553  0.276563  0.303722  0.333862  0.370849  0.397717  0.43202  0.466801  0.502778  0.538377  0.572697  0.606843  0.640276  0.671042  0.701111  0.727785  0.751972  0.775042  0.79415  0.807051  0.822815  0.831103  0.837383  0.837755  0.836069  0.831316  0.8202  
0.782863  0.563989  0.255252  0.271286  0.289597  0.31074  0.334011  0.357584  0.384291  0.411718  0.435239  0.469606  0.499217  0.462709  0.557645  0.58654  0.611554  0.640345  0.664809  0.696105  0.70907  0.72754  0.74371  0.75773  0.769039  0.776072  0.780367  0.781404  0.72504  0.775987  
0.711588  0.345745  0.327798  0.330453  0.333592  0.339628  0.347593  0.356678  0.365429  0.380182  0.393908  0.408755  0.424547  0.441426  0.458563  0.4765  0.493827  0.511986  0.530496  0.548244  0.565568  0.58156  0.596332  0.613392  0.625019  0.636038  0.648126  0.6558  0.663043  0.667095  
0.392614  0.248745  0.543058  0.531782  0.520356  0.50611  0.492865  0.477487  0.467651  0.455088  0.435394  0.431879  0.421214  0.41429  0.40218  0.395765  0.384063  0.384397  0.380336  0.377713  0.37661  0.375661  0.380741  0.380395  0.384746  0.38529  0.396308  0.40383  0.412877  0.423105  
0.792382  0.617762  0.2415  0.26061  0.285266  0.306618  0.333073  0.35711  0.390373  0.421916  0.452823  0.484979  0.517186  0.552277  0.581292  0.612298  0.644358  0.669591  0.695148  0.720572  0.740866  0.759723  0.786948  0.789228  0.798394  0.805124  0.808447  0.80855  0.861463  0.797837  
0.738885  0.403837  0.304539  0.310663  0.318764  0.328718  0.340929  0.35552  0.369778  0.387114  0.40695  0.424489  0.444091  0.466747  0.485972  0.507427  0.526827  0.548774  0.569048  0.578374  0.607178  0.624324  0.624928  0.654677  0.667771  0.670139  0.6872  0.694049  0.696902  0.701351  
0.810087  0.743142  0.213828  0.240226  0.269257  0.301148  0.334958  0.367547  0.407659  0.446583  0.48446  0.52354  0.56222  0.599942  0.636938  0.672449  0.704305  0.737147  0.765568  0.789258  0.813804  0.832411  0.850901  0.860286  0.867824  0.868772  0.870675  0.866674  0.856242  0.845365  
0.651651  0.270605  0.371089  0.367524  0.367132  0.364522  0.365248  0.368217  0.371598  0.377267  0.387633  0.391648  0.400491  0.410489  0.421466  0.43375  0.429988  0.459901  0.473185  0.481069  0.500912  0.51541  0.533411  0.542728  0.556265  0.569668  0.580647  0.591471  0.606721  0.61048  
0.807978  0.726282  0.21727  0.24267  0.270172  0.301705  0.334242  0.370536  0.405148  0.441356  0.478574  0.518097  0.555424  0.593184  0.629424  0.664222  0.692419  0.728064  0.756438  0.782164  0.80408  0.822803  0.839802  0.850831  0.859603  0.864736  0.862865  0.858684  0.848051  0.83898  
0.787814  0.592361  0.247825  0.265538  0.283446  0.308234  0.333158  0.358914  0.387235  0.417044  0.441194  0.477358  0.508578  0.528192  0.569866  0.599977  0.628065  0.655157  0.680926  0.708798  0.725721  0.744407  0.755967  0.77415  0.784913  0.790849  0.795262  0.795891  0.7877  0.787599  
0.827773  0.906852  0.184911  0.219698  0.258862  0.301164  0.344837  0.390172  0.436555  0.484923  0.531239  0.578389  0.624649  0.669747  0.712795  0.753403  0.790942  0.825818  0.857702  0.883943  0.907375  0.926626  0.939881  0.949299  0.952991  0.951666  0.946588  0.935916  0.920808  0.900478  
0.575187  0.223715  0.42072  0.413032  0.406535  0.400662  0.395535  0.421104  0.38972  0.388225  0.394038  0.389697  0.392047  0.429231  0.400485  0.40614  0.411827  0.421657  0.42952  0.433672  0.448729  0.460327  0.474529  0.483356  0.493987  0.503363  0.518205  0.528776  0.542071  0.550835  
0.809497  0.738097  0.214849  0.241073  0.270516  0.301375  0.335153  0.366648  0.40709  0.445052  0.481586  0.521893  0.559836  0.599517  0.634945  0.669973  0.703468  0.734324  0.762756  0.796201  0.810894  0.830103  0.84578  0.8573  0.865239  0.868988  0.86835  0.863762  0.855251  0.843365  
0.787838  0.592401  0.247802  0.265522  0.283631  0.308223  0.333159  0.358893  0.387236  0.417043  0.450079  0.477379  0.508589  0.543761  0.569902  0.599984  0.627945  0.655058  0.680958  0.708552  0.725765  0.744413  0.75835  0.774194  0.784374  0.79089  0.795296  0.795924  0.780945  0.787642  
0.820003  0.83285  0.196222  0.22798  0.261314  0.299391  0.338391  0.376418  0.421967  0.46542  0.509866  0.552049  0.595583  0.636398  0.677286  0.71577  0.751889  0.784998  0.815455  0.839003  0.864845  0.883234  0.899344  0.909062  0.915687  0.916914  0.913061  0.905642  0.894972  0.876715  
0.758148  0.461688  0.284249  0.294227  0.306715  0.320398  0.336407  0.356253  0.373719  0.395279  0.40213  0.439869  0.463431  0.48422  0.511854  0.535583  0.558395  0.582488  0.605368  0.611143  0.645202  0.66302  0.661057  0.693002  0.705763  0.709071  0.723105  0.727195  0.705343  0.730672  
0.818664  0.820404  0.198368  0.229503  0.262268  0.299376  0.337611  0.373524  0.419817  0.462295  0.504244  0.547795  0.590828  0.629014  0.671547  0.709601  0.745897  0.778289  0.808585  0.83058  0.857673  0.875961  0.892599  0.902312  0.909401  0.910503  0.907199  0.900293  0.890855  0.872486  
0.809552  0.73874  0.214682  0.240986  0.269412  0.301359  0.335212  0.366068  0.407185  0.445159  0.48337  0.522094  0.560066  0.599625  0.63523  0.670268  0.702984  0.734609  0.76311  0.854977  0.811245  0.83044  0.847036  0.857651  0.865576  0.869204  0.868695  0.864034  0.852012  0.843587  
0.833856  1  0.167122  0.207371  0.251335  0.302946  0.347475  0.397636  0.449447  0.500953  0.553924  0.605581  0.656043  0.70487  0.751627  0.795093  0.835747  0.87284  0.905431  0.933836  0.957423  0.976054  0.989423  0.997325  1  0.997108  0.985031  0.974871  0.95619  0.932204  
0.549646  0.215856  0.436479  0.427924  0.421179  0.412977  0.40657  0.314008  0.397556  0.394435  0.392721  0.392095  0.392935  0.387487  0.397256  0.40157  0.402513  0.413016  0.419302  0.427476  0.436159  0.445943  0.463396  0.466971  0.477505  0.485146  0.500396  0.51064  0.401206  0.533082  
0.818555  0.819118  0.198701  0.229678  0.264477  0.299406  0.337492  0.374685  0.419626  0.462082  0.500676  0.547393  0.590368  0.628797  0.670977  0.709011  0.746865  0.777718  0.807877  0.777821  0.85697  0.875287  0.890088  0.901608  0.908726  0.910072  0.906509  0.899748  0.897332  0.872044  
0.804034  0.691243  0.225436  0.249158  0.277839  0.303722  0.334448  0.366948  0.401895  0.437609  0.47578  0.508702  0.544624  0.584855  0.615214  0.648135  0.677563  0.710057  0.737503  0.761371  0.784523  0.803694  0.821782  0.831418  0.839967  0.842254  0.845632  0.842335  0.772474  0.825984  
0.824994  0.883686  0.187496  0.221924  0.258379  0.299533  0.341643  0.383756  0.430821  0.477523  0.521992  0.569245  0.614662  0.659101  0.700682  0.74074  0.777431  0.812281  0.843448  0.871557  0.893784  0.912669  0.925063  0.936314  0.94159  0.940088  0.936352  0.926931  0.91373  0.893632  
0.782896  0.564214  0.255608  0.27125  0.282984  0.310722  0.333935  0.357576  0.384318  0.411764  0.440477  0.469671  0.499291  0.526294  0.557746  0.586641  0.611695  0.640446  0.664938  0.683079  0.709206  0.72767  0.744614  0.757847  0.7686  0.776469  0.780593  0.781506  0.724596  0.776075  
0.824756  0.880738  0.188076  0.222315  0.258836  0.29961  0.341559  0.38296  0.430385  0.477006  0.521409  0.568349  0.613617  0.658014  0.699412  0.739372  0.775681  0.810749  0.841838  0.869715  0.892192  0.911074  0.923352  0.934756  0.940087  0.938511  0.935007  0.9257  0.912578  0.892653  
0.819368  0.826152  0.197483  0.229016  0.263579  0.299582  0.338719  0.377174  0.421186  0.463462  0.505776  0.5501  0.59279  0.636534  0.67464  0.712721  0.752402  0.781566  0.811593  0.838325  0.861166  0.879817  0.896481  0.905417  0.911326  0.910472  0.910091  0.90238  0.890557  0.874394  
0.833856  1  0.167122  0.207371  0.251335  0.302946  0.347475  0.397636  0.449447  0.500953  0.553924  0.605581  0.656043  0.70487  0.751627  0.795093  0.835747  0.87284  0.905431  0.933836  0.957423  0.976054  0.989423  0.997325  1  0.997108  0.985031  0.974871  0.95619  0.932204  
0.771991  0.512218  0.269732  0.282532  0.29641  0.315479  0.335541  0.35422  0.379189  0.40308  0.421727  0.455084  0.481545  0.439485  0.534962  0.56135  0.585001  0.612056  0.635007  0.66256  0.677665  0.695789  0.713065  0.726337  0.73861  0.745911  0.752143  0.754999  0.677279  0.753755  
0.826919  0.906256  0.183209  0.219006  0.255401  0.299134  0.342486  0.390115  0.434312  0.481593  0.526493  0.576277  0.622726  0.668003  0.710577  0.751549  0.789595  0.824114  0.85584  0.882285  0.906137  0.925119  0.937626  0.948261  0.95317  0.952401  0.946619  0.936264  0.922247  0.901046  
0.822436  0.856201  0.19231  0.225395  0.260113  0.299624  0.340546  0.383036  0.426354  0.471263  0.455073  0.560298  0.604155  0.649896  0.688464  0.727516  0.760416  0.797699  0.828307  0.856067  0.878398  0.897217  0.959161  0.92158  0.926706  0.924627  0.92397  0.915144  0.90303  0.884496  
0.830581  0.946973  0.177118  0.214648  0.256377  0.300068  0.346014  0.393843  0.442463  0.492355  0.541586  0.590388  0.638481  0.684875  0.72972  0.771836  0.810629  0.846299  0.878555  0.905553  0.929044  0.947994  0.961655  0.970056  0.973212  0.97147  0.96475  0.95277  0.935746  0.914011  
