0.599969  0.0684694  0.0959024  0.138806  0.167317  0.211502  0.253123  0.278299  0.344733  0.39293  0.449258  0.534641  0.556514  0.605767  0.653376  0.71131  0.751871  0.80226  0.837378  0.889524  0.902214  0.97127  0.96271  0.983382  0.990202  0.99932  0.999171  0.994464  0.9881  0.994324  
0.561728  0.0106427  0.00412025  0.000116669  0.00703155  0.00224364  0.0289443  0.0590667  0.0672546  0.110933  0.13481  0.181256  0.213962  0.248121  0.308293  0.362421  0.405677  0.457604  0.509761  0.559535  0.612373  0.650397  0.70865  0.759261  0.79946  0.841108  0.873308  0.926086  0.936257  0.984551  
0.52903  0.147024  0.122861  0.102802  0.0634811  0.0390743  0.0198873  0.0103222  0.00254354  0.00242182  0.00549997  0.00740095  0.0286236  0.0365749  0.0757099  0.107087  0.134142  0.17541  0.223139  0.263042  0.310895  0.353024  0.407662  0.458956  0.51077  0.558043  0.616366  0.664793  0.715804  0.763828  
0.500695  0.369091  0.335934  0.293034  0.245451  0.1976  0.160539  0.117481  0.0902183  0.0827466  0.0434026  0.0209528  0.0110535  0.00492298  0.00103822  0.0144059  0.0137817  0.0310672  0.0509242  0.0614168  0.102443  0.128238  0.167608  0.211104  0.256494  0.308256  0.352959  0.415286  0.455058  0.515056  
0.475014  0.611846  0.579367  0.518797  0.474045  0.420938  0.365435  0.327729  0.270596  0.238944  0.185175  0.159527  0.110803  0.0641584  0.0509655  0.0489875  0.0128778  0.0176236  0.0002913  0.0109786  0.00653637  0.0176733  0.0309867  0.0696951  0.0858107  0.122598  0.143907  0.191218  0.228468  0.242009  
0.445188  0.870448  0.829691  0.780776  0.739956  0.699537  0.645676  0.580604  0.542757  0.492816  0.440606  0.393711  0.335597  0.285785  0.242945  0.195196  0.154585  0.121386  0.0895471  0.0747941  0.0381754  0.0127299  0.00800594  0.00530936  0.00209258  0.00878367  0.0100754  0.0152012  0.0501561  0.068844  
0.418793  0.982799  0.965757  0.952182  0.932377  0.89724  0.857937  0.825638  0.787524  0.734624  0.68757  0.631252  0.588442  0.531626  0.489949  0.427065  0.375313  0.328978  0.286647  0.232079  0.185513  0.147354  0.122889  0.0889754  0.057962  0.0277103  0.030484  0.00552335  0.00382533  0.00347185  
0.394804  0.987936  0.994708  0.997037  0.994616  0.986366  0.971378  0.955882  0.932817  0.901633  0.863635  0.827142  0.787249  0.748  0.697035  0.650138  0.602089  0.553155  0.493422  0.445968  0.400873  0.342343  0.292612  0.241639  0.199518  0.158564  0.125301  0.0772298  0.0607525  0.0364223  
0.37148  0.894523  0.930806  0.954245  0.972613  0.986896  0.996775  0.998915  0.994249  0.989357  0.977519  0.954052  0.936244  0.908568  0.878613  0.83557  0.802922  0.747803  0.710358  0.656937  0.613326  0.552634  0.503868  0.461404  0.40344  0.350097  0.299996  0.255224  0.217407  0.171489  
0.349388  0.736223  0.784315  0.828714  0.865408  0.900115  0.928966  0.95698  0.972434  0.988618  0.994725  0.999572  0.996137  0.993075  0.98141  0.959705  0.937512  0.902401  0.875376  0.841478  0.801268  0.748248  0.708659  0.662778  0.606799  0.56326  0.500025  0.448665  0.403143  0.354465  
0.328262  0.55445  0.60631  0.660798  0.709923  0.751633  0.800545  0.837293  0.87481  0.902789  0.933075  0.95847  0.975172  0.989116  0.998495  0.999247  0.998301  0.989704  0.973154  0.952933  0.928739  0.904364  0.871683  0.836746  0.78978  0.745534  0.695915  0.645957  0.599217  0.54486  
0.308567  0.37621  0.416415  0.466486  0.527437  0.581209  0.635621  0.679384  0.727361  0.783993  0.819448  0.86083  0.894678  0.921357  0.946966  0.963505  0.98783  0.998339  0.998832  0.998975  0.993484  0.978971  0.968499  0.935917  0.920934  0.890372  0.849873  0.817444  0.773238  0.733985  
0.289367  0.208698  0.255229  0.299524  0.354638  0.405978  0.446661  0.498691  0.556852  0.613924  0.660995  0.714804  0.758728  0.79941  0.842649  0.875122  0.907056  0.932966  0.964009  0.98301  0.989203  0.995895  0.999984  0.992875  0.991953  0.972663  0.956527  0.930399  0.904674  0.865182  
0.271859  0.0865398  0.12159  0.160261  0.207498  0.248804  0.290201  0.358068  0.393542  0.45109  0.499792  0.552546  0.60353  0.650104  0.704663  0.752332  0.791223  0.853593  0.865021  0.896938  0.939345  0.960426  0.972971  0.993505  0.995578  0.998235  0.993701  0.99321  0.976069  0.963334  
0.254434  0.0286821  0.0430483  0.0620477  0.0890536  0.111386  0.162722  0.191687  0.245225  0.277428  0.338977  0.392663  0.437862  0.493742  0.548199  0.59077  0.650369  0.694141  0.747199  0.79865  0.828118  0.862199  0.902188  0.927442  0.953035  0.975704  0.987053  0.997481  0.999771  0.998772  
0.237974  0.00760658  0.00278622  0.00702651  0.0199923  0.0404421  0.0622959  0.0877672  0.119491  0.160684  0.200709  0.240762  0.280179  0.337022  0.394467  0.438055  0.486695  0.543148  0.599011  0.642459  0.703849  0.748879  0.783297  0.82392  0.863729  0.900515  0.926875  0.951219  0.970523  0.972949  
0.222233  0.0275795  0.0263608  8.39105e-05  9.14093e-05  0.00306951  0.0206721  0.0265724  0.0408949  0.062358  0.0800786  0.128049  0.169254  0.207461  0.235288  0.294586  0.345944  0.402105  0.437616  0.506365  0.554409  0.601864  0.659084  0.703695  0.736925  0.78428  0.822646  0.874172  0.896787  0.933145  
0.207721  0.0803231  0.0652699  0.0334124  0.0112916  0.00199137  0.0116402  0.00269407  0.00113926  0.0097419  0.0223101  0.0456112  0.0800788  0.10745  0.141986  0.176175  0.220581  0.267253  0.298577  0.365819  0.420945  0.463968  0.522565  0.572074  0.623249  0.671761  0.719679  0.764276  0.80203  0.84926  
0.193942  0.174572  0.141326  0.0974776  0.0786622  0.0466378  0.0246393  0.0124743  0.000480871  0.00019989  0.000692843  0.00470844  0.0142433  0.038976  0.0638006  0.0969945  0.121387  0.163789  0.20438  0.24339  0.287258  0.343249  0.392826  0.443197  0.492878  0.545254  0.608795  0.647295  0.702558  0.751043  
0.180905  0.273571  0.23038  0.178681  0.135771  0.106517  0.0829588  0.0491529  0.0269142  0.0211184  0.00802284  0.0031826  0.00254376  0.00471938  0.0178248  0.0349054  0.0574103  0.0820727  0.109494  0.147705  0.187456  0.235973  0.268575  0.322744  0.377113  0.430263  0.475819  0.527776  0.585162  0.633486  
0.168558  0.384872  0.334332  0.277571  0.242916  0.191902  0.150387  0.114964  0.0887759  0.0583115  0.0318167  0.0234707  0.00693479  0.00557208  0.000319309  0.00668305  0.0152542  0.035267  0.0536307  0.077693  0.108272  0.145339  0.180422  0.217001  0.264209  0.31252  0.361845  0.412161  0.465102  0.519377  
0.156858  0.48936  0.439507  0.382907  0.334808  0.280518  0.243787  0.193791  0.15297  0.117309  0.0855347  0.0628785  0.0389839  0.0184272  0.0180132  0.00152018  0.00111571  0.00747311  0.0119829  0.0256211  0.0473293  0.0719513  0.100184  0.14131  0.171761  0.2183  0.256234  0.307761  0.354028  0.402763  
0.145762  0.591498  0.551287  0.487757  0.441711  0.384015  0.330358  0.285519  0.238067  0.193531  0.151465  0.120843  0.0900089  0.062334  0.0386588  0.0208301  0.00636362  0.00228213  0.00470058  0.00546026  0.0150651  0.0276488  0.0558243  0.0753003  0.10541  0.135716  0.170904  0.216541  0.25595  0.308216  
0.135418  0.683545  0.63935  0.584845  0.530415  0.480349  0.425886  0.377928  0.33044  0.276625  0.231441  0.191745  0.153596  0.118485  0.0904587  0.0574016  0.0392011  0.0195909  0.012323  0.00133206  0.00264945  0.00731227  0.0172581  0.034356  0.0525472  0.0760115  0.108258  0.141873  0.176582  0.219236  
0.125667  0.77052  0.718537  0.673484  0.624164  0.575605  0.523272  0.468959  0.420743  0.367543  0.316582  0.269664  0.223778  0.183545  0.138577  0.109912  0.0773577  0.0562808  0.0347071  0.0183794  0.0100519  0.00256713  0.00454148  0.00326086  0.0207622  0.0374585  0.0569981  0.0887817  0.116685  0.147742  
0.116426  0.834636  0.791134  0.752262  0.704541  0.657944  0.604229  0.55696  0.502721  0.44853  0.39585  0.345402  0.296851  0.251941  0.211633  0.162839  0.128334  0.0952093  0.0669306  0.0405542  0.0212265  0.00935923  0.00170422  0.000797732  0.000810036  0.0120624  0.0206479  0.043897  0.065874  0.0926405  
0.107762  0.897733  0.852715  0.820923  0.776412  0.7343  0.685791  0.633505  0.583569  0.533676  0.479925  0.425806  0.373447  0.326333  0.278192  0.230909  0.18466  0.152007  0.112312  0.0826352  0.0583149  0.0337765  0.0213223  0.00471891  0.000570389  0.00223521  0.00365757  0.019345  0.034844  0.0509265  
0.0996122  0.9353  0.909243  0.876571  0.837709  0.798517  0.752574  0.706806  0.656924  0.609283  0.557229  0.506375  0.451628  0.399246  0.346797  0.299995  0.252589  0.209879  0.16728  0.128665  0.0983836  0.0684107  0.0477606  0.0264876  0.0113804  0.00336321  0.00113591  0.00310756  0.0124855  0.0244415  
0.0919797  0.967603  0.9428  0.914436  0.88466  0.848535  0.813323  0.766298  0.724101  0.680179  0.625226  0.575674  0.527965  0.470226  0.41847  0.367945  0.318506  0.268099  0.22719  0.181632  0.147928  0.108209  0.0783756  0.0572713  0.0318439  0.0163599  0.00676789  0.000789754  0.00439574  0.0103501  
0.0848009  0.986049  0.967481  0.950803  0.926996  0.896516  0.861424  0.823871  0.780549  0.734662  0.688361  0.642198  0.589912  0.54093  0.484944  0.435309  0.381997  0.329354  0.282809  0.235839  0.194012  0.15484  0.120593  0.0885249  0.0577911  0.036801  0.0205109  0.00870371  0.00324696  0.000724671  
0.0780995  0.997525  0.988768  0.976026  0.955032  0.931536  0.900719  0.8699  0.833412  0.793957  0.749115  0.699075  0.652556  0.599455  0.548513  0.501219  0.442611  0.390374  0.341985  0.297841  0.246807  0.201135  0.163189  0.128895  0.0920755  0.0642615  0.0422612  0.0230491  0.0118404  0.00548276  
0.071798  0.999534  0.996383  0.989647  0.978454  0.96153  0.934078  0.908826  0.873086  0.837724  0.796016  0.752307  0.70266  0.658316  0.605799  0.554568  0.502468  0.451654  0.395953  0.349822  0.295846  0.25276  0.211686  0.169096  0.128561  0.0994295  0.0705708  0.0450292  0.0262812  0.00989875  
0.0659425  0.996635  0.999169  0.998279  0.989389  0.976503  0.956621  0.937353  0.909957  0.879063  0.837337  0.798095  0.756481  0.706986  0.660322  0.611814  0.557889  0.507614  0.454137  0.405039  0.350001  0.302804  0.256904  0.208717  0.169835  0.134921  0.10018  0.0672748  0.0498341  0.0234524  
0.0604462  0.986244  0.998596  0.999563  0.993439  0.990426  0.975882  0.959846  0.938688  0.911873  0.876773  0.836747  0.797562  0.755715  0.70623  0.660694  0.608144  0.558659  0.505964  0.453258  0.400215  0.350677  0.305406  0.255217  0.211127  0.170611  0.131641  0.100256  0.0764759  0.0489313  
0.0553453  0.972939  0.986274  0.996992  0.997982  0.995354  0.988847  0.976403  0.960795  0.934276  0.908267  0.871858  0.836283  0.793346  0.75356  0.705987  0.654472  0.607353  0.552351  0.502763  0.449672  0.395389  0.346866  0.299791  0.250167  0.206327  0.164455  0.13064  0.097049  0.0679561  
0.0505888  0.960866  0.977135  0.989738  0.99491  0.999823  0.994112  0.988836  0.97779  0.952501  0.929203  0.900784  0.869184  0.830867  0.790566  0.744006  0.695128  0.647843  0.598855  0.546432  0.495489  0.440655  0.390633  0.343013  0.293119  0.246478  0.202542  0.16327  0.123323  0.088162  
0.0461567  0.941709  0.962363  0.978408  0.993732  0.996967  0.999956  0.996324  0.989256  0.97138  0.950428  0.926958  0.896051  0.860541  0.82099  0.781968  0.728469  0.689472  0.638829  0.589146  0.535784  0.48077  0.436277  0.383512  0.330229  0.283019  0.236015  0.194075  0.156357  0.119412  
0.0420581  0.921916  0.948274  0.968108  0.983575  0.994372  0.999426  0.994594  0.994763  0.980447  0.964951  0.943979  0.919654  0.884924  0.850851  0.811855  0.767891  0.721692  0.676687  0.624321  0.575777  0.522687  0.471397  0.418269  0.369873  0.319356  0.269566  0.225564  0.183154  0.138932  
0.0382444  0.899454  0.931367  0.954204  0.975941  0.988421  0.998223  0.999707  0.998611  0.991875  0.977732  0.959257  0.937196  0.906605  0.875594  0.841118  0.798289  0.755567  0.708064  0.658146  0.609753  0.558212  0.506709  0.449564  0.404716  0.354752  0.300789  0.256576  0.215087  0.172269  
0.0347086  0.879363  0.91472  0.941003  0.963643  0.9793  0.98951  0.997326  0.998197  0.994885  0.987551  0.971341  0.955208  0.926597  0.896411  0.865154  0.827648  0.781171  0.739997  0.69027  0.640216  0.594595  0.542471  0.485279  0.439459  0.384261  0.331947  0.285279  0.240346  0.197981  
0.0314448  0.859866  0.895925  0.923054  0.950618  0.969406  0.987262  0.996684  0.999603  0.998788  0.996336  0.978813  0.963079  0.940098  0.914875  0.882373  0.846613  0.808351  0.765312  0.719518  0.66987  0.622255  0.570431  0.518496  0.468946  0.414835  0.36367  0.313027  0.26915  0.218332  
0.0284363  0.838229  0.877731  0.909075  0.93369  0.955779  0.977266  0.990296  0.997982  0.997677  0.998564  0.987048  0.972971  0.953145  0.929295  0.899994  0.865189  0.825222  0.790856  0.745009  0.695457  0.649995  0.596803  0.550151  0.496742  0.439548  0.391866  0.338904  0.291263  0.242149  
0.0256602  0.81588  0.859736  0.889517  0.923543  0.947919  0.972598  0.989258  0.996165  0.999199  0.99543  0.992795  0.981594  0.962051  0.942714  0.913198  0.883619  0.847391  0.811207  0.765451  0.721298  0.677399  0.62077  0.570877  0.521882  0.471868  0.414943  0.363509  0.315039  0.264105  
0.0230986  0.79928  0.840534  0.877132  0.90349  0.934298  0.961792  0.979801  0.991109  0.997933  0.999969  0.995173  0.98726  0.971919  0.953738  0.927261  0.900511  0.864131  0.829944  0.785438  0.743922  0.699025  0.648351  0.600466  0.545282  0.489014  0.441943  0.387194  0.338557  0.289107  
0.0207483  0.780136  0.821397  0.860863  0.891355  0.923897  0.9517  0.974398  0.98646  0.995004  0.999181  0.998008  0.996054  0.980274  0.96352  0.940304  0.916898  0.881867  0.844183  0.807195  0.764744  0.721872  0.668096  0.615086  0.566675  0.517254  0.460207  0.409958  0.356646  0.309331  
0.0185933  0.763305  0.812422  0.847304  0.880438  0.916267  0.943089  0.965146  0.97529  0.990521  0.997481  0.996099  0.996105  0.987874  0.968236  0.948007  0.92646  0.892291  0.858367  0.818573  0.782138  0.738308  0.68738  0.636646  0.585556  0.535249  0.480244  0.430502  0.374889  0.328794  
0.0166295  0.745294  0.789091  0.833004  0.87188  0.904312  0.935074  0.964378  0.978379  0.991837  0.997556  0.996398  0.996779  0.988607  0.974653  0.955178  0.935437  0.900064  0.874108  0.836425  0.793457  0.752069  0.703789  0.653627  0.601505  0.560363  0.498316  0.4473  0.399881  0.344536  
0.0148211  0.731597  0.783176  0.823058  0.864623  0.894546  0.927295  0.953452  0.967083  0.987285  0.995579  0.998573  0.999575  0.993986  0.977402  0.9649  0.944208  0.917572  0.880753  0.843926  0.809735  0.766995  0.718255  0.66712  0.6179  0.571101  0.511936  0.464407  0.410942  0.363047  
0.0131833  0.720609  0.764979  0.813989  0.853618  0.88294  0.917354  0.94433  0.965709  0.984067  0.994578  0.998593  0.998543  0.992784  0.983013  0.971806  0.953386  0.918724  0.891341  0.857312  0.820525  0.781563  0.733037  0.684195  0.6326  0.587401  0.531514  0.47974  0.428767  0.375811  
0.011692  0.710924  0.756682  0.800848  0.843157  0.879002  0.908497  0.937252  0.958399  0.981689  0.989554  0.998853  0.998545  0.998087  0.984352  0.973742  0.951825  0.930545  0.901298  0.865995  0.830999  0.79123  0.746075  0.699343  0.646862  0.603591  0.54634  0.495692  0.444119  0.392094  
0.0103372  0.695543  0.742734  0.789335  0.830384  0.866712  0.900496  0.92998  0.951626  0.974663  0.988163  0.994577  0.998457  0.99991  0.986443  0.979658  0.958675  0.936019  0.907042  0.875083  0.840539  0.800878  0.759085  0.710997  0.660686  0.615828  0.560158  0.508912  0.453487  0.404875  
0.00911111  0.682971  0.732605  0.778709  0.819111  0.857778  0.893428  0.922775  0.946087  0.968559  0.983459  0.992212  0.995995  0.997494  0.987314  0.980316  0.962252  0.939751  0.912524  0.880276  0.847999  0.808864  0.766956  0.718813  0.671378  0.624741  0.57109  0.520656  0.466768  0.41625  
0.00800117  0.67854  0.726018  0.770921  0.813692  0.851004  0.88552  0.916522  0.940124  0.967398  0.984235  0.993542  0.994635  0.999474  0.990251  0.980727  0.96818  0.946465  0.916633  0.891229  0.85372  0.813696  0.772454  0.728984  0.677723  0.632354  0.582177  0.530223  0.474225  0.424674  
0.00700898  0.672737  0.715241  0.762785  0.802576  0.845987  0.879976  0.913165  0.940448  0.967962  0.981035  0.992651  0.998439  0.999935  0.99287  0.985699  0.974309  0.954683  0.925796  0.897853  0.861707  0.824692  0.787402  0.738103  0.688785  0.642136  0.591046  0.54123  0.490743  0.43492  
0.0061132  0.664319  0.707409  0.755284  0.794707  0.839023  0.874988  0.907637  0.935181  0.961943  0.978255  0.989974  0.996037  0.999934  0.993605  0.987863  0.977182  0.956861  0.928579  0.902873  0.868306  0.830727  0.794349  0.745917  0.696717  0.650946  0.603991  0.549106  0.494244  0.44403  
0.00531338  0.655563  0.701379  0.747412  0.78888  0.834174  0.868795  0.901809  0.931088  0.957238  0.973394  0.987845  0.994424  0.99934  0.999783  0.988578  0.977832  0.95948  0.931683  0.906775  0.872262  0.834718  0.796651  0.750501  0.703367  0.658534  0.609197  0.555388  0.499856  0.452011  
0.00459994  0.648941  0.694101  0.746586  0.78518  0.829811  0.863021  0.902078  0.929285  0.951416  0.974254  0.985216  0.997899  0.998712  0.996584  0.991882  0.982751  0.963541  0.938639  0.904883  0.875836  0.842595  0.801246  0.755122  0.712359  0.663697  0.612962  0.561826  0.510083  0.457517  
0.00396302  0.6418  0.689528  0.738099  0.780581  0.822166  0.858254  0.893586  0.922092  0.949662  0.970179  0.98369  0.996353  0.999576  0.995592  0.988883  0.97955  0.961635  0.936537  0.912225  0.879399  0.84236  0.803672  0.762516  0.714406  0.671404  0.618055  0.566487  0.510759  0.464274  
0.00340053  0.637835  0.682936  0.733633  0.776033  0.821362  0.855922  0.893222  0.925439  0.950252  0.967789  0.983069  0.996244  0.998344  0.996187  0.992103  0.98298  0.96647  0.943339  0.913619  0.884209  0.850393  0.812019  0.768389  0.722037  0.678662  0.623791  0.57387  0.525018  0.4687  
0.00290317  0.633098  0.679857  0.729352  0.770222  0.818325  0.850921  0.887151  0.919869  0.946424  0.966584  0.981593  0.994544  0.998263  0.996818  0.99439  0.983612  0.967603  0.942628  0.915356  0.886726  0.852182  0.816029  0.772627  0.72611  0.67965  0.630133  0.576638  0.52477  0.473752  
0.00246512  0.626868  0.675076  0.724581  0.774014  0.81135  0.849315  0.885388  0.915738  0.943443  0.96567  0.981276  0.990709  0.999543  0.997235  0.99365  0.986213  0.969094  0.944622  0.921734  0.888825  0.855  0.815901  0.774167  0.728629  0.684484  0.633296  0.581932  0.532392  0.477644  
0.002083  0.62568  0.670308  0.723549  0.76507  0.808363  0.849847  0.884827  0.917796  0.943661  0.962537  0.980746  0.995559  0.998008  0.997568  0.991963  0.983333  0.973536  0.948489  0.921826  0.894124  0.861379  0.817416  0.778519  0.732917  0.684698  0.633899  0.58626  0.53353  0.480081  
0.00174805  0.620921  0.667378  0.719339  0.761583  0.805947  0.847401  0.883973  0.914396  0.939792  0.966078  0.980283  0.992454  0.999278  0.995543  0.996242  0.985295  0.966256  0.947555  0.924043  0.89713  0.861571  0.828191  0.782412  0.734713  0.690234  0.644582  0.589119  0.536951  0.483665  
0.00145957  0.617511  0.666935  0.716484  0.760058  0.805664  0.848322  0.879082  0.911942  0.939738  0.962694  0.979104  0.990914  0.998565  0.998456  0.995538  0.986804  0.972336  0.949323  0.924428  0.89596  0.861404  0.824843  0.78233  0.738265  0.691628  0.6425  0.590457  0.537508  0.48679  
0.0012098  0.616459  0.664566  0.71414  0.757722  0.804843  0.845028  0.879285  0.911758  0.938062  0.960776  0.977626  0.990968  0.997579  0.999893  0.993296  0.987815  0.976419  0.951403  0.927694  0.896828  0.864463  0.825297  0.78488  0.741586  0.690052  0.645857  0.59274  0.541161  0.489213  
0.00099529  0.617084  0.663745  0.715056  0.756867  0.804712  0.841837  0.879001  0.910989  0.937154  0.961297  0.978053  0.991641  0.997059  0.998106  0.993819  0.988505  0.97195  0.949794  0.927439  0.897597  0.865386  0.828356  0.785692  0.740103  0.695311  0.647782  0.593127  0.541512  0.488419  
0.00081236  0.613144  0.66148  0.710563  0.754881  0.80278  0.838708  0.875081  0.909829  0.93704  0.95815  0.976431  0.991063  0.996385  0.99747  0.994698  0.988071  0.972078  0.952015  0.927374  0.898936  0.865653  0.828986  0.788048  0.742856  0.698518  0.648175  0.596272  0.543599  0.492784  
0.000657481  0.611464  0.660765  0.70923  0.754932  0.801219  0.839616  0.876004  0.908538  0.936676  0.957327  0.976526  0.991171  0.9936  0.999645  0.994743  0.988536  0.972946  0.952495  0.928081  0.89873  0.868249  0.829053  0.787216  0.743482  0.698461  0.648759  0.596199  0.545398  0.492513  
0.000526912  0.609905  0.656316  0.709815  0.752026  0.797829  0.838716  0.876069  0.907294  0.933332  0.959292  0.975326  0.990888  0.996687  0.998191  0.994732  0.990959  0.974261  0.952947  0.930336  0.901021  0.87016  0.830496  0.788598  0.745487  0.700704  0.652625  0.6009  0.548744  0.494181  
0.000418258  0.610774  0.658495  0.708822  0.752007  0.798685  0.83799  0.874984  0.907715  0.935488  0.959728  0.974895  0.990711  0.996333  0.998731  0.994749  0.989161  0.973175  0.953285  0.929624  0.900405  0.868213  0.830275  0.789513  0.745026  0.700825  0.649932  0.598731  0.547211  0.494357  
0.000328117  0.608138  0.656263  0.70748  0.748734  0.796731  0.83742  0.873606  0.906909  0.934257  0.96187  0.974542  0.990043  0.999086  0.997993  0.995508  0.98865  0.973657  0.954093  0.931401  0.902879  0.86822  0.831574  0.791614  0.746944  0.702861  0.652612  0.601372  0.548768  0.496396  
0.000254274  0.609224  0.656975  0.705424  0.750017  0.794578  0.835538  0.872507  0.906612  0.933473  0.964006  0.97333  0.988529  0.998939  0.998525  0.993147  0.989735  0.974184  0.954626  0.932615  0.903253  0.870696  0.830514  0.792248  0.748268  0.705044  0.651642  0.600882  0.549649  0.49845  
0.000194435  0.608925  0.65606  0.707437  0.749586  0.797751  0.836254  0.873041  0.905793  0.933433  0.957987  0.974459  0.989527  0.995865  0.999446  0.993892  0.991171  0.976451  0.95403  0.931877  0.901023  0.870632  0.830898  0.790681  0.747566  0.702651  0.653255  0.601035  0.547651  0.496103  
0.000146357  0.605978  0.654237  0.705812  0.747452  0.793868  0.83741  0.873112  0.906015  0.933716  0.962606  0.973859  0.989392  0.999598  0.997381  0.996756  0.988378  0.973061  0.955091  0.931922  0.904359  0.868937  0.832763  0.792469  0.747982  0.703993  0.653749  0.603322  0.549557  0.49786  
0.000108324  0.603766  0.652812  0.702969  0.746251  0.791575  0.836081  0.871072  0.904654  0.933698  0.961704  0.973151  0.988123  0.999318  0.998116  0.997699  0.988062  0.973441  0.956509  0.932619  0.905406  0.869462  0.833794  0.793695  0.749629  0.70544  0.654354  0.604244  0.551928  0.500067  
7.87007e-05  0.605189  0.652979  0.70412  0.748756  0.792838  0.836117  0.87201  0.904383  0.932981  0.958145  0.973637  0.988308  0.996381  0.999182  0.996543  0.990426  0.9751  0.955864  0.932127  0.903405  0.871495  0.832798  0.791498  0.749069  0.704037  0.654399  0.603474  0.552067  0.49874  
5.59071e-05  0.603809  0.653473  0.704508  0.749549  0.793744  0.835711  0.871258  0.904267  0.932099  0.955917  0.974923  0.987324  0.995798  0.999007  0.996236  0.991503  0.976602  0.955811  0.932258  0.903789  0.87208  0.833472  0.792128  0.749931  0.704853  0.655728  0.604689  0.552233  0.499726  
3.87274e-05  0.605481  0.653465  0.704128  0.749624  0.793245  0.836058  0.871989  0.904572  0.933296  0.957489  0.973909  0.98835  0.996127  0.999661  0.996619  0.990326  0.975021  0.955783  0.931731  0.903116  0.871211  0.832559  0.791051  0.748782  0.703597  0.653835  0.602743  0.553486  0.498594  
2.60512e-05  0.603972  0.65438  0.704167  0.751117  0.793701  0.834991  0.870694  0.904791  0.932536  0.955574  0.975545  0.986968  0.996582  0.999559  0.995786  0.991708  0.977135  0.955933  0.932344  0.903726  0.871241  0.833495  0.792145  0.750125  0.704314  0.654558  0.603661  0.554775  0.500212  
1.69375e-05  0.60532  0.654739  0.704661  0.751447  0.793855  0.835303  0.871236  0.904804  0.933119  0.956375  0.975058  0.987288  0.995826  0.999462  0.995427  0.991596  0.976453  0.955683  0.931938  0.903189  0.870794  0.83302  0.791607  0.74932  0.703554  0.653458  0.60283  0.554572  0.499323  
