1.47431  2.7969  2.71142  3.82302  3.50123  4.20115  4.89967  5.60078  6.30007  7.00007  7.70076  8.40085  9.10121  9.80062  10.4987  11.1986  11.9131  12.6139  13.304  14.004  14.7009  15.4007  16.0992  16.802  
1.43876  3.04753  2.41027  3.54599  3.50109  4.20093  4.89971  5.60078  6.30014  7  7.70069  8.40072  9.10138  9.8008  10.4987  11.1987  11.9137  12.6145  13.3032  14.0032  14.7012  15.4008  16.0986  16.8022  
1.43071  2.80006  2.48809  3.64508  3.50107  4.20091  4.89967  5.60075  6.30009  7.00002  7.70068  8.40069  9.10114  9.8005  10.4986  11.1985  11.9138  12.6147  13.303  14.003  14.7011  15.4006  16.099  16.8024  
1.39863  2.94086  2.23677  3.4981  3.50099  4.20077  4.89969  5.60076  6.30013  6.99997  7.70063  8.40061  9.10123  9.80059  10.4986  11.1985  11.9142  12.6151  13.3024  14.0025  14.7013  15.4007  16.0987  16.8021  
1.39023  2.64616  2.31614  3.68169  3.501  4.20079  4.89964  5.60075  6.30007  7  7.70062  8.40062  9.10096  9.80026  10.4985  11.1983  11.9143  12.6151  13.3023  14.0024  14.7011  15.4004  16.0993  16.8018  
1.34375  2.87785  1.99856  3.48913  3.50085  4.20056  4.89964  5.60081  6.30016  6.99993  7.70052  8.40053  9.10109  9.80039  10.4985  11.1983  11.9148  12.6157  13.3015  14.0016  14.7013  15.4008  16.0988  16.8014  
1.32095  2.67404  2.01168  3.62715  3.50078  4.20049  4.89957  5.60084  6.30015  6.99993  7.70045  8.40053  9.10086  9.80009  10.4984  11.1981  11.9151  12.6159  13.3011  14.0012  14.7011  15.4009  16.0991  16.8008  
1.27746  2.50751  1.99604  3.80656  3.50078  4.20054  4.89955  5.60074  6.30004  6.99996  7.70049  8.40041  9.1006  9.79977  10.4983  11.1981  11.9153  12.6161  13.301  14.0013  14.7012  15.4003  16.0997  16.8006  
1.28191  2.43853  1.95282  3.63045  3.50071  4.20042  4.89956  5.60081  6.30011  6.99993  7.70042  8.40043  9.10075  9.79994  10.4983  11.198  11.9155  12.6163  13.3006  14.0009  14.7012  15.4007  16.0994  16.8003  
1.26568  2.40682  1.88086  3.49573  3.5007  4.20043  4.89961  5.60074  6.30007  6.99993  7.70045  8.40033  9.10088  9.80008  10.4983  11.1982  11.9156  12.6165  13.3005  14.0009  14.7014  15.4003  16.0994  16.8002  
1.2974  2.47266  1.78131  3.0055  3.50064  4.20027  4.89969  5.60084  6.30022  6.99987  7.70036  8.40038  9.10143  9.80071  10.4984  11.1983  11.9158  12.6166  13.3002  14.0004  14.7016  15.4009  16.0983  16.8001  
1.26893  2.27751  1.71656  3.22596  3.50061  4.20025  4.89968  5.60079  6.30019  6.99986  7.70037  8.40031  9.10142  9.80069  10.4984  11.1983  11.916  12.6168  13.3  14.0003  14.7016  15.4008  16.0984  16.7997  
1.28663  2.32443  1.64394  2.78241  3.50061  4.20025  4.89974  5.60083  6.30023  6.99983  7.7004  8.4003  9.10136  9.80063  10.4985  11.1984  11.9159  12.6168  13.3001  14.0002  14.702  15.4012  16.098  16.8014  
1.19841  2.18851  1.45625  3.27579  3.50058  4.20029  4.89968  5.6007  6.30009  6.99983  7.70048  8.4001  9.10079  9.79997  10.4983  11.1983  11.916  12.6173  13.3  14.0003  14.7022  15.4009  16.0988  16.8018  
1.23327  2.24654  1.47502  2.60758  3.50061  4.2003  4.89972  5.60072  6.30012  6.99983  7.70049  8.40013  9.10086  9.80006  10.4983  11.1984  11.9159  12.6172  13.3001  14.0002  14.7024  15.401  16.0984  16.8029  
1.16221  2.12173  1.37871  2.87629  3.50059  4.20035  4.89965  5.60059  6.29998  6.99985  7.70055  8.39998  9.10043  9.79955  10.4981  11.1983  11.916  12.6175  13.3  14.0004  14.7024  15.4005  16.0992  16.8027  
1.18776  2.13738  1.26272  2.49761  3.50054  4.20024  4.89976  5.60071  6.30013  6.99978  7.70051  8.40002  9.10081  9.80001  10.4983  11.1984  11.9161  12.6176  13.2998  13.9999  14.7028  15.4013  16.0981  16.8037  
1.11202  1.88389  1.28548  2.87075  3.50055  4.20038  4.89984  5.60051  6.29989  6.99982  7.70061  8.39978  9.10074  9.79988  10.4982  11.1986  11.9164  12.6183  13.2999  14.0005  14.7031  15.4009  16.0995  16.8017  
1.12429  1.69207  1.3274  2.73667  3.50054  4.20041  4.9002  5.60054  6.2999  6.99976  7.70065  8.39967  9.10169  9.80095  10.4985  11.199  11.9169  12.6189  13.2999  14.0007  14.704  15.402  16.0996  16.8  
1.10189  1.65623  1.21764  2.62479  3.50045  4.20031  4.90022  5.60053  6.29992  6.99973  7.70062  8.39961  9.10186  9.80113  10.4985  11.199  11.9172  12.6193  13.2995  14.0004  14.7041  15.402  16.0994  16.7996  
1.14859  1.59138  1.06835  2.34024  3.50032  4.20015  4.90037  5.60074  6.30013  6.99961  7.70054  8.39962  9.10196  9.80127  10.4988  11.199  11.9177  12.6198  13.2992  14  14.7044  15.4028  16.0994  16.8001  
1.07964  1.57996  1.00452  2.29034  3.50026  4.20009  4.90041  5.60079  6.30018  6.99958  7.70052  8.3996  9.102  9.80132  10.4989  11.199  11.918  12.62  13.299  13.9998  14.7045  15.4029  16.0995  16.7999  
1.0798  1.53953  0.901159  2.06778  3.50014  4.19998  4.90058  5.60105  6.30042  6.99945  7.70044  8.39964  9.10198  9.80134  10.4993  11.1989  11.9185  12.6204  13.2989  13.9996  14.7049  15.4037  16.0998  16.8004  
1.02847  1.08028  1.04163  2.55631  3.50048  4.20064  4.90116  5.60135  6.30056  6.99944  7.70068  8.39963  9.10119  9.80055  10.5001  11.1995  11.9176  12.6197  13.3019  14.0032  14.7065  15.4056  16.1002  16.8019  
1.01591  1.25372  0.806969  2.11671  3.50023  4.20036  4.90139  5.60171  6.30088  6.99925  7.70054  8.39964  9.10128  9.80069  10.5006  11.1993  11.9187  12.6206  13.3013  14.0024  14.7069  15.4061  16.1009  16.8021  
1.02146  1.28751  0.603855  1.83428  3.49999  4.20017  4.90142  5.6019  6.30086  6.99925  7.70049  8.39995  9.10132  9.80074  10.5006  11.199  11.9193  12.6211  13.3007  14.0015  14.7069  15.4054  16.1017  16.8012  
0.995538  1.14567  0.51433  1.86942  3.49992  4.20024  4.90173  5.60216  6.30106  6.99915  7.70048  8.40089  9.10083  9.80022  10.5011  11.1991  11.9196  12.6215  13.3012  14.0021  14.7081  15.4068  16.1013  16.8022  
1.012  1.17785  0.362963  1.46127  3.49989  4.19999  4.90158  5.6021  6.30101  6.99915  7.70044  8.4002  9.101  9.80046  10.5007  11.1988  11.9198  12.6217  13.3002  14.0009  14.7078  15.4062  16.1018  16.8007  
0.996982  1.03441  0.325185  1.3707  3.50004  4.2  4.90172  5.60211  6.30117  6.99904  7.70045  8.40015  9.10064  9.80014  10.5008  11.199  11.9196  12.6217  13.3003  14.0012  14.7086  15.4076  16.1012  16.8012  
0.999845  0.944119  0.308389  1.06539  3.50038  4.20007  4.90172  5.60202  6.30117  6.99903  7.70055  8.39958  9.10072  9.80037  10.5005  11.199  11.9187  12.6211  13.3007  14.0016  14.7087  15.408  16.1018  16.8001  
0.971232  0.678199  0.404536  1.07766  3.5009  4.2004  4.90201  5.602  6.30139  6.99891  7.7007  8.39966  9.10027  9.80004  10.5008  11.1994  11.9176  12.6203  13.3021  14.0035  14.71  15.4105  16.1014  16.801  
0.942171  0.623379  0.387067  0.811831  3.50069  4.20035  4.90193  5.60131  6.30142  6.99885  7.70072  8.39938  9.10047  9.80034  10.5006  11.1994  11.9173  12.6202  13.3018  14.0034  14.7098  15.4103  16.1018  16.8003  
0.881634  0.39293  0.48254  0.863583  3.50066  4.20056  4.90214  5.6007  6.30166  6.99869  7.70078  8.39975  9.10015  9.80009  10.5008  11.1998  11.9167  12.6199  13.3025  14.0049  14.7108  15.4122  16.101  16.8016  
0.78768  0.408042  0.403516  0.781014  3.5005  4.20053  4.90196  5.59846  6.30159  6.99866  7.70076  8.39973  9.10031  9.80024  10.5007  11.1998  11.9167  12.6199  13.3022  14.0047  14.7103  15.4114  16.1011  16.8016  
0.879233  0.173133  0.337369  0.429099  3.50012  4.19988  4.90228  5.60182  6.30184  6.99847  7.70059  8.39962  9.10078  9.80087  10.5004  11.1994  11.918  12.6218  13.2993  14.0019  14.7115  15.4126  16.1009  16.8005  
0.834434  0.0132678  0.376371  0.322061  3.50001  4.19996  4.90235  5.60117  6.30197  6.99836  7.70064  8.39966  9.10071  9.8009  10.5004  11.1996  11.9175  12.6216  13.2995  14.0026  14.712  15.4134  16.1007  16.8008  
0.717621  0.10981  0.273117  0.169505  3.50039  4.19965  4.90199  5.60168  6.30167  6.99838  7.70055  8.39946  9.10119  9.80128  10.5  11.1994  11.9185  12.6225  13.298  14.001  14.7107  15.4111  16.1011  16.8002  
0.503245  0.204861  0.395625  0.0989078  3.50025  4.1999  4.90145  5.59922  6.30144  6.99836  7.70064  8.39947  9.10135  9.80139  10.4997  11.1997  11.9179  12.6217  13.2987  14.0024  14.7091  15.4086  16.1017  16.8007  
0.499646  0.105512  0.154033  0.047619  3.50218  4.19947  4.90161  5.60151  6.30129  6.99839  7.70054  8.3992  9.10155  9.80153  10.4995  11.1994  11.9191  12.6231  13.2971  13.9999  14.7095  15.4092  16.1014  16.8  
0.304803  0.186873  0.143312  0.0809248  3.50165  4.19967  4.90116  5.59892  6.30123  6.99827  7.70061  8.39928  9.10176  9.80181  10.4992  11.1997  11.9184  12.6224  13.2974  14.0014  14.7083  15.4071  16.1019  16.8004  
0.203887  0.095822  0.179074  0.0095775  3.50245  4.19949  4.90102  5.59835  6.30109  6.99826  7.70057  8.39914  9.102  9.802  10.499  11.1996  11.9189  12.6229  13.2966  14.0004  14.7079  15.4065  16.1019  16.8002  
0.10276  0.0695353  0.0540506  0.0116531  3.50498  4.19901  4.90103  5.60091  6.30088  6.99823  7.70049  8.39883  9.10238  9.80236  10.4985  11.1994  11.92  12.6245  13.2945  13.9979  14.7079  15.4063  16.1018  16.7994  
