0.105937  0.304419  0.604016  0.62486  0.612121  0.638251  0.648492  0.637884  0.640403  0.653957  0.662468  0.636467  0.634028  0.624629  0.611541  0.601995  0.566053  0.572983  0.5806  0.560885  0.510765  0.524787  0.496846  0.516966  0.470053  0.482389  0.440147  0.441651  0.401255  0.386718  
0.343877  0.0773748  0.53055  0.513047  0.516969  0.506428  0.512221  0.563812  0.504526  0.499202  0.495855  0.49555  0.488587  0.473277  0.476852  0.473109  0.482949  0.468363  0.471853  0.479665  0.466983  0.461698  0.487811  0.459903  0.465131  0.499782  0.459752  0.459752  0.445422  0.466574  
0.0542205  0.379856  0.613182  0.633487  0.640038  0.663103  0.673166  0.691204  0.682768  0.695169  0.701748  0.687363  0.690143  0.688277  0.670148  0.670876  0.653525  0.636567  0.642049  0.626244  0.590093  0.588873  0.559732  0.549594  0.528898  0.519746  0.483443  0.474764  0.451473  0.423163  
0.312948  0.161273  0.558079  0.538926  0.522956  0.525063  0.532824  0.554425  0.527361  0.510291  0.481438  0.490783  0.481405  0.456167  0.45813  0.458408  0.454739  0.438603  0.453627  0.441378  0.426671  0.430086  0.458589  0.432015  0.42829  0.479169  0.423997  0.427143  0.406679  0.419009  
0.189403  0.299893  0.639122  0.660134  0.645822  0.669665  0.653632  0.646214  0.636702  0.634005  0.571668  0.602099  0.58492  0.576985  0.570943  0.545292  0.509981  0.534864  0.491744  0.470998  0.437727  0.451692  0.412986  0.419131  0.407091  0.404714  0.3601  0.36322  0.368964  0.347259  
0.441742  0.0485666  0.509456  0.499265  0.507826  0.494511  0.49127  0.524906  0.484459  0.4826  0.482507  0.479199  0.479198  0.48334  0.477053  0.477224  0.47341  0.475266  0.472601  0.472095  0.483344  0.480732  0.47358  0.480021  0.480116  0.476864  0.477489  0.48842  0.479819  0.49457  
0.00149269  0.456003  0.569806  0.595301  0.617686  0.638327  0.656655  0.669835  0.682821  0.698079  0.711067  0.712982  0.72352  0.725393  0.742317  0.725051  0.722995  0.721083  0.706597  0.701203  0.679044  0.667744  0.648289  0.62833  0.610637  0.591918  0.56209  0.543746  0.521508  0.498303  
0.322668  0.228415  0.590937  0.555453  0.534333  0.542818  0.551947  0.549672  0.524349  0.511441  0.548548  0.489244  0.477292  0.454227  0.447015  0.435084  0.434342  0.409234  0.438731  0.412887  0.391635  0.399938  0.413229  0.395283  0.389532  0.427487  0.401511  0.390936  0.380379  0.390795  
0.171366  0.380494  0.668971  0.68523  0.668799  0.709036  0.690135  0.690976  0.671648  0.666463  0.654134  0.638684  0.623511  0.601301  0.608643  0.568468  0.558238  0.541748  0.513722  0.499533  0.478029  0.445855  0.431885  0.397773  0.407293  0.386906  0.3599  0.334289  0.326667  0.345752  
0.467628  0.0974443  0.491562  0.491961  0.480045  0.479841  0.468771  0.502667  0.467628  0.457601  0.465759  0.455595  0.452695  0.454994  0.454014  0.449327  0.451024  0.454044  0.447426  0.453744  0.461821  0.46056  0.46326  0.466439  0.465929  0.470583  0.475733  0.480527  0.477499  0.494154  
0.106991  0.454587  0.672247  0.687764  0.681164  0.697278  0.716995  0.738811  0.727517  0.723189  0.728379  0.704668  0.693629  0.688081  0.661264  0.653513  0.621352  0.597541  0.613216  0.587161  0.527851  0.537188  0.492637  0.502904  0.463305  0.464085  0.420084  0.412191  0.38486  0.349837  
0.431594  0.189653  0.50569  0.469943  0.486418  0.481283  0.455285  0.499957  0.465535  0.445709  0.424183  0.425569  0.425049  0.421956  0.413101  0.412346  0.40972  0.406955  0.415092  0.402812  0.415  0.417678  0.438883  0.417725  0.425546  0.407226  0.454702  0.456605  0.422839  0.464379  
0.286413  0.348399  0.631584  0.615162  0.553464  0.601543  0.606769  0.552143  0.587211  0.556341  0.512626  0.504188  0.488632  0.468391  0.461491  0.416772  0.41254  0.406444  0.409274  0.350732  0.361393  0.370726  0.348908  0.355858  0.349151  0.327374  0.343066  0.334142  0.332073  0.31241  
0.562264  0.000315233  0.50068  0.49698  0.465036  0.50055  0.500291  0.496689  0.499364  0.502136  0.526884  0.502354  0.503619  0.536593  0.497918  0.497041  0.502135  0.503799  0.498844  0.469845  0.498668  0.500502  0.482847  0.496488  0.499437  0.467276  0.496885  0.498376  0.520203  0.49995  
0.00312319  0.57841  0.599033  0.62534  0.650364  0.66905  0.700851  0.719554  0.741906  0.75341  0.767264  0.760584  0.784581  0.786856  0.811813  0.785376  0.781626  0.76034  0.761322  0.746809  0.755735  0.709871  0.685414  0.671457  0.639976  0.610585  0.572641  0.55505  0.524976  0.515196  
0.324561  0.363652  0.635362  0.607939  0.553363  0.592473  0.585502  0.539342  0.505914  0.518216  0.508386  0.474437  0.481054  0.461729  0.425325  0.401343  0.379662  0.389666  0.389584  0.343008  0.324892  0.340799  0.349632  0.329352  0.333176  0.315752  0.337863  0.333603  0.343898  0.347424  
0.149314  0.50908  0.72937  0.746767  0.729209  0.774719  0.759294  0.753093  0.747781  0.74395  0.723865  0.749345  0.686215  0.673292  0.643236  0.615201  0.59578  0.568967  0.555075  0.528285  0.484882  0.464984  0.440471  0.428221  0.395031  0.380816  0.328399  0.323361  0.322023  0.288307  
0.519399  0.1952  0.455772  0.444566  0.424484  0.450501  0.423773  0.45819  0.433965  0.407601  0.432263  0.408385  0.39969  0.398301  0.407936  0.393533  0.40625  0.411601  0.397075  0.417044  0.418776  0.420215  0.442619  0.439275  0.437557  0.458021  0.472222  0.46474  0.472858  0.493321  
0.0667064  0.580137  0.716979  0.71967  0.727749  0.749081  0.762459  0.774566  0.801013  0.778568  0.784791  0.761095  0.782699  0.760462  0.727845  0.744976  0.739185  0.694754  0.687962  0.661055  0.667494  0.630613  0.592306  0.563415  0.543316  0.488882  0.465168  0.433702  0.401817  0.39025  
0.460993  0.308609  0.472239  0.440497  0.453249  0.44627  0.418599  0.432219  0.409724  0.390265  0.357449  0.357508  0.368693  0.364562  0.352778  0.348612  0.363626  0.340908  0.360431  0.314619  0.359509  0.369581  0.373563  0.374208  0.370683  0.366754  0.437556  0.439995  0.430512  0.479129  
0.259476  0.491324  0.699786  0.703002  0.69453  0.659608  0.666329  0.650701  0.627333  0.641466  0.611701  0.556135  0.537051  0.492801  0.480408  0.465705  0.438793  0.451163  0.400904  0.362533  0.336956  0.328182  0.312005  0.31805  0.29876  0.262227  0.218902  0.262238  0.21225  0.250588  
0.622072  0.000231899  0.498813  0.498491  0.487769  0.499867  0.498082  0.493217  0.498869  0.500614  0.45681  0.501029  0.500969  0.552716  0.497305  0.498764  0.485909  0.501368  0.499001  0.479789  0.499442  0.498059  0.501259  0.497458  0.500182  0.461482  0.499139  0.501493  0.541403  0.500322  
0.00348801  0.642041  0.612406  0.637054  0.666475  0.692278  0.722791  0.744406  0.765102  0.782248  0.797362  0.799981  0.816611  0.819834  0.838733  0.818346  0.813913  0.796072  0.790979  0.775559  0.772739  0.734729  0.70802  0.69821  0.656641  0.623872  0.584673  0.561994  0.52776  0.514223  
0.442693  0.40571  0.506765  0.462964  0.45254  0.462088  0.446821  0.423393  0.374404  0.379151  0.370601  0.337431  0.316397  0.326575  0.288898  0.30093  0.308421  0.297626  0.293973  0.261493  0.283604  0.301637  0.275417  0.316005  0.309124  0.348095  0.360053  0.361591  0.400354  0.437037  
0.226003  0.570731  0.751864  0.76637  0.755302  0.755199  0.739172  0.730247  0.720602  0.708003  0.660116  0.621971  0.6042  0.561009  0.548525  0.522497  0.483971  0.477605  0.43841  0.396262  0.380049  0.338289  0.3248  0.312972  0.304886  0.258179  0.240857  0.237178  0.20396  0.22098  
0.640396  0.00153665  0.497506  0.499632  0.496192  0.498402  0.497585  0.56425  0.497394  0.499111  0.427822  0.499794  0.497952  0.533954  0.498317  0.500333  0.505059  0.500371  0.498481  0.505548  0.501252  0.498479  0.517211  0.497817  0.50075  0.491985  0.501093  0.501525  0.548216  0.501209  
0.129515  0.638907  0.790078  0.78017  0.801789  0.807286  0.825976  0.833577  0.828089  0.822161  0.766437  0.784445  0.768836  0.749072  0.694056  0.691587  0.657398  0.624239  0.611861  0.573794  0.546406  0.509949  0.473379  0.462018  0.419726  0.374454  0.336338  0.321998  0.287853  0.244836  
0.564719  0.339131  0.393972  0.378988  0.350089  0.360097  0.335215  0.359034  0.316387  0.33508  0.345213  0.344999  0.331994  0.368871  0.33287  0.349399  0.350758  0.393722  0.381986  0.38917  0.422529  0.417953  0.451375  0.439991  0.480222  0.496182  0.524741  0.52221  0.566154  0.588499  
0.361406  0.552241  0.642485  0.557267  0.539953  0.598004  0.569746  0.50109  0.505808  0.426795  0.410547  0.395557  0.326041  0.339242  0.294004  0.299899  0.316491  0.278986  0.269668  0.238181  0.219906  0.237022  0.230663  0.204167  0.213413  0.238304  0.24411  0.231753  0.230969  0.272144  
0.714575  0.0024998  0.49821  0.498951  0.496119  0.499167  0.498534  0.546232  0.498689  0.499897  0.453015  0.500501  0.49909  0.533253  0.49914  0.500861  0.50287  0.50101  0.500447  0.499117  0.501549  0.499613  0.51241  0.498939  0.501483  0.488776  0.501018  0.501756  0.535094  0.501028  
0.00409955  0.722921  0.6804  0.657029  0.686018  0.747262  0.747431  0.776095  0.769336  0.816759  0.835208  0.863942  0.856208  0.860899  0.836091  0.858104  0.853597  0.862021  0.830158  0.810697  0.804461  0.76319  0.734446  0.704258  0.676222  0.638903  0.616009  0.568618  0.529277  0.518656  
0.464212  0.520634  0.463918  0.413272  0.414221  0.405971  0.395686  0.342741  0.325515  0.325718  0.274894  0.281896  0.25221  0.263951  0.242376  0.24985  0.261646  0.246247  0.265191  0.226977  0.252219  0.286185  0.260831  0.31702  0.295861  0.353328  0.364603  0.377477  0.400585  0.449136  
0.19659  0.663984  0.797042  0.829847  0.825213  0.84769  0.812226  0.795281  0.816166  0.774705  0.720405  0.67907  0.670473  0.629466  0.607316  0.579723  0.537843  0.532209  0.464873  0.431343  0.428641  0.359567  0.342274  0.311452  0.304834  0.259638  0.257246  0.204936  0.200522  0.190137  
0.703719  0.00239658  0.498338  0.499431  0.501184  0.499221  0.498609  0.524815  0.498684  0.500225  0.410431  0.500175  0.499237  0.538337  0.499065  0.500936  0.494082  0.501271  0.500551  0.501254  0.501139  0.499557  0.515444  0.499341  0.501378  0.488692  0.500852  0.502071  0.531611  0.500922  
0.102668  0.723581  0.75802  0.819476  0.81378  0.873147  0.84462  0.851415  0.877337  0.870895  0.84943  0.834243  0.828668  0.80481  0.80331  0.771634  0.727321  0.710637  0.669383  0.639458  0.640375  0.546692  0.542831  0.502971  0.48232  0.388442  0.406188  0.356995  0.323611  0.251628  
0.602674  0.443622  0.299067  0.308619  0.304791  0.281049  0.264737  0.26016  0.263426  0.296864  0.300044  0.304486  0.298136  0.312469  0.314059  0.33969  0.356416  0.388636  0.385085  0.383771  0.430678  0.453898  0.495685  0.501527  0.500805  0.557772  0.578124  0.587228  0.623758  0.640792  
0.353435  0.668367  0.695005  0.602459  0.595231  0.615163  0.579446  0.518115  0.526636  0.44782  0.416855  0.41005  0.318732  0.322383  0.283046  0.264327  0.266586  0.230257  0.212417  0.19565  0.177731  0.168171  0.163402  0.204718  0.161851  0.155979  0.169946  0.115128  0.194113  0.199451  
0.770023  0.002926  0.498333  0.499481  0.501621  0.499366  0.498826  0.521  0.499321  0.500372  0.513236  0.500659  0.496816  0.521  0.500005  0.501507  0.500179  0.501065  0.501827  0.501048  0.501872  0.500762  0.514135  0.499938  0.501622  0.490481  0.501272  0.501918  0.533072  0.500991  
0.00301026  0.770172  0.650491  0.662934  0.69856  0.722417  0.764061  0.791174  0.815377  0.836831  0.855101  0.879458  0.878888  0.882236  0.895987  0.881433  0.875306  0.856992  0.848733  0.830233  0.82216  0.78129  0.751722  0.737851  0.687601  0.649006  0.62059  0.57359  0.533212  0.506092  
0.56378  0.568226  0.314951  0.279952  0.257283  0.251007  0.232199  0.231407  0.218967  0.23935  0.237503  0.233456  0.200752  0.229241  0.239397  0.251505  0.259367  0.280841  0.324702  0.317032  0.360286  0.386428  0.4133  0.437992  0.453719  0.504415  0.537195  0.553901  0.588468  0.612544  
0.293972  0.73167  0.809804  0.778724  0.771356  0.745718  0.767157  0.667181  0.652169  0.624267  0.558293  0.5186  0.46224  0.43464  0.404794  0.364236  0.316172  0.31666  0.259379  0.247887  0.217386  0.206282  0.172332  0.14244  0.158124  0.0997602  0.138649  0.0894187  0.118947  0.117517  
0.784971  0.00299382  0.498222  0.498363  0.492708  0.499357  0.498833  0.55345  0.499235  0.499826  0.447396  0.500838  0.499458  0.536685  0.499748  0.501338  0.504294  0.500871  0.501479  0.501034  0.502262  0.500188  0.509287  0.499429  0.502074  0.487302  0.501455  0.501974  0.535826  0.501115  
0.16689  0.778293  0.839548  0.87288  0.882177  0.912827  0.883313  0.87156  0.876043  0.846558  0.81064  0.796534  0.758797  0.726235  0.708806  0.659284  0.622627  0.600032  0.526996  0.50345  0.496213  0.414421  0.387908  0.342808  0.333782  0.285889  0.242428  0.202675  0.198045  0.173604  
0.767914  0.00374363  0.498098  0.499926  0.50811  0.498971  0.498981  0.538706  0.498909  0.500104  0.438645  0.499989  0.497161  0.52248  0.500415  0.502307  0.501217  0.501119  0.501964  0.511884  0.502354  0.500909  0.521881  0.50058  0.502098  0.503192  0.501918  0.502283  0.527446  0.501256  
0.451207  0.71893  0.484379  0.42696  0.411384  0.385744  0.374122  0.291614  0.297126  0.282469  0.218744  0.209925  0.166513  0.168333  0.141465  0.144435  0.143042  0.148085  0.152169  0.135899  0.136668  0.193673  0.164306  0.22051  0.231256  0.294379  0.277904  0.305003  0.341337  0.398503  
0.835718  0.00396473  0.498776  0.498879  0.503696  0.499691  0.50013  0.523882  0.50009  0.500782  0.471345  0.50091  0.498958  0.527872  0.501006  0.502096  0.496402  0.501656  0.503158  0.499369  0.502174  0.501224  0.515336  0.500918  0.502509  0.492332  0.50139  0.502321  0.525089  0.500936  
0.00282156  0.842931  0.648458  0.678232  0.716784  0.74892  0.78819  0.81835  0.846546  0.868594  0.88832  0.907823  0.914401  0.919833  0.924928  0.91798  0.910797  0.896551  0.881323  0.861727  0.842021  0.808772  0.776307  0.743766  0.705519  0.663351  0.621565  0.585433  0.536189  0.496589  
0.480403  0.719909  0.455814  0.3724  0.336839  0.334664  0.315677  0.26049  0.229709  0.214659  0.196691  0.174084  0.124665  0.165919  0.132417  0.159182  0.158536  0.129395  0.169991  0.168417  0.189016  0.212794  0.22297  0.247477  0.262041  0.317699  0.340971  0.355364  0.447019  0.44047  
0.202639  0.815781  0.898493  0.891212  0.898281  0.89287  0.891079  0.861554  0.834039  0.808512  0.768346  0.744385  0.686245  0.651702  0.619498  0.569912  0.528262  0.503602  0.440318  0.39914  0.386069  0.310401  0.280997  0.251275  0.241488  0.188943  0.146966  0.118128  0.118698  0.10937  
0.818873  0.00322788  0.498564  0.497692  0.489648  0.499765  0.499482  0.547842  0.499962  0.500147  0.462341  0.501382  0.500449  0.540239  0.500195  0.501352  0.501054  0.501104  0.502333  0.495256  0.50235  0.500489  0.505234  0.502309  0.502427  0.481503  0.5013  0.502048  0.534831  0.500976  
0.0805187  0.850256  0.786404  0.833312  0.864606  0.884264  0.898852  0.908455  0.908644  0.929269  0.91788  0.951747  0.892902  0.885718  0.866078  0.838567  0.815462  0.804229  0.750117  0.707108  0.693878  0.622808  0.588997  0.538795  0.516153  0.456191  0.381734  0.35667  0.32383  0.298669  
0.637387  0.725509  0.141232  0.172559  0.150975  0.125816  0.138325  0.120504  0.154148  0.222253  0.156333  0.24824  0.184769  0.21895  0.261945  0.232569  0.311428  0.36002  0.363436  0.430746  0.462885  0.508576  0.550387  0.579103  0.562247  0.646056  0.691885  0.708705  0.754526  0.766208  
0.342727  0.82356  0.746477  0.691959  0.680936  0.66558  0.654382  0.568839  0.536021  0.470967  0.395199  0.414253  0.329735  0.318886  0.275163  0.261622  0.220711  0.203923  0.179405  0.151743  0.13977  0.112665  0.125209  0.0996843  0.10892  0.0989181  0.106746  0.0642137  0.165782  0.144195  
0.867288  0.00428823  0.498657  0.498682  0.499448  0.500021  0.499937  0.521312  0.500721  0.501032  0.467033  0.501195  0.50016  0.531483  0.501503  0.502835  0.509617  0.501481  0.504595  0.503781  0.502971  0.502409  0.508863  0.501873  0.502917  0.483402  0.501817  0.502656  0.513922  0.501004  
0.0333909  0.880233  0.713443  0.775264  0.801217  0.836617  0.855531  0.888669  0.904467  0.923256  0.930229  0.937529  0.935973  0.941731  0.931523  0.919827  0.899833  0.888153  0.847509  0.826784  0.794112  0.76332  0.721317  0.666117  0.63752  0.587924  0.536062  0.499494  0.448109  0.391126  
0.569437  0.781565  0.230407  0.18467  0.16875  0.14379  0.127338  0.11938  0.0968671  0.104736  0.115804  0.126254  0.0781009  0.135677  0.139038  0.14438  0.186818  0.200152  0.263654  0.262213  0.31039  0.352659  0.383611  0.449386  0.443075  0.497524  0.540214  0.573679  0.630394  0.665482  
0.272309  0.878707  0.908676  0.821723  0.847298  0.806269  0.833845  0.766746  0.709908  0.66443  0.62539  0.587346  0.519689  0.476058  0.452194  0.381202  0.33584  0.305535  0.268055  0.22466  0.195177  0.164355  0.128585  0.107182  0.114996  0.0769057  0.0440299  0.0299169  0.0510775  0.0630985  
0.881373  0.00468463  0.498519  0.499822  0.502916  0.499721  0.500513  0.513791  0.500556  0.501548  0.478556  0.50071  0.498758  0.521677  0.502031  0.503422  0.502959  0.501819  0.505068  0.465451  0.502989  0.503291  0.538168  0.502821  0.502762  0.491799  0.501873  0.502664  0.501328  0.501039  
0.13719  0.892602  0.882053  0.915913  0.939111  0.977965  0.954399  0.947839  0.936104  0.918411  0.901154  0.914099  0.847121  0.823003  0.808272  0.738845  0.708203  0.667854  0.589119  0.577047  0.563784  0.469274  0.433542  0.374164  0.356891  0.312138  0.227611  0.201594  0.195567  0.157071  
0.873905  0.00458861  0.498881  0.500536  0.511219  0.499827  0.500179  0.477735  0.500637  0.501871  0.503908  0.500583  0.501684  0.513686  0.502023  0.503552  0.486517  0.501948  0.505272  0.499897  0.502637  0.503943  0.512849  0.50307  0.5023  0.488633  0.501726  0.502528  0.483766  0.500952  
0.429396  0.950376  0.561462  0.446241  0.461075  0.419146  0.403965  0.327222  0.268335  0.210792  0.189583  0.158037  0.0867999  0.0836951  0.0825472  0.0541611  0.0551183  0.00840703  0.0719312  0.016363  0.0401418  0.0602108  0.0519129  0.075594  0.099393  0.144924  0.162291  0.173759  0.26089  0.290793  
0.916272  0.00566992  0.499506  0.498566  0.507963  0.500501  0.500879  0.50267  0.501498  0.501675  0.489031  0.501404  0.499436  0.521078  0.502953  0.503362  0.496839  0.502396  0.505897  0.499022  0.502948  0.503178  0.512278  0.502824  0.503564  0.496773  0.501768  0.502745  0.501201  0.500894  
0.00260811  0.922236  0.648851  0.694284  0.736869  0.776006  0.81511  0.847586  0.877891  0.903202  0.924586  0.94222  0.952839  0.958691  0.962237  0.958135  0.949686  0.936383  0.916725  0.895873  0.867819  0.837601  0.803111  0.762079  0.724622  0.679756  0.632599  0.590397  0.540088  0.491918  
0.545803  0.888163  0.248877  0.200748  0.175408  0.154751  0.122806  0.0994249  0.0763503  0.0884809  0.0582918  0.0671682  0.0342455  0.0721138  0.073636  0.0722469  0.108187  0.129932  0.163142  0.18869  0.224214  0.264416  0.307652  0.349546  0.399167  0.431281  0.491966  0.522535  0.582934  0.614553  
0.240498  0.923142  0.95431  0.88715  0.909127  0.87216  0.901889  0.847287  0.782107  0.753374  0.72493  0.668879  0.610853  0.574998  0.536936  0.470651  0.426072  0.390265  0.341909  0.296544  0.269337  0.212795  0.174153  0.149139  0.14365  0.0961058  0.0403581  0.028848  0.0439755  0.0458509  
0.921657  0.00636504  0.499522  0.497298  0.503856  0.500553  0.501934  0.559873  0.501749  0.501646  0.488948  0.501903  0.501812  0.521025  0.503036  0.503265  0.505591  0.502618  0.505945  0.513938  0.503329  0.502518  0.516055  0.502555  0.504384  0.499396  0.501804  0.503128  0.501478  0.50094  
0.113963  0.938536  0.870184  0.924936  0.938379  0.957061  0.959086  0.971043  0.949919  0.955684  0.945519  0.936209  0.889933  0.881377  0.844241  0.810492  0.779239  0.736586  0.678772  0.653526  0.62158  0.556856  0.509969  0.449511  0.425728  0.368625  0.29014  0.264219  0.23002  0.186232  
0.919343  0.00611053  0.499506  0.497487  0.500524  0.500549  0.501471  0.516755  0.501691  0.501471  0.482492  0.501849  0.502087  0.509403  0.50309  0.50335  0.505841  0.502432  0.506  0.498222  0.503422  0.503041  0.500682  0.502593  0.504105  0.494153  0.501858  0.502682  0.49768  0.500976  
0.387151  0.984033  0.68955  0.574915  0.587511  0.560849  0.538358  0.449002  0.386529  0.288814  0.29641  0.254098  0.142798  0.15037  0.141046  0.0899278  0.0724548  0.0107315  0.0824908  0.0101411  0.0408564  0.0243637  0.0145879  0.0179942  0.0207126  0.0637641  0.0746067  0.0777981  0.148709  0.178427  
0.949917  0.00673937  0.500143  0.49735  0.499036  0.500983  0.501434  0.518186  0.50213  0.501762  0.499009  0.501993  0.500471  0.519296  0.503835  0.503425  0.500856  0.502903  0.506565  0.494841  0.503267  0.503392  0.500314  0.502855  0.504332  0.503665  0.501766  0.502671  0.490486  0.500886  
0.0639603  0.956864  0.778429  0.872296  0.88565  0.924315  0.922872  0.958987  0.962388  0.977918  0.972138  0.967235  0.957545  0.96363  0.938118  0.921674  0.88887  0.879755  0.813696  0.79184  0.746204  0.717867  0.666328  0.588468  0.56952  0.512497  0.450559  0.413555  0.360029  0.289202  
0.62457  0.979388  0.103075  0.0760521  0.0443235  0.0254699  0.0321055  0.0122262  0.0429175  0.0952882  0.0663047  0.0939898  0.102486  0.129898  0.176735  0.167048  0.224628  0.323394  0.294447  0.364634  0.426477  0.484511  0.526881  0.597037  0.570251  0.658071  0.69983  0.753674  0.788807  0.834963  
0.313582  0.999186  0.865531  0.827239  0.818064  0.780062  0.774753  0.683367  0.628833  0.538023  0.499945  0.460633  0.36746  0.342958  0.284557  0.259747  0.212908  0.166472  0.182576  0.109584  0.0927451  0.0799012  0.0351778  0.00460714  0.0336639  0.00162194  0.015581  0.0249591  0.0217062  0.0384338  
