0.800009  0.704743  0.653778  0.603483  0.551683  0.500036  0.449405  0.395781  0.346175  0.29745  0.249453  0.202126  0.165338  0.128788  0.0959103  0.0676968  0.0433133  0.0217983  0.0104316  0.00238552  6.39706e-07  0.004062  0.0112828  0.0244721  0.044796  0.0670976  0.0950506  0.126175  0.168464  0.205766  
0.790024  0.786674  0.74176  0.69294  0.645919  0.594019  0.542563  0.487614  0.43933  0.389134  0.335916  0.285849  0.239956  0.198344  0.156247  0.122997  0.0928608  0.0629072  0.0398104  0.0212798  0.00867192  0.000346067  0.000111018  0.00421876  0.0118453  0.0262001  0.0467352  0.0721883  0.101606  0.134087  
0.779998  0.857282  0.817694  0.77579  0.731102  0.684013  0.634257  0.583684  0.531263  0.4787  0.427224  0.375699  0.325835  0.278553  0.232339  0.189149  0.150531  0.11429  0.083576  0.0563695  0.0348188  0.0181032  0.00683941  0.000461685  0.000249067  0.00516161  0.0156756  0.0302312  0.0521432  0.078006  
0.769998  0.916415  0.885294  0.849449  0.810533  0.767949  0.722389  0.674274  0.624011  0.573085  0.521053  0.468538  0.416497  0.365522  0.315989  0.268386  0.223478  0.181242  0.142861  0.107789  0.0781107  0.0522633  0.0314742  0.0155956  0.00541056  0.000348707  0.00102624  0.00699201  0.018404  0.0351928  
0.759996  0.961072  0.938009  0.910627  0.878656  0.842282  0.8026  0.758888  0.712897  0.66458  0.614438  0.562738  0.510481  0.45819  0.406481  0.355417  0.306251  0.259156  0.214765  0.173368  0.135506  0.101735  0.0723136  0.0477315  0.0279081  0.0132206  0.00391172  4.9663e-05  0.00167893  0.00885836  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.750001  0.989073  0.975527  0.95677  0.93301  0.904504  0.871569  0.834562  0.793888  0.749996  0.703363  0.654503  0.603951  0.552257  0.499995  0.447731  0.396039  0.345486  0.296627  0.249996  0.206103  0.165431  0.128424  0.0954889  0.0669852  0.0432253  0.0244701  0.0109245  0.0027385  8.56086e-08  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.5  0.396042  0.345489  0.29663  0.249998  0.206106  0.165432  0.128426  0.0954904  0.0669857  0.0432268  0.0244708  0.0109254  0.00273874  2.02449e-17  0.00273936  0.0109261  0.0244728  0.0432283  0.0669891  0.0954931  0.12843  0.165436  0.20611  0.250003  0.296635  0.345494  0.396048  0.447738  0.500003  
0.499998  0.396085  0.345511  0.296634  0.250021  0.206145  0.165432  0.128458  0.0955021  0.0669857  0.0432362  0.0244848  0.0109295  0.00273874  2.02449e-17  0.00271902  0.0109261  0.0244341  0.0432179  0.0669868  0.0954478  0.128418  0.165406  0.20609  0.249978  0.29662  0.345494  0.396029  0.44772  0.499977  
0.489998  0.489605  0.437275  0.385799  0.335588  0.287102  0.241049  0.197898  0.157716  0.121467  0.0894633  0.0618556  0.0391125  0.0214127  0.00882506  0.00175959  8.00105e-05  0.00381222  0.0132397  0.0278285  0.0476596  0.0722161  0.101694  0.135519  0.173298  0.214693  0.259272  0.306222  0.355614  0.4063  
0.479998  0.583389  0.531013  0.479068  0.427235  0.375922  0.325544  0.277784  0.231914  0.189508  0.149876  0.114298  0.083523  0.0571218  0.0353693  0.0187821  0.00710955  0.00084203  0.000421506  0.00519521  0.0157506  0.0314304  0.0523073  0.0780844  0.108505  0.142556  0.181357  0.222976  0.268375  0.315888  
0.469997  0.67456  0.623582  0.573592  0.520764  0.46881  0.417666  0.364996  0.31572  0.267407  0.224143  0.181987  0.143501  0.108019  0.0791377  0.0507268  0.0294505  0.0165482  0.00543584  0.000406472  0.000852029  0.0070562  0.0183348  0.0355199  0.0581617  0.0831416  0.114703  0.150838  0.190481  0.230761  
0.459995  0.759467  0.713276  0.666131  0.613001  0.563573  0.510956  0.458578  0.407669  0.355603  0.305761  0.260118  0.215225  0.172069  0.135177  0.103361  0.0728658  0.0480655  0.0283879  0.0141329  0.00439865  0.000361723  0.00202909  0.00878764  0.0207355  0.0390964  0.0612049  0.0883616  0.121708  0.159363  
0.450001  0.836145  0.793673  0.75044  0.705504  0.651697  0.604274  0.550434  0.499559  0.452285  0.396644  0.34452  0.297568  0.250429  0.206638  0.165786  0.130014  0.0953159  0.0672434  0.0446877  0.0257353  0.0114837  0.00228722  1.0974e-05  0.00148717  0.0123722  0.0244809  0.0438099  0.0700424  0.0964608  
0.439992  0.896638  0.865021  0.826903  0.788929  0.740935  0.693875  0.644306  0.594215  0.543337  0.489475  0.437037  0.385579  0.335983  0.287252  0.241475  0.195497  0.157148  0.122235  0.088991  0.0626085  0.0388826  0.0204469  0.00836547  0.000959011  0.000104974  0.0036027  0.0132636  0.0277533  0.0477339  
0.429986  0.947088  0.922964  0.890707  0.856799  0.819669  0.775125  0.732983  0.684188  0.634067  0.58329  0.53246  0.478518  0.426512  0.375618  0.326491  0.276616  0.231104  0.192831  0.149006  0.114701  0.0847464  0.0567228  0.0352516  0.0181389  0.00692049  0.000112574  0.000423182  0.00585223  0.0157209  
0.419997  0.982335  0.96455  0.942646  0.916618  0.884992  0.848621  0.808275  0.768873  0.723695  0.674789  0.624678  0.573615  0.519705  0.469606  0.418586  0.364654  0.316247  0.26891  0.223435  0.181548  0.142767  0.107953  0.075915  0.0544277  0.031522  0.0152239  0.00511284  0.000188745  0.0005453  
0.410007  0.999194  0.991197  0.978437  0.961049  0.938197  0.910682  0.877309  0.843901  0.802306  0.759085  0.711132  0.665842  0.612732  0.56127  0.508199  0.457776  0.405867  0.354969  0.307436  0.258951  0.214275  0.173205  0.135302  0.101918  0.0725272  0.0476174  0.0275548  0.0141611  0.000711353  
0.400013  0.998157  1  0.99695  0.989611  0.978302  0.958597  0.935391  0.90336  0.870735  0.835213  0.795184  0.749812  0.702698  0.65491  0.60485  0.551124  0.503886  0.445388  0.396762  0.345485  0.296095  0.249434  0.208096  0.166592  0.127097  0.0940941  0.0673006  0.0441429  0.0221159  
0.390021  0.980384  0.99179  0.999344  1  0.997011  0.986826  0.973159  0.952361  0.928146  0.897642  0.865496  0.827314  0.785847  0.743207  0.692716  0.644126  0.59547  0.542901  0.489426  0.43667  0.394463  0.335222  0.287441  0.242505  0.197751  0.157905  0.122388  0.0893411  0.0594944  
0.380056  0.942357  0.965467  0.983519  0.993911  0.99895  0.999452  0.998617  0.98427  0.970387  0.948508  0.932266  0.890291  0.858994  0.818663  0.774308  0.731473  0.683864  0.632221  0.584407  0.528557  0.478034  0.425112  0.372926  0.324067  0.277864  0.231977  0.186077  0.148289  0.113644  
0.370006  0.89062  0.922603  0.948602  0.969087  0.98498  0.99496  0.999888  0.999439  0.994236  0.981015  0.965042  0.942704  0.916873  0.884678  0.850303  0.810526  0.768658  0.722361  0.672649  0.623132  0.572328  0.519748  0.466966  0.41604  0.364137  0.316638  0.264261  0.222246  0.181852  
0.359995  0.825611  0.863503  0.897959  0.927989  0.950961  0.973012  0.989745  0.996136  0.99988  0.999232  0.990196  0.977342  0.961406  0.939678  0.910676  0.8786  0.843133  0.80156  0.760946  0.715235  0.663948  0.616972  0.561256  0.509882  0.460046  0.406349  0.355137  0.308563  0.262496  
0.349988  0.74847  0.793939  0.834386  0.871295  0.903974  0.932814  0.956608  0.976295  0.989064  0.997169  0.999998  0.997994  0.989677  0.973769  0.956179  0.932502  0.904942  0.871232  0.833558  0.793824  0.748648  0.704668  0.655215  0.6042  0.552355  0.500526  0.446819  0.395509  0.345193  
0.339977  0.663558  0.712389  0.758294  0.801647  0.841532  0.878295  0.909964  0.936977  0.960768  0.978718  0.991202  0.998391  0.999977  0.993257  0.986753  0.971885  0.952704  0.92549  0.897472  0.865168  0.827023  0.786727  0.740988  0.700033  0.646271  0.594415  0.542028  0.490586  0.438885  
0.329958  0.573718  0.624778  0.675023  0.720442  0.768213  0.80999  0.849487  0.883391  0.916017  0.942149  0.963937  0.981438  0.993662  0.999636  0.999926  0.996821  0.982523  0.969687  0.948642  0.920141  0.892027  0.859666  0.820683  0.775666  0.730913  0.683963  0.634964  0.584379  0.530569  
0.319964  0.477316  0.531329  0.582623  0.63511  0.68405  0.734979  0.778034  0.815862  0.856433  0.892228  0.923191  0.948135  0.968483  0.983279  0.995497  0.999729  0.999021  0.994103  0.980477  0.96392  0.942779  0.916755  0.883818  0.849855  0.810887  0.761661  0.721429  0.675252  0.62532  
0.309955  0.385381  0.439253  0.486027  0.540744  0.59254  0.642805  0.693699  0.74387  0.783886  0.826478  0.863974  0.898911  0.926736  0.952201  0.972169  0.989052  0.997004  0.999935  0.999368  0.992612  0.979595  0.960097  0.938498  0.911474  0.878446  0.83961  0.80383  0.757915  0.715025  
0.299984  0.29488  0.345752  0.396545  0.447277  0.498549  0.546714  0.603711  0.653871  0.704119  0.748978  0.793726  0.835178  0.86821  0.905252  0.934171  0.955236  0.975941  0.987779  0.997256  0.99807  0.997886  0.989657  0.975937  0.955895  0.932303  0.902336  0.872637  0.834332  0.791986  
0.289961  0.213954  0.25828  0.30681  0.353853  0.405691  0.459161  0.508979  0.562257  0.613621  0.663855  0.712448  0.757348  0.801896  0.836578  0.879079  0.909978  0.938338  0.959847  0.977558  0.991507  0.998616  0.999997  0.995446  0.985617  0.973068  0.949819  0.926865  0.897184  0.86554  
0.279972  0.142714  0.179919  0.223095  0.268431  0.315724  0.365208  0.416502  0.467913  0.52036  0.572927  0.624253  0.673839  0.722008  0.767973  0.810151  0.849621  0.885061  0.916102  0.943477  0.966522  0.98142  0.99261  0.999092  0.999803  0.994453  0.984941  0.968784  0.948032  0.92213  
0.269998  0.0832885  0.114659  0.150115  0.189285  0.232071  0.277913  0.325541  0.375624  0.427053  0.479159  0.531512  0.583168  0.634356  0.684028  0.731685  0.776619  0.818674  0.857237  0.891892  0.922218  0.947925  0.968529  0.984225  0.994906  0.999596  0.999385  0.993016  0.981642  0.965105  
0.259999  0.0390105  0.0619199  0.0893685  0.121567  0.157708  0.197743  0.240966  0.287061  0.335511  0.385945  0.437308  0.489439  0.541916  0.593286  0.644486  0.693662  0.740938  0.785335  0.826686  0.864602  0.898264  0.927616  0.952419  0.972232  0.986824  0.995962  0.999912  0.998287  0.991147  
0.25  0.0109171  0.0244707  0.0431988  0.0669856  0.0954921  0.128427  0.165439  0.206116  0.249991  0.296619  0.345487  0.396032  0.447731  0.499994  0.552212  0.603945  0.654512  0.703366  0.749993  0.79388  0.834557  0.871564  0.904534  0.93301  0.956776  0.97553  0.989113  0.997267  1  
0.25  0.0109171  0.0244707  0.0431988  0.0669856  0.0954921  0.128427  0.165439  0.206116  0.249991  0.296619  0.345487  0.396032  0.447731  0.499994  0.552212  0.603945  0.654512  0.703366  0.749993  0.79388  0.834557  0.871564  0.904534  0.93301  0.956776  0.97553  0.989113  0.997267  1  
0.25  0.0109171  0.0244707  0.0431988  0.0669856  0.0954921  0.128427  0.165439  0.206116  0.249991  0.296619  0.345487  0.396032  0.447731  0.499994  0.552212  0.603945  0.654512  0.703366  0.749993  0.79388  0.834557  0.871564  0.904534  0.93301  0.956776  0.97553  0.989113  0.997267  1  
0.25  0.0109171  0.0244707  0.0431988  0.0669856  0.0954921  0.128427  0.165439  0.206116  0.249991  0.296619  0.345487  0.396032  0.447731  0.499994  0.552212  0.603945  0.654512  0.703366  0.749993  0.79388  0.834557  0.871564  0.904534  0.93301  0.956776  0.97553  0.989113  0.997267  1  
0.25  0.0109171  0.0244707  0.0431988  0.0669856  0.0954921  0.128427  0.165439  0.206116  0.249991  0.296619  0.345487  0.396032  0.447731  0.499994  0.552212  0.603945  0.654512  0.703366  0.749993  0.79388  0.834557  0.871564  0.904534  0.93301  0.956776  0.97553  0.989113  0.997267  1  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
1.10787e-19  0.603956  0.654508  0.703368  0.75  0.793893  0.834564  0.871572  0.904509  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.5  
