1.93188  3.99267  4.95052  6.73413  3.50352  4.20244  4.89443  5.61646  6.2726  7.05479  7.67722  8.42186  9.10636  9.80141  10.5125  11.2406  11.9164  12.5871  13.3369  14.049  14.757  15.4095  16.1169  16.8122  
1.98442  3.98117  3.66131  6.1889  3.50771  4.20962  4.90679  5.61078  6.25927  7.08442  7.69869  8.40246  9.11372  9.82358  10.5459  11.258  11.8982  12.6354  13.3733  14.0556  14.766  15.4798  16.1362  16.8334  
1.93789  3.99099  5.68724  4.92368  3.50111  4.20461  4.90808  5.61822  6.29487  7.01565  7.70455  8.43402  9.11064  9.78959  10.5471  11.2532  11.8928  12.617  13.2963  14.0113  14.7369  15.4493  16.1279  16.8166  
1.95618  3.98934  4.25998  5.822  3.5081  4.20638  4.91441  5.60669  6.27004  7.06226  7.70577  8.40695  9.10888  9.82355  10.5136  11.2178  11.887  12.6293  13.331  14.0447  14.7995  15.4993  16.167  16.806  
1.93769  3.93694  5.74752  6.52087  3.50692  4.20891  4.87913  5.60068  6.24878  7.05652  7.69575  8.42942  9.14415  9.785  10.5601  11.2644  11.916  12.602  13.38  14.0297  14.7064  15.4117  16.1552  16.8334  
1.99967  3.98508  4.06718  4.89344  3.50604  4.20996  4.92857  5.61541  6.27505  7.03885  7.70435  8.40989  9.10821  9.83493  10.5336  11.2264  11.8933  12.6463  13.3434  13.9749  14.7568  15.5101  16.1647  16.8071  
1.97545  3.92972  5.69748  3.94439  3.50236  4.2064  4.9178  5.61657  6.3103  7.03376  7.68179  8.41024  9.1247  9.81119  10.5261  11.2537  11.9003  12.6095  13.3296  14.0007  14.7347  15.4127  16.1766  16.7746  
1.96852  3.98518  3.76364  5.67323  3.50772  4.2081  4.91152  5.61015  6.26523  7.07432  7.7029  8.4039  9.11471  9.82831  10.5303  11.2344  11.8985  12.6334  13.3587  14.0594  14.7734  15.481  16.1613  16.8271  
1.91639  3.99512  4.85343  6.09304  3.5046  4.20445  4.89985  5.62441  6.27949  7.03267  7.68646  8.42718  9.13569  9.80653  10.5449  11.2515  11.9303  12.5858  13.327  14.0179  14.7206  15.421  16.1548  16.8168  
1.98706  3.9701  3.56562  5.45486  3.50721  4.20968  4.91064  5.60625  6.26677  7.07665  7.70913  8.40826  9.13355  9.83557  10.547  11.2469  11.9045  12.6305  13.358  14.0528  14.7655  15.4837  16.1803  16.8363  
1.94408  3.95906  4.94771  5.14467  3.50489  4.20458  4.89642  5.61748  6.28494  7.04016  7.69026  8.42418  9.13128  9.79768  10.5402  11.2458  11.9152  12.6021  13.3356  14.0509  14.7225  15.4147  16.1383  16.8223  
1.94691  3.99647  3.56253  5.95973  3.50666  4.20818  4.91195  5.60259  6.27036  7.07252  7.70694  8.40458  9.11852  9.84021  10.5359  11.2383  11.8897  12.6426  13.3582  14.074  14.8028  15.5113  16.1554  16.8384  
1.47717  3.46594  5.99826  5.0564  3.50012  4.20042  4.90632  5.60599  6.30465  6.99654  7.68848  8.42168  9.11138  9.78923  10.4994  11.2026  11.904  12.5993  13.3002  13.9928  14.7194  15.4095  16.1025  16.8014  
1.99995  3.95817  3.47304  5.09872  3.5074  4.20767  4.91256  5.61021  6.26945  7.06971  7.7117  8.40776  9.11817  9.82549  10.534  11.2323  11.8936  12.6319  13.351  14.0647  14.7692  15.486  16.1516  16.8302  
1.97657  3.89522  5.3788  4.00382  3.50119  4.20275  4.93495  5.64497  6.32118  7.03389  7.66861  8.39035  9.11962  9.83088  10.5103  11.2508  11.9173  12.5824  13.3297  14.0095  14.723  15.3705  16.1949  16.7371  
1.94986  3.99642  3.76909  5.18223  3.50857  4.20711  4.91376  5.6087  6.26972  7.06636  7.70492  8.40411  9.11448  9.82877  10.5182  11.2157  11.8991  12.6308  13.3466  14.0594  14.7752  15.4806  16.1828  16.8205  
1.91884  3.94598  4.55527  6.49348  3.50899  4.20317  4.90314  5.60268  6.2918  7.03992  7.7023  8.43871  9.12044  9.81364  10.5429  11.2048  11.9085  12.5874  13.3191  14.0379  14.8094  15.4622  16.0697  16.8601  
1.98142  3.95772  3.5073  5.03703  3.50562  4.2098  4.90914  5.60056  6.2706  7.06274  7.71953  8.41358  9.1078  9.84009  10.5625  11.2606  11.8914  12.6342  13.3828  14.0878  14.8011  15.5074  16.1636  16.8376  
1.9481  3.918  4.79802  5.14218  3.50716  4.20375  4.89423  5.6171  6.29912  7.04106  7.6876  8.41949  9.13099  9.79145  10.5257  11.2373  11.9116  12.5886  13.3332  14.0479  14.7302  15.3964  16.152  16.7923  
1.96352  3.93819  4.76335  3.96986  3.50203  4.2015  4.92432  5.63962  6.32114  7.02884  7.67669  8.40464  9.11901  9.82062  10.5153  11.239  11.9159  12.5923  13.3104  14.0408  14.7307  15.3941  16.1582  16.7741  
1.43384  3.45868  5.00941  7.5122  3.49828  4.2035  4.92059  5.62398  6.28035  6.97827  7.71042  8.41934  9.15264  9.77085  10.4852  11.2281  11.9178  12.61  13.3311  13.9821  14.7106  15.4041  16.122  16.7897  
1.99964  3.98749  3.64716  4.07416  3.50726  4.20851  4.90414  5.61519  6.27368  7.05234  7.70367  8.42055  9.12862  9.78764  10.5444  11.2272  11.891  12.6142  13.3543  13.9858  14.7272  15.4468  16.1464  16.8085  
1.96508  3.91677  3.36044  5.81078  3.5095  4.20847  4.90405  5.61007  6.26331  7.08775  7.71309  8.4064  9.13457  9.82894  10.5599  11.2648  11.8974  12.6308  13.3621  14.0943  14.7751  15.4814  16.1537  16.8561  
1.99181  3.91927  3.41051  4.84618  3.50739  4.21088  4.90552  5.60617  6.26779  7.07965  7.72035  8.41333  9.13827  9.82092  10.5735  11.2714  11.8945  12.6287  13.3599  14.0559  14.7444  15.4906  16.1322  16.8483  
1.48015  3.45988  5.95899  3.66627  3.49991  4.20023  4.90327  5.60374  6.30544  6.99676  7.69289  8.41502  9.09962  9.79954  10.5008  11.2018  11.8965  12.6068  13.3007  13.9994  14.711  15.4117  16.1013  16.8004  
1.99999  3.9352  3.77182  3.89466  3.50592  4.2056  4.90979  5.61552  6.27684  7.06059  7.71143  8.40773  9.11603  9.80995  10.5509  11.2458  11.8845  12.6238  13.3396  14.0937  14.7363  15.4875  16.1168  16.8306  
1.93824  3.93112  4.4535  4.65818  3.50582  4.20643  4.90888  5.59441  6.29921  6.99542  7.72883  8.42214  9.13524  9.7918  10.5711  11.2857  11.9037  12.6143  13.3218  14.0355  14.781  15.4789  16.1863  16.8817  
1.98992  3.89095  4.20142  3.88691  3.5098  4.19854  4.89837  5.61002  6.27567  7.0516  7.7119  8.40984  9.06913  9.77862  10.5113  11.2098  11.8554  12.6141  13.314  13.9608  14.7696  15.4951  16.093  16.8041  
1.45204  3.4331  5.77114  4.75981  3.50144  4.20096  4.9077  5.60603  6.30399  6.99763  7.68713  8.42543  9.11864  9.78865  10.5123  11.2162  11.8948  12.5927  13.3106  14.0104  14.7059  15.3962  16.1162  16.7912  
1.99733  3.95869  3.26225  4.13948  3.51059  4.20831  4.91016  5.61958  6.2558  7.09653  7.72049  8.41311  9.12544  9.81426  10.5802  11.2746  11.8835  12.6218  13.3543  14.0704  14.7517  15.5166  16.1269  16.8548  
1.92312  3.96904  3.08908  5.90447  3.5093  4.20266  4.91949  5.63124  6.26374  7.04878  7.71484  8.41285  9.11362  9.8312  10.5276  11.2234  11.9062  12.5989  13.3163  14.056  14.7861  15.4999  16.1544  16.8266  
1.99189  3.89689  4.16727  3.45215  3.50712  4.19943  4.90622  5.61745  6.28078  7.04656  7.70721  8.40598  9.08146  9.78881  10.5198  11.215  11.8649  12.6165  13.3167  14.0462  14.749  15.4898  16.0972  16.8085  
1.46687  3.43314  5.89254  3.68671  3.50271  4.20331  4.9064  5.60379  6.29119  7.01724  7.68961  8.42446  9.12885  9.78062  10.5083  11.2189  11.8911  12.6057  13.413  13.9356  14.6993  15.4009  16.1335  16.7782  
1.97226  3.96394  3.22842  4.20454  3.50205  4.21163  4.90946  5.60646  6.27891  7.05556  7.6905  8.39308  9.12763  9.83177  10.5981  11.3025  11.9167  12.631  13.3864  13.9997  14.7187  15.4715  16.1392  16.8525  
1.48015  3.45988  5.95899  3.66627  3.49991  4.20023  4.90327  5.60374  6.30544  6.99676  7.69289  8.41502  9.09962  9.79954  10.5008  11.2018  11.8965  12.6068  13.3007  13.9994  14.711  15.4117  16.1013  16.8004  
1.98946  3.86194  4.71293  2.87088  3.5089  4.20184  4.94298  5.64859  6.33089  7.05073  7.67521  8.3808  9.11003  9.82959  10.5  11.2328  11.8993  12.5751  13.3236  14.0329  14.7412  15.376  16.2254  16.714  
1.38906  3.42774  5.97619  5.25286  3.50177  4.20063  4.89961  5.60402  6.28014  6.99119  7.69945  8.42507  9.1427  9.77789  10.5018  11.206  11.8951  12.6012  13.4058  13.9306  14.7405  15.4128  16.143  16.7721  
1.9959  3.97134  3.18671  3.59737  3.4983  4.20588  4.94337  5.63507  6.28058  7.04336  7.73487  8.43076  9.10389  9.84861  10.5273  11.2086  11.8878  12.6235  13.3506  14.0451  14.7834  15.4976  16.1453  16.8135  
1.95348  3.90233  4.11026  3.85502  3.50807  4.19692  4.90969  5.62796  6.27792  7.0361  7.70878  8.40852  9.07918  9.79166  10.5167  11.2105  11.8712  12.6  13.2993  14.0418  14.7574  15.4967  16.0986  16.8067  
1.94572  3.98386  2.09436  5.55417  3.50626  4.20866  4.93285  5.6277  6.27254  7.06937  7.71522  8.40303  9.11968  9.85362  10.5364  11.2365  11.9115  12.6306  13.2912  14.0938  14.7751  15.4988  16.1702  16.8506  
1.48015  3.36322  5.92102  2.88751  3.49991  4.20019  4.90386  5.60049  6.29428  6.99676  7.69289  8.41502  9.09962  9.79954  10.5008  11.2018  11.9006  12.6068  13.3007  13.9994  14.711  15.4117  16.1013  16.8004  
1.95738  3.99632  3.5537  3.11683  3.51513  4.20381  4.89552  5.60122  6.27811  7.05704  7.71992  8.4146  9.08693  9.78644  10.518  11.1989  11.8711  12.6359  13.3239  14.1212  14.7538  15.5113  16.1399  16.8444  
1.48015  3.45988  5.35802  3.24203  3.49991  4.20023  4.90316  5.6038  6.30544  6.99676  7.69289  8.41501  9.09962  9.79954  10.5008  11.2017  11.8965  12.6068  13.3007  13.9994  14.711  15.4117  16.1013  16.8004  
1.98935  3.85413  4.39534  2.60856  3.5077  4.20159  4.93761  5.64115  6.33566  7.04296  7.67893  8.38286  9.10941  9.82483  10.4928  11.2272  11.8979  12.5775  13.3201  14.0323  14.7372  15.379  16.2177  16.7143  
1.41873  3.34334  4.17647  6.58371  3.49922  4.20197  4.88931  5.58354  6.28469  7.00598  7.7051  8.40766  9.08988  9.79762  10.4989  11.1922  11.8809  12.6268  13.3229  14.0401  14.7202  15.4563  16.1514  16.8537  
1.97126  3.9912  3.43059  2.83574  3.51249  4.20451  4.90748  5.61093  6.28354  7.05482  7.709  8.41664  9.10102  9.79536  10.5272  11.2121  11.884  12.6217  13.3268  14.0832  14.7308  15.4676  16.1478  16.8252  
1.48015  3.45988  5.14263  3.22754  3.49991  4.20022  4.90311  5.60383  6.30544  6.99676  7.69289  8.41501  9.09962  9.79955  10.5008  11.2017  11.8965  12.6068  13.3007  13.9994  14.711  15.4117  16.1013  16.8004  
1.9786  3.89018  1.91097  5.40325  3.51703  4.20527  4.93936  5.65211  6.28543  7.03903  7.71184  8.40769  9.12435  9.78929  10.5058  11.2257  11.8924  12.6077  13.3286  14.0683  14.7772  15.4542  16.1678  16.7785  
1.43496  3.3425  3.98025  5.61866  3.4932  4.20324  4.89997  5.59742  6.29084  6.9882  7.69599  8.3968  9.08788  9.82603  10.5096  11.1889  11.8797  12.6482  13.3483  14.0461  14.691  15.4078  16.1486  16.8555  
1.96433  3.95966  3.62309  2.59015  3.50612  4.20396  4.92303  5.63171  6.31161  7.02773  7.69268  8.40793  9.11286  9.79805  10.5065  11.2007  11.8882  12.5935  13.337  13.9927  14.7361  15.4061  16.173  16.7514  
1.42368  3.45988  5.98958  1.57438  3.49991  4.20014  4.90497  5.59429  6.30543  6.99676  7.69289  8.41502  9.09962  9.79954  10.5008  11.2018  11.896  12.6068  13.3007  13.9994  14.711  15.4117  16.1013  16.8004  
1.98769  3.82439  4.25429  2.43136  3.5047  4.20117  4.92601  5.6277  6.28632  7.02783  7.67805  8.40673  9.10214  9.8186  10.5297  11.2241  11.9014  12.5969  13.3147  14.0017  14.7271  15.3997  16.1323  16.7991  
0.974505  2.82199  5.62808  6.30078  3.50281  4.20514  4.88325  5.57834  6.33016  7.01156  7.71313  8.38184  9.13884  9.7721  10.4998  11.203  11.9142  12.5965  13.2942  14.0084  14.6826  15.4272  16.1488  16.7796  
1.99528  3.99974  2.80299  2.82982  3.51587  4.20636  4.93243  5.6237  6.30268  7.07266  7.72393  8.40462  9.1118  9.82403  10.561  11.2323  11.8929  12.5991  13.3155  14.1097  14.7475  15.4272  16.2205  16.797  
1.98766  3.80748  4.24439  2.28676  3.50346  4.20104  4.92263  5.62427  6.29076  7.02055  7.68176  8.40657  9.10231  9.81473  10.5225  11.2184  11.8997  12.6003  13.313  14.0028  14.7188  15.4029  16.1244  16.7994  
1.9793  3.90908  3.13123  2.83077  3.51702  4.20284  4.9031  5.61018  6.31189  7.05663  7.70369  8.40725  9.10044  9.7829  10.4982  11.1952  11.8768  12.5947  13.322  14.0772  14.7463  15.431  16.1752  16.7653  
1.39252  3.46538  3.56265  4.51801  3.50007  4.20115  4.92463  5.62829  6.30272  6.99859  7.69294  8.41478  9.11987  9.78851  10.4989  11.2024  11.9062  12.6019  13.3071  13.9955  14.7105  15.4096  16.1024  16.8015  
1.98931  3.93516  3.26855  2.15581  3.50591  4.20057  4.91154  5.62949  6.37086  7.03624  7.69541  8.42071  9.10628  9.79624  10.4973  11.2431  11.8894  12.6077  13.3083  14.0233  14.7138  15.4449  16.1019  16.7972  
1.44507  3.45405  3.28552  3.84814  3.49823  4.20423  4.91383  5.62376  6.30089  7.01097  7.69412  8.41336  9.11363  9.82364  10.5354  11.2215  11.9268  12.6007  13.4472  14.1559  14.7077  15.3892  16.1062  16.8164  
1.98913  3.83851  3.76017  2.02951  3.50531  4.20109  4.92688  5.62626  6.34522  7.02743  7.68636  8.38699  9.10815  9.81531  10.4783  11.2161  11.8952  12.5825  13.3131  14.0311  14.7291  15.3851  16.2022  16.7149  
0.981548  2.86374  4.45673  5.31529  3.50166  4.20206  4.90041  5.60116  6.3019  7.00235  7.70849  8.40896  9.10485  9.80498  10.5032  11.2042  11.8932  12.6138  13.3105  14.0127  14.7427  15.4448  16.1092  16.7937  
1.99487  3.95186  2.53761  2.63809  3.50637  4.20063  4.90964  5.6317  6.34609  7.04853  7.7016  8.42439  9.0963  9.7918  10.5171  11.2523  11.8871  12.6342  13.3209  14.057  14.7019  15.4818  16.0499  16.8523  
1.48017  3.43661  4.42325  1.60787  3.50052  4.20023  4.90487  5.59961  6.3032  7.05812  7.69107  8.41504  9.09956  9.80149  10.5044  11.2022  11.8968  12.6037  13.3016  13.9989  14.7151  15.4101  16.1052  16.8003  
1.96442  3.90357  1.98892  3.81141  3.51627  4.20486  4.94449  5.64624  6.28615  7.0386  7.71472  8.40248  9.11484  9.79473  10.5  11.2185  11.8832  12.6148  13.3236  13.9781  14.7798  15.462  16.1603  16.7831  
0.981548  2.86374  4.40679  5.26844  3.50166  4.20206  4.90041  5.60116  6.3019  7.00235  7.70849  8.40896  9.10485  9.80498  10.5032  11.2042  11.8932  12.6138  13.3105  14.0127  14.7427  15.4448  16.1092  16.7937  
1.99389  3.89154  2.93404  2.01278  3.50686  4.20009  4.91533  5.63396  6.38775  7.03603  7.68729  8.41703  9.11303  9.79447  10.4874  11.2413  11.8922  12.5871  13.3073  14.0013  14.7101  15.4048  16.1195  16.7576  
1.3842  3.46065  2.95002  3.88532  3.50082  4.20127  4.95083  5.6467  6.30274  7.00268  7.70178  8.41401  9.1011  9.81673  10.4871  11.1981  11.9051  12.6059  13.2794  14.0176  14.7185  15.4312  16.1132  16.8069  
1.48015  3.45987  4.11538  1.92135  3.4999  4.20016  4.90323  5.5979  6.30542  6.99677  7.69293  8.41496  9.09964  9.79956  10.5008  11.1997  11.896  12.6056  13.3008  13.9994  14.7109  15.4117  16.1013  16.8004  
0.86534  2.86774  4.61625  4.89529  3.50171  4.20213  4.91627  5.58901  6.29133  6.99154  7.93057  8.65186  9.08936  9.81997  10.5784  11.2906  11.9323  12.6287  13.3029  14.0087  14.8084  15.4979  16.1212  16.8012  
1.97904  3.99848  1.87443  2.66899  3.5028  4.20424  4.91405  5.63847  6.27471  7.05393  7.69034  8.4155  9.0972  9.77982  10.5279  11.2267  11.896  12.6559  13.3904  14.0479  14.6561  15.4558  16.0623  16.8431  
1.48869  3.36869  3.53346  1.7635  3.50235  4.20475  4.89757  5.60577  6.30005  7.00744  7.70697  8.41426  9.09894  9.79178  10.5239  11.2107  11.8907  12.6204  13.3346  13.9995  14.6829  15.4545  16.1505  16.8217  
1.96442  3.90357  1.44813  3.57093  3.51627  4.20486  4.94461  5.64624  6.28615  7.03859  7.71472  8.40249  9.11484  9.79473  10.5  11.2191  11.8832  12.6153  13.3236  13.9781  14.7798  15.462  16.1603  16.8541  
0.981548  2.86374  3.45053  4.26268  3.50166  4.20206  4.90028  5.60123  6.3019  7.00235  7.70849  8.40895  9.10485  9.80498  10.5032  11.2039  11.8922  12.6137  13.3105  14.0127  14.7427  15.4448  16.1092  16.7937  
1.97754  3.92592  2.53719  1.55904  3.51527  4.20174  4.93514  5.63579  6.29471  7.03779  7.70957  8.39725  9.09931  9.81436  10.5407  11.2232  11.8788  12.5994  13.2686  14.0735  14.7876  15.451  16.1415  16.8172  
1.3764  3.44958  2.0461  3.84814  3.50459  4.19879  4.95175  5.65803  6.30017  7.00004  7.69803  8.4103  9.11006  9.82678  10.4822  11.183  11.9225  12.5873  13.301  14.0442  14.6997  15.4254  16.1262  16.8042  
1.48015  3.45987  3.18719  1.62979  3.4999  4.20016  4.90346  5.5979  6.30542  6.99677  7.69292  8.41496  9.09964  9.79956  10.5008  11.2008  11.896  12.6065  13.3008  13.9994  14.7109  15.4117  16.1013  16.8004  
0.822172  2.88587  3.59491  4.29251  3.5129  4.20185  4.94125  5.62603  6.27737  6.96877  7.80242  8.51264  9.12735  9.82034  10.4875  11.267  11.9323  12.6049  13.2671  13.9906  14.7444  15.451  16.0916  16.8267  
1.9855  3.93838  1.84691  1.81413  3.51023  4.20329  4.93207  5.63833  6.341  7.04588  7.70829  8.41077  9.10365  9.81349  10.5318  11.2321  11.8913  12.6217  13.2988  14.0774  14.7412  15.4596  16.1253  16.8257  
1.45068  3.32157  2.13749  2.69629  3.50663  4.20472  4.9268  5.64105  6.30285  7.00663  7.70878  8.41064  9.10683  9.79491  10.5091  11.2029  11.9006  12.6135  13.3378  14.0249  14.675  15.4499  16.1663  16.8116  
1.48015  3.45987  2.99525  1.25098  3.4999  4.20016  4.90349  5.5979  6.30542  6.99677  7.69292  8.41496  9.09964  9.79956  10.5008  11.2009  11.896  12.6066  13.3008  13.9994  14.711  15.4117  16.1013  16.8004  
0.897453  2.79046  3.68277  2.18217  3.50391  4.19953  4.91529  5.59201  6.3447  6.98481  7.9094  8.63714  9.08752  9.80337  10.569  11.2935  11.9328  12.6165  13.2784  14.0492  14.7401  15.4107  16.1326  16.7656  
1.99413  3.84937  2.11425  0.994666  3.50827  4.19943  4.92546  5.63623  6.34696  7.03416  7.67243  8.38613  9.10549  9.81343  10.5133  11.247  11.9051  12.5913  13.265  14.0975  14.6887  15.3706  16.1517  16.7654  
0.983058  2.86069  2.69743  1.96146  3.50401  4.20435  4.90072  5.60158  6.30322  7.00141  7.70681  8.40907  9.09262  9.82829  10.5009  11.2018  11.8907  12.6198  13.306  14.0112  14.7447  15.4458  16.1086  16.7932  
1.50892  3.27275  2.59086  0.475566  3.49431  4.19938  4.93946  5.64098  6.35042  6.97064  7.65903  8.49406  9.10453  9.82149  10.4592  11.1687  11.9181  12.6083  13.3591  14.027  14.7216  15.3412  16.3343  16.7132  
0.00734798  1.6624  5.09604  7.06972  3.49906  4.20428  4.90504  5.60614  6.33751  7.0418  7.7162  8.40597  9.10237  9.79438  10.4872  11.1909  11.9099  12.612  13.3109  13.9877  14.7169  15.3959  16.154  16.8474  
1.99405  3.97353  1.01707  1.18721  3.51425  4.20433  4.93854  5.64324  6.31997  7.07463  7.6872  8.37996  9.08984  9.83071  10.516  11.2439  11.8981  12.6153  13.2581  14.1238  14.7379  15.4344  16.1644  16.7949  
1.50108  3.20708  1.72528  0.77214  3.50437  4.2037  4.92654  5.64055  6.32805  6.9857  7.69055  8.39187  9.10799  9.77657  10.4877  11.1886  11.8918  12.6182  13.3261  13.9805  14.676  15.4395  16.1882  16.7668  
1.98734  3.81447  1.22213  0.478232  3.5137  4.19746  4.91753  5.63724  6.37047  7.03532  7.67251  8.38341  9.10994  9.79801  10.5088  11.2293  11.9072  12.5745  13.2673  14.137  14.6496  15.3255  16.1772  16.7554  
0.494577  2.25022  1.05911  2.12656  3.49959  4.20298  4.91842  5.62174  6.30596  7.00673  7.71383  8.41477  9.10244  9.79944  10.4988  11.1967  11.893  12.6214  13.3124  14.0147  14.7666  15.4807  16.1156  16.8685  
