0.900291  0.00213946  6.74908e-06  0.00327509  0.0110875  0.0227006  0.0447182  0.0680053  0.0967413  0.130365  0.167476  0.207893  0.252911  0.299246  0.348749  0.412908  0.450418  0.502053  0.556289  0.606458  0.657172  0.704198  0.751269  0.798532  0.837201  0.873828  0.906291  0.93808  0.957993  0.979459  
0.890233  0.0214837  0.00849313  0.00119271  9.83291e-06  0.000710379  0.0145023  0.0316688  0.048806  0.0676381  0.103149  0.136189  0.174165  0.216979  0.260421  0.308417  0.356939  0.410771  0.462341  0.515973  0.564699  0.615453  0.664098  0.707322  0.760811  0.800365  0.843438  0.89097  0.911431  0.937879  
0.880228  0.0682579  0.035959  0.0183216  0.00683117  0.000817168  0.00111813  0.00546863  0.0160971  0.0307742  0.0532076  0.0778462  0.110029  0.146133  0.18316  0.227171  0.269142  0.315696  0.367491  0.413649  0.469933  0.525258  0.57319  0.625818  0.676759  0.717131  0.768241  0.810365  0.848174  0.892633  
0.870189  0.108127  0.0767801  0.0516562  0.0307919  0.0156899  0.00512582  0.00474786  0.00142894  0.00339285  0.0204191  0.0379673  0.0575812  0.088925  0.118666  0.151999  0.193935  0.237412  0.278065  0.330859  0.379858  0.4265  0.481907  0.535069  0.588475  0.63232  0.688488  0.730496  0.779943  0.815022  
0.860199  0.179417  0.135319  0.101132  0.0704273  0.0423327  0.0280156  0.0208667  0.00362468  8.96973e-05  0.00213729  0.00919341  0.0234796  0.0431403  0.0652387  0.0879749  0.124416  0.157052  0.200288  0.236217  0.291253  0.33681  0.387477  0.442314  0.492467  0.537704  0.596798  0.63828  0.694986  0.747061  
0.850178  0.249137  0.203029  0.166805  0.127764  0.104419  0.0679976  0.0383895  0.023143  0.0108223  0.00110259  0.000923226  0.00314975  0.0109908  0.0245777  0.0446833  0.0674831  0.092633  0.128613  0.16112  0.207363  0.247715  0.295355  0.346187  0.396433  0.44687  0.500588  0.543586  0.605083  0.6576  
0.840196  0.334579  0.284198  0.241812  0.194304  0.159416  0.120202  0.086382  0.0604223  0.0388453  0.0205858  0.00858472  0.00178802  0.0131266  0.00293572  0.0165486  0.0292625  0.042259  0.073902  0.102536  0.137504  0.174511  0.215989  0.260292  0.306991  0.357733  0.40896  0.457231  0.512137  0.562632  
0.830105  0.421224  0.374475  0.325745  0.275762  0.239146  0.189489  0.149604  0.113005  0.0779345  0.0554155  0.0372667  0.0170215  0.00527946  0.00098896  7.81135e-05  0.00607806  0.0147773  0.0319198  0.0531717  0.0775173  0.105541  0.143742  0.182204  0.224511  0.271709  0.316643  0.362188  0.418653  0.470502  
0.820053  0.523592  0.465891  0.419011  0.366423  0.322135  0.270998  0.225671  0.183348  0.143279  0.110763  0.080554  0.0504964  0.0317177  0.0156171  0.0063444  0.000963979  0.000553874  0.0082302  0.0203197  0.0361516  0.052462  0.0836592  0.114348  0.148979  0.187382  0.228909  0.273853  0.325664  0.379037  
0.810079  0.612401  0.560155  0.509803  0.458612  0.408675  0.356929  0.303861  0.259179  0.21411  0.174246  0.13576  0.100078  0.0850769  0.0465384  0.0271533  0.013456  0.00269037  0.00085378  0.00054893  0.00856876  0.0218507  0.0397703  0.0630481  0.0897676  0.123119  0.159957  0.198014  0.241118  0.28804  
0.800024  0.703552  0.654696  0.603412  0.549812  0.49917  0.446633  0.39534  0.345023  0.296474  0.249987  0.20498  0.161852  0.127198  0.0955635  0.0670371  0.0427732  0.0212982  0.0117401  0.00227953  4.33892e-10  0.000668389  0.0118098  0.0179311  0.0435009  0.0653412  0.0945469  0.128679  0.164291  0.206101  
0.790064  0.786637  0.739144  0.693384  0.642463  0.593425  0.540713  0.48715  0.436307  0.383588  0.334611  0.286289  0.239717  0.196234  0.156169  0.121595  0.0884382  0.0605184  0.0389369  0.0193052  0.00761507  0.00169354  6.41591e-05  0.000130189  0.0137543  0.0276492  0.0479876  0.0725294  0.10265  0.137762  
0.779994  0.857348  0.818692  0.776658  0.73139  0.684259  0.634255  0.583202  0.531636  0.479199  0.427649  0.375983  0.325639  0.277612  0.232009  0.189831  0.149998  0.114933  0.0839663  0.0563106  0.0351828  0.0180222  0.00697671  0.000581912  0.000415563  0.00507033  0.0154841  0.0319687  0.0521358  0.0781378  
0.770085  0.915986  0.8847  0.8492  0.809898  0.767053  0.721961  0.673111  0.623524  0.572242  0.520053  0.467762  0.415724  0.364549  0.314682  0.267035  0.22211  0.180392  0.142153  0.110842  0.0771055  0.0517653  0.0310102  0.0158405  0.0049624  0.000205374  0.000843669  0.00715741  0.0184193  0.0352147  
0.759995  0.961183  0.93756  0.910603  0.87862  0.84228  0.802346  0.759113  0.712778  0.664536  0.614219  0.562786  0.510508  0.458284  0.406381  0.355684  0.30645  0.259238  0.214726  0.173248  0.135326  0.10188  0.0727652  0.0476235  0.0271763  0.0132162  0.00373259  0.000114394  0.00172732  0.00888297  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954906  0.0669873  0.043227  0.0244717  0.0109265  0.00273906  3.185e-17  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.5  0.396046  0.345495  0.296634  0.250001  0.206109  0.165436  0.128428  0.0954929  0.0669881  0.0432272  0.0244722  0.0109268  0.00273921  0  0.00273898  0.010926  0.0244712  0.0432257  0.0669859  0.0954908  0.128427  0.165433  0.206107  0.249998  0.29663  0.345491  0.396043  0.447734  0.499999  
0.499999  0.396052  0.345509  0.296636  0.250009  0.206113  0.165443  0.128429  0.095499  0.0669941  0.0432037  0.0244722  0.0109288  0.00273982  2.48011e-16  0.00273719  0.0109268  0.0244667  0.0432223  0.0669829  0.0954856  0.128418  0.165431  0.206098  0.249984  0.296623  0.345482  0.39603  0.447726  0.499985  
0.489999  0.489595  0.437323  0.385924  0.335603  0.287162  0.240942  0.198508  0.157718  0.121523  0.0893485  0.0618379  0.0392743  0.0213464  0.00886316  0.00174327  7.94031e-05  0.00395231  0.0131352  0.0277768  0.047682  0.072337  0.101751  0.135543  0.173244  0.214645  0.259059  0.306236  0.355622  0.40634  
0.479999  0.582859  0.531257  0.479101  0.426872  0.374682  0.324875  0.278509  0.231943  0.188936  0.15069  0.114396  0.083342  0.0569974  0.0349974  0.0182659  0.00656358  0.000977907  0.00017423  0.00517059  0.015698  0.0319788  0.0523045  0.0780515  0.107879  0.142518  0.181359  0.223818  0.268415  0.315879  
0.469997  0.675052  0.624095  0.573736  0.520297  0.469683  0.416984  0.365587  0.317464  0.268679  0.221263  0.181949  0.143477  0.108856  0.0778915  0.0516367  0.0309062  0.0159606  0.00545255  0.000452123  0.00102378  0.00753288  0.0189492  0.034593  0.0559425  0.0845115  0.114935  0.149871  0.189101  0.230656  
0.459933  0.760591  0.715316  0.666283  0.617096  0.563854  0.512784  0.459549  0.406989  0.355724  0.305777  0.260013  0.217102  0.174176  0.134115  0.10253  0.0732682  0.0476397  0.0291567  0.0133813  0.00409131  0.000141075  0.00159269  0.00879057  0.0235849  0.0387386  0.0709457  0.0871625  0.121235  0.157999  
0.449896  0.835613  0.79096  0.748689  0.706266  0.655593  0.605132  0.552725  0.499246  0.448054  0.403044  0.347513  0.296686  0.250102  0.199418  0.16448  0.128741  0.0965197  0.0663524  0.0446803  0.0274195  0.0107401  0.00640318  9.71302e-06  0.00150477  0.0101601  0.0243009  0.0430025  0.066333  0.095659  
0.439861  0.898435  0.86573  0.825295  0.782477  0.739337  0.69229  0.64666  0.591514  0.539717  0.487547  0.435467  0.382437  0.334434  0.28455  0.24059  0.196735  0.159017  0.122041  0.0892719  0.0594576  0.039218  0.0200914  0.00921399  0.00145714  0.000123099  0.00178758  0.012363  0.0294698  0.0459972  
0.429853  0.94875  0.925777  0.891762  0.853905  0.820652  0.776  0.730556  0.686518  0.636668  0.58479  0.532858  0.473814  0.429372  0.378762  0.327757  0.279293  0.23402  0.19122  0.15289  0.111407  0.0845628  0.0559457  0.035435  0.01168  0.00748538  0.00122646  0.000265717  0.00516145  0.0153502  
0.419811  0.985294  0.971191  0.945548  0.915463  0.888536  0.851255  0.811284  0.771702  0.725547  0.676447  0.626231  0.566681  0.523229  0.471421  0.418107  0.366259  0.316569  0.268459  0.226823  0.175908  0.141397  0.104654  0.07526  0.0426925  0.0296555  0.0130405  0.00215026  8.39452e-05  0.0024046  
0.409882  0.998996  0.989057  0.978099  0.960213  0.940223  0.907556  0.87524  0.843936  0.80356  0.757717  0.713875  0.660372  0.614889  0.562571  0.509171  0.457726  0.407777  0.355874  0.308338  0.257239  0.21947  0.177448  0.13527  0.0949531  0.0732463  0.0514694  0.0302276  0.0137431  0.00476349  
0.399935  0.999435  0.999606  0.994844  0.987127  0.98168  0.959629  0.93658  0.911261  0.871324  0.836195  0.79951  0.752976  0.704587  0.652945  0.603918  0.551396  0.503  0.447318  0.39501  0.344846  0.303288  0.256669  0.202082  0.157609  0.123911  0.0909735  0.0652959  0.035109  0.0171586  
0.38994  0.977615  0.984596  0.995963  0.999207  0.995605  0.981801  0.966521  0.950274  0.925726  0.894269  0.86273  0.822714  0.783306  0.737883  0.689659  0.642074  0.592298  0.540605  0.492319  0.439186  0.389278  0.337771  0.288412  0.235586  0.199159  0.162612  0.123641  0.0851334  0.0611925  
0.379975  0.942917  0.958308  0.980299  0.991495  0.997758  0.999089  0.990005  0.984445  0.969539  0.947742  0.923752  0.894375  0.857798  0.8207  0.776747  0.733121  0.685798  0.634894  0.586762  0.536143  0.48375  0.429482  0.380473  0.324556  0.280391  0.234615  0.189786  0.14682  0.116463  
0.369867  0.892171  0.92007  0.948598  0.9691  0.98544  0.994367  0.999714  0.999669  0.991713  0.982217  0.964433  0.93376  0.917362  0.883544  0.849822  0.80886  0.768362  0.724447  0.672313  0.626454  0.574259  0.523052  0.468327  0.415727  0.364612  0.307396  0.26674  0.21725  0.182999  
0.359958  0.827528  0.859066  0.898787  0.924091  0.952918  0.972213  0.984792  0.995002  0.999873  0.998837  0.991231  0.981644  0.960728  0.939806  0.911158  0.877824  0.843711  0.802066  0.760611  0.71504  0.665033  0.616635  0.563268  0.511368  0.457855  0.408049  0.355603  0.30553  0.259222  
0.349906  0.746838  0.789196  0.83294  0.864399  0.898338  0.928048  0.956095  0.97139  0.986395  0.996459  0.997996  0.997252  0.989166  0.976095  0.958481  0.93148  0.908125  0.874949  0.840018  0.796979  0.751844  0.705884  0.654002  0.609209  0.554087  0.50948  0.455409  0.402554  0.34671  
0.339987  0.66437  0.71433  0.760318  0.801172  0.842919  0.876973  0.909663  0.9381  0.96147  0.978559  0.99192  0.999528  0.99998  0.996787  0.988401  0.972861  0.952873  0.926121  0.89887  0.865495  0.826789  0.786429  0.738951  0.692406  0.642664  0.590577  0.54158  0.49036  0.437177  
0.329933  0.573508  0.626283  0.675648  0.719971  0.764685  0.809109  0.852032  0.884407  0.914378  0.942646  0.962858  0.981097  0.993494  0.998213  0.999777  0.991016  0.986164  0.969805  0.949436  0.921653  0.893451  0.855807  0.816632  0.774958  0.731042  0.689779  0.638308  0.58689  0.531965  
0.320009  0.480885  0.533274  0.58421  0.636815  0.685625  0.734349  0.776669  0.82096  0.857826  0.891153  0.922435  0.949338  0.969046  0.983854  0.993747  0.999629  0.999867  0.991611  0.97944  0.96437  0.942961  0.916474  0.881691  0.845595  0.811746  0.768624  0.72137  0.674182  0.621727  
0.30996  0.385624  0.43395  0.487212  0.541448  0.591804  0.643445  0.691686  0.734674  0.784228  0.824931  0.864033  0.895776  0.927502  0.950063  0.969545  0.987096  0.995712  0.999969  0.998144  0.991852  0.978766  0.9617  0.938017  0.912696  0.880345  0.842229  0.803196  0.762509  0.715229  
0.299913  0.294027  0.341549  0.393417  0.449567  0.499398  0.550171  0.604296  0.655081  0.702277  0.746337  0.79243  0.831184  0.870225  0.902902  0.930505  0.954525  0.975147  0.986785  0.997408  0.999999  0.997139  0.988269  0.976235  0.958873  0.935059  0.906045  0.872538  0.836735  0.792151  
0.289921  0.213078  0.257741  0.305237  0.353665  0.406678  0.458724  0.510489  0.558127  0.615297  0.665538  0.711644  0.757821  0.803446  0.842183  0.877725  0.908513  0.93785  0.960419  0.979745  0.993497  0.99796  0.999953  0.996285  0.98973  0.971936  0.95219  0.929218  0.899213  0.865719  
0.279935  0.142316  0.180814  0.222747  0.26746  0.315359  0.364889  0.414274  0.467846  0.519945  0.572437  0.624227  0.673422  0.721272  0.768095  0.810109  0.849941  0.884068  0.916271  0.94265  0.964694  0.981678  0.992898  0.999022  0.999704  0.99495  0.98463  0.967767  0.947612  0.922748  
0.26994  0.0839894  0.113736  0.149875  0.188782  0.231521  0.277384  0.325258  0.375413  0.426421  0.47901  0.530686  0.583309  0.633821  0.683542  0.730977  0.776061  0.818141  0.858406  0.891519  0.921725  0.947892  0.968166  0.984208  0.994904  0.999711  0.998928  0.993109  0.982344  0.964302  
0.259958  0.0388284  0.0616634  0.0892044  0.12126  0.157432  0.197162  0.240514  0.286849  0.335044  0.385379  0.436865  0.489285  0.541393  0.59334  0.644126  0.693485  0.740579  0.78507  0.826442  0.864144  0.898105  0.927602  0.952247  0.972056  0.986682  0.996058  0.999948  0.998344  0.991238  
0.25  0.0109244  0.0244632  0.0432297  0.0669858  0.0954913  0.128437  0.165435  0.206107  0.249994  0.29663  0.345495  0.39604  0.447736  0.499984  0.552253  0.603957  0.654513  0.703371  0.750019  0.793894  0.834569  0.871572  0.904505  0.933013  0.956761  0.975526  0.989073  0.997261  1  
0.25  0.0109244  0.0244632  0.0432297  0.0669858  0.0954913  0.128437  0.165435  0.206107  0.249994  0.29663  0.345495  0.39604  0.447736  0.499984  0.552253  0.603957  0.654513  0.703371  0.750019  0.793894  0.834569  0.871572  0.904505  0.933013  0.956761  0.975526  0.989073  0.997261  1  
0.25  0.0109244  0.0244632  0.0432297  0.0669858  0.0954913  0.128437  0.165435  0.206107  0.249994  0.29663  0.345495  0.39604  0.447736  0.499984  0.552253  0.603957  0.654513  0.703371  0.750019  0.793894  0.834569  0.871572  0.904505  0.933013  0.956761  0.975526  0.989073  0.997261  1  
0.25  0.0109244  0.0244632  0.0432297  0.0669858  0.0954913  0.128437  0.165435  0.206107  0.249994  0.29663  0.345495  0.39604  0.447736  0.499984  0.552253  0.603957  0.654513  0.703371  0.750019  0.793894  0.834569  0.871572  0.904505  0.933013  0.956761  0.975526  0.989073  0.997261  1  
0.25  0.0109244  0.0244632  0.0432297  0.0669858  0.0954913  0.128437  0.165435  0.206107  0.249994  0.29663  0.345495  0.39604  0.447736  0.499984  0.552253  0.603957  0.654513  0.703371  0.750019  0.793894  0.834569  0.871572  0.904505  0.933013  0.956761  0.975526  0.989073  0.997261  1  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
