0.0920061  0.00773784  0.502851  0.503621  0.503562  0.503211  0.503536  0.503746  0.503691  0.504267  0.503995  0.504546  0.50346  0.510069  0.502951  0.502823  0.50211  0.502505  0.502058  0.502095  0.501052  0.500973  0.498841  0.49968  0.499948  0.500739  0.499056  0.498817  0.497984  0.497569  
0.2359  0.0103194  0.507357  0.505402  0.503198  0.50397  0.503436  0.506504  0.503255  0.504104  0.502773  0.502328  0.501576  0.503902  0.501137  0.50021  0.502284  0.500191  0.499115  0.501213  0.495889  0.497043  0.495571  0.497136  0.496476  0.496229  0.495914  0.495955  0.494412  0.496546  
0.0636082  0.00699687  0.502199  0.502779  0.50582  0.503318  0.503042  0.508901  0.50352  0.503651  0.502065  0.504336  0.503362  0.564419  0.503464  0.503106  0.499513  0.503026  0.50217  0.500559  0.501848  0.501478  0.496298  0.500612  0.500485  0.491869  0.499773  0.49947  0.499311  0.498633  
0.229866  0.0092528  0.506641  0.504809  0.503489  0.503468  0.50298  0.503937  0.502837  0.50378  0.5026  0.502562  0.50138  0.505883  0.501187  0.500326  0.502674  0.500372  0.499384  0.502438  0.497302  0.497457  0.497161  0.497556  0.497061  0.496733  0.496527  0.496581  0.495194  0.497102  
0.162907  0.0131362  0.506491  0.50705  0.503492  0.506255  0.50609  0.514599  0.505735  0.506254  0.506953  0.504905  0.504494  0.502431  0.50289  0.502189  0.500093  0.501182  0.500824  0.498335  0.498492  0.498773  0.497131  0.496922  0.496854  0.503235  0.495598  0.495411  0.494604  0.494215  
0.281746  0.00124579  0.504909  0.501285  0.500231  0.49958  0.499746  0.500578  0.501584  0.501394  0.498883  0.501424  0.501192  0.501536  0.505701  0.500318  0.503392  0.501549  0.500364  0.502753  0.497953  0.499668  0.500821  0.500768  0.499973  0.49703  0.493208  0.500471  0.498066  0.502418  
0.0119973  0.0059577  0.501483  0.501603  0.500216  0.501997  0.502098  0.504669  0.502956  0.502897  0.500723  0.503085  0.502974  0.499788  0.50423  0.503081  0.506787  0.50369  0.502482  0.499931  0.502329  0.502032  0.497405  0.501849  0.501321  0.501782  0.500726  0.500345  0.498784  0.499735  
0.216878  0.0612303  0.52997  0.530288  0.52947  0.527557  0.526021  0.528189  0.523403  0.520827  0.459194  0.515277  0.512338  0.506931  0.507096  0.502736  0.500392  0.496006  0.493989  0.496834  0.486468  0.484681  0.423031  0.4797  0.477213  0.477318  0.474654  0.472503  0.466059  0.471046  
0.128638  0.00932102  0.503939  0.504806  0.503338  0.50422  0.504383  0.505883  0.504269  0.504926  0.505535  0.504932  0.50378  0.508563  0.502909  0.502584  0.50152  0.501927  0.50172  0.501666  0.500168  0.50025  0.499871  0.498633  0.498956  0.496277  0.497894  0.497704  0.497134  0.49642  
0.341352  0.0565214  0.518396  0.51679  0.508809  0.510465  0.506602  0.507622  0.500756  0.499884  0.495005  0.493713  0.489647  0.48669  0.48628  0.482322  0.476745  0.476909  0.476543  0.479269  0.474753  0.472667  0.470326  0.472139  0.471121  0.471691  0.471984  0.473956  0.472797  0.477353  
0.0782063  0.00743915  0.502344  0.503167  0.506044  0.50415  0.503449  0.510397  0.50383  0.503885  0.502215  0.504338  0.503586  0.576267  0.503126  0.502983  0.497087  0.502893  0.502141  0.500714  0.501891  0.50136  0.495788  0.500449  0.500197  0.489679  0.499397  0.499106  0.500137  0.498221  
0.320768  0.0448456  0.516667  0.514845  0.508142  0.509381  0.507426  0.512463  0.503823  0.50302  0.50096  0.49779  0.494202  0.491214  0.490509  0.487901  0.489893  0.484113  0.483738  0.489011  0.480681  0.478048  0.478917  0.478191  0.477405  0.481923  0.477638  0.478877  0.483858  0.481865  
0.21623  0.0649521  0.531907  0.532128  0.53129  0.529271  0.527636  0.529652  0.524785  0.521762  0.458009  0.516089  0.513053  0.507363  0.506035  0.502932  0.500389  0.495858  0.49355  0.497557  0.485743  0.483805  0.423603  0.478469  0.475808  0.474971  0.47288  0.470773  0.46421  0.468636  
0.447558  0.0566903  0.500268  0.498598  0.495175  0.491674  0.489153  0.48468  0.483198  0.481505  0.480383  0.477023  0.475377  0.476357  0.472864  0.474149  0.471549  0.470772  0.475446  0.4734  0.472694  0.474859  0.47606  0.47361  0.478701  0.480636  0.483243  0.485106  0.488107  0.490276  
0.0572273  0.00667764  0.501787  0.502573  0.50668  0.503565  0.503024  0.508206  0.503524  0.503544  0.501655  0.504199  0.503421  0.57369  0.50325  0.503143  0.497942  0.503238  0.502341  0.499863  0.502367  0.501754  0.495365  0.500953  0.500732  0.485304  0.499975  0.499687  0.500398  0.498711  
0.339674  0.0580441  0.519257  0.517588  0.509724  0.511152  0.507297  0.507998  0.5013  0.500287  0.495937  0.494098  0.48997  0.48658  0.484853  0.482449  0.47694  0.476859  0.476408  0.479461  0.474422  0.471121  0.471057  0.471591  0.470578  0.457142  0.471258  0.473271  0.472058  0.476403  
0.21623  0.0649521  0.531907  0.532128  0.53129  0.529271  0.527636  0.529652  0.524785  0.521762  0.458009  0.516089  0.513053  0.507363  0.506035  0.502932  0.500389  0.495858  0.49355  0.497557  0.485743  0.483805  0.423603  0.478469  0.475808  0.474971  0.47288  0.470773  0.46421  0.468636  
0.471688  0.0557065  0.496368  0.494078  0.492626  0.488045  0.486056  0.480865  0.480498  0.479529  0.476894  0.476018  0.474784  0.474639  0.473041  0.47271  0.47088  0.472925  0.473773  0.477961  0.475367  0.476014  0.479919  0.479981  0.483024  0.486755  0.487602  0.489238  0.494668  0.494458  
0.153085  0.0125388  0.505569  0.506438  0.463964  0.505862  0.506008  0.503745  0.505327  0.506163  0.511669  0.504332  0.50437  0.508578  0.503948  0.502751  0.514914  0.501706  0.501057  0.489992  0.499779  0.499197  0.431583  0.497996  0.497269  0.494765  0.49608  0.495889  0.494367  0.493791  
0.445857  0.0575979  0.500642  0.498694  0.498805  0.492208  0.489362  0.484896  0.483348  0.481787  0.477486  0.477279  0.475574  0.477358  0.472502  0.472952  0.472107  0.472203  0.472534  0.483146  0.472975  0.472934  0.474666  0.47597  0.479067  0.47952  0.483105  0.484969  0.489848  0.490004  
0.250861  0.369613  0.675257  0.66879  0.660246  0.647021  0.636215  0.623448  0.605597  0.591064  0.574796  0.559619  0.537257  0.518054  0.502369  0.480285  0.459681  0.44313  0.423083  0.406758  0.390764  0.376302  0.361659  0.350452  0.339491  0.331597  0.324479  0.319047  0.315673  0.313605  
0.27662  0.0027094  0.505353  0.502186  0.500147  0.500528  0.500707  0.50399  0.502431  0.502153  0.500148  0.501686  0.501951  0.49992  0.506008  0.500609  0.502631  0.501535  0.500493  0.501475  0.498045  0.499643  0.500566  0.500278  0.499527  0.498751  0.492568  0.49979  0.497506  0.501397  
0.0119973  0.0059577  0.501483  0.501603  0.500216  0.501997  0.502098  0.504669  0.502956  0.502897  0.500723  0.503085  0.502974  0.499788  0.50423  0.503081  0.506787  0.50369  0.502482  0.499931  0.502329  0.502032  0.497405  0.501849  0.501321  0.501782  0.500726  0.500345  0.498784  0.499735  
0.250392  0.374618  0.677291  0.671045  0.662625  0.649822  0.638659  0.625637  0.609474  0.592967  0.57643  0.557444  0.538486  0.518878  0.503068  0.480209  0.459919  0.43871  0.423047  0.405988  0.388504  0.375007  0.36041  0.348926  0.337438  0.328743  0.322811  0.316868  0.313561  0.311372  
0.219556  0.135371  0.567839  0.566785  0.565203  0.561401  0.55751  0.551419  0.549445  0.545098  0.48227  0.532359  0.526964  0.519665  0.512924  0.506347  0.498165  0.489402  0.485061  0.47803  0.470582  0.466407  0.468178  0.454254  0.448769  0.443579  0.440802  0.438016  0.433653  0.43307  
0.534465  0.0543113  0.486561  0.483044  0.478745  0.480149  0.479027  0.475547  0.474029  0.47459  0.468363  0.4733  0.473349  0.47489  0.473659  0.473996  0.472293  0.475646  0.478012  0.478814  0.481371  0.483584  0.491432  0.488868  0.492291  0.489413  0.498272  0.499668  0.500796  0.504788  
0.132114  0.0093939  0.504386  0.504804  0.503631  0.504385  0.504217  0.513971  0.504225  0.504851  0.504994  0.503993  0.503648  0.486465  0.503758  0.502276  0.501126  0.501676  0.501426  0.502671  0.499619  0.499967  0.497717  0.498437  0.498681  0.500691  0.497819  0.497554  0.495544  0.496672  
0.49752  0.0538151  0.492093  0.489461  0.486447  0.483882  0.48275  0.476834  0.477648  0.47727  0.476302  0.474756  0.473994  0.47192  0.47358  0.472469  0.469653  0.473646  0.475012  0.472777  0.477759  0.479094  0.485172  0.483993  0.48698  0.493991  0.492099  0.493507  0.499488  0.498913  
0.243856  0.496529  0.740768  0.730595  0.719739  0.705208  0.69038  0.674621  0.652259  0.632217  0.609124  0.58903  0.560408  0.535352  0.508195  0.48377  0.457257  0.431106  0.40722  0.384011  0.360563  0.340958  0.321331  0.304734  0.289926  0.277855  0.266405  0.259222  0.254105  0.252643  
0.631527  0.0636309  0.473268  0.471897  0.466615  0.470728  0.470679  0.471285  0.469886  0.47155  0.468511  0.47364  0.476409  0.476048  0.480042  0.482463  0.483655  0.487335  0.490707  0.492378  0.496607  0.500224  0.502216  0.506283  0.508884  0.509039  0.516173  0.515852  0.522339  0.521846  
0.0858992  0.00772009  0.502784  0.503501  0.501885  0.503887  0.5035  0.502644  0.503951  0.504015  0.502409  0.504111  0.50362  0.550974  0.503373  0.50338  0.496844  0.502721  0.501981  0.503874  0.501195  0.50107  0.50717  0.499872  0.499923  0.432512  0.499237  0.498826  0.496105  0.497569  
0.509858  0.0540208  0.490241  0.48732  0.473371  0.482655  0.481392  0.47646  0.476434  0.476375  0.471394  0.474264  0.473787  0.473008  0.473008  0.473008  0.470516  0.474315  0.476041  0.474815  0.478942  0.480611  0.486202  0.485613  0.488737  0.496915  0.494172  0.495649  0.50016  0.500886  
0.241125  0.584325  0.782824  0.773151  0.760971  0.745889  0.728037  0.707839  0.683663  0.660507  0.633889  0.605749  0.576924  0.547658  0.516376  0.487669  0.45514  0.424917  0.395902  0.368552  0.340815  0.317941  0.293162  0.273665  0.255882  0.240983  0.22721  0.218131  0.211987  0.208901  
0.651249  0.0647801  0.469992  0.469068  0.406124  0.468483  0.468716  0.468105  0.468764  0.470859  0.469412  0.474168  0.477004  0.475744  0.48149  0.484386  0.486875  0.489883  0.493642  0.496799  0.500114  0.503967  0.505966  0.509983  0.512844  0.515915  0.520216  0.519856  0.526089  0.525534  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.610179  0.0577415  0.475479  0.473664  0.401722  0.472075  0.471571  0.468427  0.469568  0.471255  0.466781  0.472973  0.47438  0.47386  0.477922  0.479955  0.481221  0.484078  0.487462  0.489794  0.49301  0.496556  0.49706  0.502317  0.505051  0.505856  0.512762  0.51189  0.520063  0.518638  
0.24196  0.54909  0.765669  0.756235  0.744413  0.731838  0.712928  0.694408  0.672166  0.649084  0.623899  0.598595  0.570192  0.542484  0.511384  0.484892  0.456259  0.427817  0.400932  0.374819  0.349329  0.326889  0.305252  0.286254  0.269518  0.255523  0.243206  0.234718  0.228772  0.285117  
0.869035  0.20505  0.450393  0.460075  0.469626  0.477425  0.490384  0.501363  0.511212  0.5213  0.532704  0.543252  0.562266  0.560944  0.56514  0.576709  0.583083  0.587228  0.594326  0.597905  0.603624  0.601729  0.60319  0.60278  0.601202  0.596937  0.590669  0.588315  0.58175  0.574785  
0.0677207  0.0071852  0.502298  0.502924  0.504642  0.503777  0.503175  0.50774  0.50373  0.503667  0.501618  0.504154  0.503496  0.585237  0.503533  0.503317  0.496908  0.503025  0.502108  0.50173  0.501794  0.501423  0.500801  0.500525  0.500336  0.458869  0.499681  0.499305  0.498288  0.498321  
0.57539  0.0560476  0.480557  0.477682  0.444846  0.475793  0.474972  0.471852  0.471501  0.4727  0.467255  0.473019  0.473807  0.472911  0.475804  0.477088  0.476986  0.480027  0.482923  0.484794  0.487502  0.490434  0.498465  0.496002  0.49912  0.497914  0.506024  0.506016  0.510404  0.512195  
0.237267  0.721756  0.849969  0.840248  0.824695  0.808407  0.786778  0.762053  0.735353  0.704608  0.672784  0.63832  0.602429  0.566975  0.529433  0.487792  0.452332  0.416099  0.379336  0.344591  0.311527  0.274878  0.248939  0.225436  0.202708  0.18227  0.166498  0.153948  0.145808  0.140107  
0.712503  0.084071  0.458283  0.459627  0.458041  0.461088  0.463328  0.469269  0.468361  0.47074  0.475639  0.47777  0.484338  0.49242  0.490167  0.494881  0.498171  0.503633  0.507701  0.512037  0.516366  0.520293  0.532951  0.527523  0.530515  0.534096  0.53631  0.538205  0.538321  0.540589  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.678736  0.0717532  0.464342  0.46422  0.40832  0.464723  0.465749  0.467136  0.467998  0.470275  0.470974  0.475349  0.479646  0.481953  0.485103  0.488851  0.491813  0.495881  0.499801  0.503415  0.507442  0.511486  0.51391  0.518078  0.520749  0.523947  0.527905  0.527985  0.534021  0.532835  
0.238873  0.649162  0.814301  0.805107  0.791615  0.777851  0.755711  0.733317  0.709866  0.681453  0.652154  0.62006  0.589276  0.556375  0.5201  0.488147  0.4546  0.42106  0.388968  0.357602  0.327656  0.300069  0.274527  0.25209  0.230847  0.213393  0.198598  0.188182  0.180416  0.177114  
0.869196  0.204226  0.450021  0.458324  0.469806  0.478712  0.490651  0.503292  0.512797  0.521934  0.531486  0.544276  0.551797  0.561381  0.568472  0.573897  0.583024  0.58796  0.595235  0.60133  0.60039  0.601093  0.601444  0.603249  0.601919  0.595683  0.592328  0.588271  0.581753  0.574302  
0.19936  0.0152052  0.507847  0.507561  0.508663  0.507771  0.506905  0.50616  0.505891  0.50612  0.505136  0.504077  0.503747  0.378868  0.502342  0.501657  0.501533  0.50016  0.499309  0.497411  0.497289  0.496846  0.556728  0.49557  0.494674  0.494218  0.493777  0.493426  0.494558  0.492876  
0.690389  0.0760696  0.462156  0.461904  0.459304  0.463398  0.464208  0.465429  0.467882  0.47007  0.470194  0.475277  0.479096  0.478205  0.486632  0.491145  0.416491  0.498415  0.50128  0.508127  0.510349  0.514038  0.516323  0.520364  0.522803  0.529873  0.530379  0.533434  0.533753  0.535367  
0.237268  0.716831  0.847782  0.838263  0.82374  0.807771  0.784873  0.760409  0.732293  0.703671  0.671419  0.628952  0.602123  0.565862  0.528819  0.490853  0.453729  0.415681  0.380605  0.346156  0.311232  0.282015  0.253782  0.226909  0.204963  0.185232  0.168507  0.15671  0.147703  0.142501  
0.792172  0.11849  0.451155  0.454891  0.39867  0.463052  0.467236  0.474071  0.479072  0.486815  0.494768  0.497094  0.503929  0.509329  0.51524  0.521127  0.527644  0.532027  0.536617  0.540488  0.545769  0.548492  0.554576  0.555226  0.556109  0.557966  0.559086  0.556612  0.558865  0.556299  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.774198  0.11105  0.451463  0.455572  0.453013  0.460833  0.464861  0.473977  0.475292  0.48029  0.489048  0.490781  0.498597  0.508261  0.507704  0.513917  0.519062  0.524393  0.528834  0.533126  0.538168  0.541326  0.554513  0.548459  0.550384  0.553065  0.553679  0.55422  0.555663  0.553345  
0.237681  0.696672  0.838032  0.828339  0.814143  0.797234  0.775946  0.752438  0.727659  0.696954  0.665635  0.63196  0.598577  0.563134  0.525626  0.490281  0.45394  0.417592  0.38329  0.349577  0.317217  0.28732  0.259882  0.236407  0.212584  0.193595  0.177189  0.166005  0.157393  0.152605  
0.869259  0.205225  0.450419  0.524329  0.469815  0.477744  0.511866  0.501626  0.511649  0.521546  0.532778  0.543609  0.554613  0.561266  0.565831  0.576876  0.583466  0.587523  0.59467  0.598559  0.603289  0.601905  0.60281  0.544042  0.601429  0.596906  0.590957  0.588325  0.581619  0.574682  
0.0199948  0.006109  0.501595  0.501365  0.5014  0.502124  0.502236  0.503484  0.503007  0.503045  0.50134  0.50326  0.503018  0.497909  0.504106  0.503067  0.50578  0.503589  0.502511  0.501537  0.502204  0.501946  0.499509  0.501688  0.501208  0.501289  0.500523  0.500168  0.498635  0.4995  
0.237309  0.712895  0.845358  0.836414  0.821902  0.802624  0.783259  0.758863  0.720287  0.702455  0.670347  0.627663  0.601396  0.565307  0.527801  0.490687  0.453841  0.415726  0.381298  0.346858  0.311723  0.283131  0.254988  0.228338  0.206504  0.18684  0.169898  0.158595  0.149633  0.143131  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.820993  0.13934  0.449547  0.455771  0.397476  0.466156  0.471633  0.480073  0.487214  0.495127  0.507639  0.509335  0.516021  0.52236  0.529415  0.535998  0.543348  0.547398  0.552549  0.556461  0.56112  0.563604  0.568216  0.569127  0.569153  0.562729  0.569484  0.565875  0.567132  0.562468  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.806122  0.128433  0.450198  0.454694  0.398042  0.464039  0.468447  0.476144  0.483006  0.491204  0.49831  0.502873  0.509706  0.511961  0.521948  0.529252  0.542332  0.539275  0.544452  0.548681  0.553169  0.55646  0.556879  0.562024  0.562668  0.550873  0.564181  0.562745  0.563332  0.559404  
0.235371  0.806802  0.892988  0.882093  0.866199  0.847263  0.822723  0.796012  0.762948  0.732741  0.696933  0.666243  0.619733  0.578743  0.537227  0.494472  0.452479  0.412087  0.369832  0.331178  0.293567  0.258493  0.226023  0.19304  0.170401  0.147931  0.129093  0.115  0.104298  0.094085  
0.871789  0.206383  0.450849  0.461503  0.470586  0.48135  0.491892  0.505887  0.513298  0.521334  0.536338  0.544491  0.554047  0.562098  0.571641  0.579806  0.582296  0.591215  0.595127  0.599178  0.601183  0.60239  0.540826  0.602092  0.600687  0.596152  0.593161  0.588626  0.580958  0.574417  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.821824  0.140088  0.449769  0.455458  0.397  0.466831  0.472036  0.482637  0.487413  0.494422  0.497633  0.509883  0.516709  0.528126  0.530004  0.53833  0.551734  0.548097  0.553098  0.555608  0.561574  0.564268  0.563579  0.569385  0.569354  0.575416  0.569707  0.564713  0.566049  0.562453  
0.234614  0.852581  0.916189  0.90444  0.887989  0.868128  0.84258  0.814422  0.78161  0.747843  0.710083  0.66925  0.628191  0.585338  0.54216  0.496414  0.451953  0.408264  0.364905  0.323533  0.285214  0.246577  0.212069  0.18137  0.152965  0.128943  0.10144  0.0934506  0.0822419  0.0753569  
0.876835  0.213274  0.452772  0.462789  0.472381  0.484419  0.495533  0.512472  0.51753  0.528241  0.538686  0.549207  0.559197  0.567716  0.576624  0.583344  0.590765  0.595748  0.599539  0.6035  0.604709  0.607092  0.538744  0.604437  0.603021  0.600153  0.594204  0.588717  0.582164  0.573831  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.869587  0.204639  0.450304  0.459963  0.470236  0.480525  0.490596  0.503767  0.51281  0.522467  0.534846  0.543243  0.552914  0.562564  0.570275  0.577232  0.589681  0.589619  0.594451  0.600239  0.60017  0.603115  0.543438  0.601528  0.600669  0.581936  0.592598  0.586617  0.583797  0.574481  
0.234608  0.852366  0.914921  0.904338  0.887895  0.868035  0.842505  0.814348  0.78181  0.747794  0.710026  0.668522  0.628092  0.585305  0.54607  0.496398  0.451951  0.408228  0.3645  0.323565  0.285445  0.246623  0.212122  0.181884  0.153039  0.129009  0.0999074  0.0935137  0.0823407  0.0758215  
0.899983  0.24635  0.462568  0.475025  0.487698  0.503385  0.513229  0.528179  0.531625  0.551358  0.561626  0.57604  0.582752  0.593398  0.591944  0.606741  0.612088  0.616405  0.621529  0.622214  0.623088  0.623416  0.622978  0.616211  0.612357  0.607981  0.599228  0.590169  0.582911  0.574937  
0.203335  0.0152052  0.507849  0.507561  0.569063  0.507102  0.506905  0.50588  0.505992  0.505458  0.504448  0.50435  0.503725  0.440095  0.501088  0.501657  0.50203  0.499984  0.498886  0.498874  0.497289  0.496762  0.500865  0.495011  0.495058  0.494359  0.494189  0.493264  0.494382  0.492839  
0.869587  0.204639  0.450304  0.459963  0.470236  0.480525  0.490596  0.503767  0.51281  0.522467  0.534846  0.543243  0.552914  0.562564  0.570275  0.577232  0.589681  0.589619  0.594451  0.600239  0.60017  0.603115  0.543438  0.601528  0.600669  0.581936  0.592598  0.586617  0.583797  0.574481  
0.233787  0.908351  0.945183  0.931651  0.914438  0.89345  0.866764  0.83698  0.802553  0.766008  0.725938  0.683862  0.639266  0.59301  0.546096  0.498944  0.451277  0.404161  0.358205  0.314133  0.271703  0.232385  0.195211  0.161635  0.131873  0.105955  0.0844892  0.0677136  0.0553736  0.0471398  
0.919401  0.283058  0.473145  0.487493  0.504957  0.517072  0.533023  0.547045  0.559798  0.571824  0.590843  0.596284  0.60714  0.615414  0.624533  0.630719  0.644101  0.638698  0.641423  0.640124  0.642356  0.639419  0.628372  0.626982  0.621793  0.5493  0.603679  0.591095  0.582368  0.568928  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.919401  0.283058  0.473145  0.488779  0.504957  0.517072  0.533023  0.547045  0.559798  0.571824  0.590843  0.596284  0.60714  0.615414  0.624533  0.630719  0.694401  0.638698  0.641423  0.640124  0.642356  0.639419  0.628372  0.626982  0.621793  0.5493  0.603679  0.591095  0.582368  0.568928  
0.233647  0.915674  0.950427  0.935221  0.917931  0.896901  0.869676  0.839687  0.809469  0.768442  0.728143  0.684195  0.640434  0.594437  0.549428  0.499155  0.451243  0.403698  0.357092  0.313025  0.271408  0.230229  0.192963  0.160106  0.128992  0.102972  0.0752439  0.0641326  0.0519112  0.0450174  
0.928913  0.298984  0.479569  0.495291  0.514755  0.527938  0.540692  0.556806  0.451349  0.582181  0.599685  0.610697  0.617703  0.62599  0.568435  0.641362  0.643433  0.647452  0.649794  0.651408  0.705042  0.643613  0.635367  0.696682  0.624567  0.614462  0.602812  0.592067  0.575833  0.623848  
0.232796  0.970829  0.975146  0.962166  0.94417  0.921182  0.893685  0.861827  0.826059  0.78668  0.74414  0.698928  0.651559  0.602524  0.552463  0.501602  0.451021  0.400677  0.351557  0.304052  0.258713  0.216215  0.176399  0.140369  0.108264  0.0803864  0.0572417  0.0388595  0.0255751  0.0174289  
0.921104  0.283606  0.470619  0.48938  0.504953  0.518176  0.533338  0.553038  0.559571  0.573526  0.592336  0.596824  0.607807  0.614062  0.62751  0.630829  0.635811  0.646196  0.641599  0.638975  0.645783  0.63815  0.622023  0.62584  0.621615  0.546282  0.601264  0.591896  0.579518  0.563387  
0.233177  0.94716  0.966234  0.950559  0.932893  0.911462  0.883337  0.852281  0.816696  0.778736  0.737173  0.693247  0.646521  0.598991  0.553277  0.500531  0.450926  0.401125  0.353317  0.307786  0.265281  0.222093  0.183425  0.150835  0.117055  0.0900334  0.0636605  0.0494677  0.0367475  0.0313959  
