0.900413  0.0144618  0.000351104  0.00343755  0.0127945  0.0320086  0.0448017  0.0766071  0.100694  0.129953  0.169801  0.215676  0.256548  0.304588  0.351052  0.405438  0.455307  0.509256  0.559306  0.611913  0.660671  0.703765  0.756036  0.809233  0.836145  0.876036  0.908706  0.936011  0.959658  0.974872  
0.890383  0.0232141  0.00878687  0.0122401  0.000140564  0.00589528  0.0115548  0.0380289  0.0480414  0.0674098  0.102306  0.134627  0.175904  0.219649  0.259783  0.313326  0.357656  0.412861  0.459596  0.515393  0.564851  0.600482  0.667416  0.726201  0.761163  0.803192  0.844803  0.879225  0.911456  0.935815  
0.880401  0.0562281  0.0353886  0.0186437  0.0036243  0.00195892  0.000211065  0.0142712  0.0177447  0.032021  0.057292  0.0815242  0.114478  0.147184  0.186013  0.236168  0.277169  0.319594  0.37234  0.414622  0.469451  0.525583  0.579581  0.638948  0.683935  0.727927  0.773183  0.824208  0.852745  0.884732  
0.870346  0.0998153  0.0777123  0.0585261  0.0285887  0.0131189  0.00271  0.0053801  0.00102087  0.00283858  0.0187658  0.0290979  0.0593797  0.0890484  0.116806  0.15856  0.190585  0.240132  0.28155  0.340152  0.378777  0.420245  0.483098  0.536242  0.587663  0.636239  0.688665  0.728437  0.778417  0.820354  
0.86034  0.167662  0.138072  0.0960095  0.0696874  0.0464549  0.0271121  0.0113113  0.00665239  0.000807677  0.00271996  0.00461867  0.0227369  0.043386  0.065097  0.0960504  0.121164  0.164262  0.203215  0.248848  0.291048  0.342904  0.387399  0.429976  0.489145  0.54213  0.596434  0.634437  0.693581  0.743949  
0.850253  0.25076  0.208753  0.164567  0.129187  0.0995349  0.0697864  0.0493959  0.0292345  0.0083383  0.00261441  0.00170872  0.00254293  0.0157355  0.0250819  0.052181  0.0657838  0.0952367  0.134254  0.168043  0.206138  0.252428  0.293924  0.340782  0.396461  0.442806  0.500417  0.553775  0.607543  0.654108  
0.840255  0.329773  0.286901  0.228637  0.194515  0.157512  0.12122  0.0887789  0.0652583  0.0386491  0.0211757  0.00647682  0.00236354  0.00405197  0.00679378  0.0169736  0.0287775  0.0524267  0.0795005  0.105128  0.140436  0.188989  0.216825  0.253139  0.308336  0.357198  0.410423  0.451575  0.513659  0.568052  
0.830177  0.424037  0.375371  0.323781  0.278243  0.235234  0.190926  0.15499  0.118233  0.0785215  0.0556772  0.0328142  0.018633  0.0103803  0.000199104  0.000406298  0.00581096  0.0164621  0.0341217  0.0527127  0.0775539  0.112416  0.14195  0.182568  0.226045  0.266375  0.316644  0.362713  0.418574  0.46856  
0.820189  0.514209  0.471694  0.414437  0.367789  0.317849  0.269391  0.229164  0.184648  0.141166  0.108845  0.078824  0.0517313  0.0326757  0.0153315  0.00341156  0.00121871  0.00686669  0.00476544  0.0190315  0.034725  0.0618835  0.0834511  0.12484  0.148313  0.189267  0.228898  0.272679  0.324841  0.372854  
0.810093  0.61169  0.559487  0.513114  0.45813  0.408059  0.35463  0.313021  0.259299  0.207279  0.170507  0.133405  0.101365  0.0739589  0.0445349  0.0267856  0.013723  0.00304317  0.000673325  0.00226784  0.00740391  0.0200178  0.0391685  0.0709995  0.0970296  0.1207  0.158123  0.204183  0.244476  0.287536  
0.800087  0.705079  0.655133  0.607302  0.554288  0.503163  0.448629  0.404841  0.347391  0.296165  0.250836  0.207659  0.167827  0.131209  0.0954653  0.0697322  0.0446016  0.0255889  0.0126037  0.0042385  0.000136191  0.00419396  0.0112622  0.0300024  0.0503048  0.0658489  0.0933812  0.134514  0.165462  0.206004  
0.790115  0.786335  0.739765  0.685306  0.643682  0.596203  0.539299  0.491645  0.436672  0.384156  0.337521  0.289624  0.24332  0.199573  0.157648  0.120842  0.0874816  0.0641348  0.0406162  0.0211193  0.0101662  0.00191849  0.00014812  0.0042118  0.0145825  0.0272482  0.0463491  0.0709313  0.100551  0.140597  
0.780055  0.859615  0.818202  0.776901  0.731155  0.684187  0.633045  0.585097  0.530752  0.479365  0.425973  0.375227  0.326823  0.277376  0.231374  0.190709  0.149743  0.115052  0.0828716  0.0578978  0.0349393  0.0194594  0.006864  0.0008386  0.000446102  0.00467383  0.0149984  0.0379658  0.0525957  0.078939  
0.770062  0.915918  0.884908  0.849171  0.809993  0.767698  0.72195  0.673841  0.624261  0.572603  0.520248  0.468326  0.415956  0.364324  0.315647  0.267724  0.222732  0.180797  0.14239  0.107744  0.077448  0.0520859  0.031016  0.0159136  0.00506313  0.000277637  0.00152161  0.00720787  0.0189265  0.0391162  
0.76006  0.960742  0.937673  0.910022  0.878056  0.841797  0.80178  0.758761  0.712527  0.663908  0.613483  0.562342  0.509856  0.457566  0.40563  0.352215  0.305741  0.258579  0.214049  0.164294  0.135075  0.10128  0.0720406  0.0472172  0.0274913  0.0129945  0.00380486  1.53141e-06  0.00176829  0.00895769  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432262  0.0244718  0.0109264  0.00273914  3.17304e-18  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165435  0.128427  0.0954917  0.0669878  0.0432274  0.0244717  0.010926  0.00273904  3.90533e-10  0.00273906  0.0109254  0.0244718  0.0432279  0.0669874  0.0954915  0.128428  0.165435  0.206107  0.250001  0.296632  0.345491  0.396044  0.447735  0.5  
0.499998  0.396065  0.345492  0.296631  0.250028  0.206116  0.165435  0.128412  0.095493  0.0670082  0.0432276  0.0244717  0.010926  0.00273904  2.59581e-10  0.00273874  0.0109254  0.0244718  0.0432279  0.0669874  0.0954777  0.128412  0.165435  0.206107  0.25  0.296632  0.34546  0.396023  0.447735  0.5  
0.489998  0.489468  0.437408  0.385646  0.335644  0.287245  0.240986  0.197433  0.15774  0.121436  0.0893333  0.0619372  0.0389869  0.0213123  0.00882504  0.00170819  0.000109598  0.00386175  0.0134309  0.0277901  0.0476064  0.0723671  0.101755  0.135673  0.173397  0.214664  0.259033  0.306455  0.355487  0.406298  
0.479999  0.583035  0.53101  0.479235  0.42734  0.376706  0.325447  0.278487  0.232127  0.189735  0.15025  0.114493  0.0834071  0.0569952  0.0351327  0.018805  0.00700452  0.000794659  2.07534e-06  0.00534052  0.0156052  0.0325068  0.0519104  0.0772579  0.107516  0.143065  0.181423  0.223004  0.267545  0.315689  
0.470003  0.674484  0.625256  0.575868  0.522378  0.468115  0.416748  0.366479  0.315796  0.266733  0.223283  0.181144  0.143623  0.109023  0.0759034  0.0488634  0.0315574  0.0143469  0.00519832  0.00026145  0.00094249  0.00668935  0.0179179  0.0350242  0.0565205  0.0860618  0.115414  0.151112  0.188997  0.232549  
0.460033  0.758981  0.712363  0.656707  0.615553  0.562286  0.512026  0.457922  0.40642  0.355929  0.307428  0.26132  0.214492  0.1735  0.134614  0.102115  0.0723498  0.0478075  0.0277668  0.0127805  0.00366515  0.00154977  0.00127451  0.00664695  0.021864  0.04075  0.0634648  0.0875211  0.122621  0.16271  
0.450062  0.836989  0.793822  0.745952  0.70445  0.653691  0.604675  0.550043  0.499667  0.443584  0.396232  0.342431  0.297104  0.249212  0.205835  0.165782  0.129404  0.0975953  0.0689604  0.0421897  0.0233832  0.0111424  0.00264231  1.35461e-05  0.00096208  0.0100339  0.024458  0.044551  0.0674623  0.0964223  
0.440074  0.896763  0.86643  0.818916  0.787189  0.738945  0.689999  0.649369  0.59176  0.54211  0.489114  0.438193  0.382496  0.335445  0.286725  0.239507  0.199337  0.155666  0.119519  0.0793149  0.0611574  0.0380406  0.0212483  0.00884477  0.00235294  4.02418e-05  0.00415262  0.0186037  0.0270771  0.0464826  
0.430084  0.949286  0.922402  0.895764  0.854561  0.824982  0.772537  0.720964  0.683236  0.633048  0.583185  0.533151  0.478329  0.425474  0.372863  0.328826  0.276573  0.224968  0.188975  0.149768  0.114929  0.0821237  0.0560075  0.0331268  0.0170759  0.00392741  0.000255031  0.000736335  0.00590478  0.0154193  
0.420041  0.982352  0.965972  0.943027  0.914892  0.887373  0.84732  0.803936  0.769506  0.724836  0.674667  0.624493  0.573012  0.516015  0.466267  0.424234  0.36695  0.307161  0.271811  0.222977  0.182199  0.144512  0.107769  0.0776247  0.0528192  0.0346066  0.0131765  0.00783709  0.000180508  0.000726111  
0.410089  0.99935  0.989063  0.984685  0.955493  0.94106  0.90603  0.88765  0.838945  0.805484  0.755421  0.703222  0.66161  0.610223  0.555828  0.510358  0.461711  0.395277  0.351539  0.305301  0.255301  0.218922  0.17094  0.132775  0.0985046  0.0706015  0.045865  0.0270745  0.0145419  0.00464943  
0.400047  0.996999  0.999975  0.994565  0.989316  0.974879  0.954697  0.930533  0.904811  0.869009  0.832121  0.790833  0.747954  0.700077  0.651806  0.607516  0.552368  0.485029  0.449639  0.391593  0.344731  0.296299  0.248123  0.204307  0.164006  0.131123  0.0940206  0.067948  0.0441143  0.0267152  
0.390046  0.974785  0.988218  0.99966  0.999712  0.990793  0.986718  0.97168  0.952724  0.929084  0.899448  0.865422  0.827373  0.787984  0.74144  0.70021  0.645416  0.588854  0.542754  0.487725  0.43761  0.388617  0.33382  0.290348  0.240627  0.195169  0.157692  0.124488  0.0917793  0.0654144  
0.380007  0.94252  0.966215  0.976897  0.994506  0.997432  0.999893  0.996587  0.984108  0.97101  0.946633  0.921913  0.889467  0.855897  0.814081  0.778105  0.727719  0.678356  0.636877  0.576894  0.529211  0.476732  0.423797  0.372677  0.325784  0.279601  0.229312  0.189435  0.150664  0.114093  
0.37001  0.889629  0.921637  0.951274  0.969941  0.980011  0.995532  0.999537  0.999446  0.994001  0.982282  0.965773  0.942633  0.917193  0.884471  0.852185  0.810024  0.767002  0.719387  0.67151  0.622352  0.572691  0.51879  0.469057  0.415144  0.359998  0.314945  0.270048  0.222518  0.182872  
0.359974  0.826687  0.866813  0.897794  0.929249  0.953316  0.972325  0.986248  0.998254  0.999173  0.997788  0.991535  0.978474  0.958495  0.935821  0.911465  0.881583  0.841325  0.802904  0.759163  0.714216  0.664447  0.617483  0.561726  0.51304  0.460782  0.408527  0.359067  0.305591  0.261631  
0.349975  0.749984  0.796914  0.833937  0.873468  0.904959  0.934171  0.957188  0.975477  0.989002  0.99797  0.999985  0.99818  0.989037  0.975167  0.955583  0.937101  0.904469  0.873459  0.832298  0.792504  0.746913  0.702813  0.653906  0.601071  0.550579  0.502183  0.447451  0.395987  0.346328  
0.339942  0.664238  0.71677  0.757456  0.803179  0.844234  0.877171  0.910746  0.939981  0.960971  0.976968  0.990126  0.99956  0.999585  0.995473  0.984901  0.981874  0.953289  0.928865  0.898106  0.869543  0.826859  0.783846  0.741459  0.693812  0.645087  0.594709  0.544285  0.487355  0.435092  
0.329994  0.571499  0.621138  0.674771  0.723237  0.767169  0.810475  0.850051  0.884945  0.917216  0.940721  0.965124  0.981327  0.992558  0.999856  0.999692  0.993704  0.983047  0.9705  0.94508  0.922815  0.89153  0.857862  0.819505  0.774541  0.731806  0.684025  0.634585  0.582701  0.526791  
0.31999  0.478587  0.528312  0.581195  0.635155  0.685978  0.731253  0.773629  0.816755  0.856135  0.892331  0.920635  0.946814  0.969227  0.984119  0.994845  0.999166  0.999245  0.995041  0.980676  0.965588  0.942894  0.916655  0.890076  0.850194  0.812756  0.767819  0.722485  0.675708  0.622215  
0.309949  0.383962  0.435512  0.48843  0.546929  0.595032  0.645754  0.694432  0.740319  0.78482  0.826723  0.866051  0.900493  0.924995  0.95546  0.971252  0.983566  0.996165  0.999602  0.998672  0.990198  0.979349  0.964768  0.938493  0.907571  0.877107  0.842877  0.802208  0.757047  0.713636  
0.299968  0.293803  0.345798  0.395719  0.44646  0.499147  0.550328  0.605408  0.656967  0.703826  0.752079  0.793016  0.830544  0.87192  0.901585  0.93228  0.954451  0.975185  0.991183  0.999069  0.997998  0.998471  0.990604  0.976886  0.956336  0.937871  0.904825  0.872255  0.83415  0.793601  
0.289946  0.212658  0.262741  0.304719  0.35155  0.407873  0.458946  0.510744  0.558293  0.611867  0.664352  0.710269  0.753874  0.800697  0.84146  0.874612  0.907656  0.936187  0.95988  0.977319  0.996159  0.99792  0.99915  0.99687  0.986577  0.975039  0.95279  0.929048  0.899585  0.866064  
0.279981  0.143006  0.181196  0.222916  0.268597  0.315676  0.36473  0.416323  0.468357  0.519668  0.572599  0.624026  0.674877  0.721403  0.768392  0.810534  0.849793  0.884933  0.916358  0.942921  0.965084  0.981399  0.993843  0.999034  0.999749  0.995211  0.983175  0.969041  0.948029  0.92195  
0.269981  0.0839866  0.114332  0.149884  0.189342  0.231895  0.277384  0.325564  0.374869  0.42663  0.478652  0.531556  0.583325  0.635318  0.683778  0.731319  0.77627  0.818678  0.857104  0.892282  0.921977  0.947791  0.968599  0.984532  0.994901  0.999602  0.999728  0.993097  0.982111  0.964994  
0.260018  0.0392213  0.0619661  0.0894722  0.121617  0.157973  0.197938  0.240829  0.287381  0.335775  0.386  0.437542  0.489704  0.541993  0.593902  0.644362  0.693901  0.74089  0.785612  0.826934  0.864605  0.898542  0.927721  0.952574  0.972344  0.987311  0.996115  0.99989  0.998244  0.988461  
0.25  0.0109277  0.0244741  0.0432341  0.0669901  0.0954752  0.128422  0.165441  0.206111  0.250011  0.296636  0.345495  0.396051  0.447742  0.500002  0.552284  0.603959  0.654498  0.703369  0.750014  0.793893  0.834568  0.871576  0.904484  0.932993  0.956765  0.975533  0.989074  0.997266  1  
0.25  0.0109277  0.0244741  0.0432341  0.0669901  0.0954752  0.128422  0.165441  0.206111  0.250011  0.296636  0.345495  0.396051  0.447742  0.500002  0.552284  0.603959  0.654498  0.703369  0.750014  0.793893  0.834568  0.871576  0.904484  0.932993  0.956765  0.975533  0.989074  0.997266  1  
0.25  0.0109277  0.0244741  0.0432341  0.0669901  0.0954752  0.128422  0.165441  0.206111  0.250011  0.296636  0.345495  0.396051  0.447742  0.500002  0.552284  0.603959  0.654498  0.703369  0.750014  0.793893  0.834568  0.871576  0.904484  0.932993  0.956765  0.975533  0.989074  0.997266  1  
0.25  0.0109277  0.0244741  0.0432341  0.0669901  0.0954752  0.128422  0.165441  0.206111  0.250011  0.296636  0.345495  0.396051  0.447742  0.500002  0.552284  0.603959  0.654498  0.703369  0.750014  0.793893  0.834568  0.871576  0.904484  0.932993  0.956765  0.975533  0.989074  0.997266  1  
0.25  0.0109277  0.0244741  0.0432341  0.0669901  0.0954752  0.128422  0.165441  0.206111  0.250011  0.296636  0.345495  0.396051  0.447742  0.500002  0.552284  0.603959  0.654498  0.703369  0.750014  0.793893  0.834568  0.871576  0.904484  0.932993  0.956765  0.975533  0.989074  0.997266  1  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
3.68254e-17  0.603956  0.654508  0.703368  0.749999  0.793893  0.834565  0.871574  0.904509  0.933013  0.956774  0.97553  0.989074  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654507  0.603956  0.552265  0.5  
