1.87177  3.81715  5.92997  7.37946  3.4999  4.19999  4.8997  5.60025  6.29996  7.00003  7.70033  8.39977  9.10004  9.79974  10.5  11.1999  11.9002  12.6005  13.3001  14.0004  14.7005  15.4019  16.1002  16.8004  
1.86404  3.81048  5.92018  7.26466  3.49989  4.19999  4.8997  5.60025  6.29996  7.00002  7.70036  8.39978  9.10004  9.79974  10.5  11.1999  11.9002  12.6004  13.3002  14.0004  14.7005  15.4019  16.1002  16.8004  
1.84656  3.73334  5.90107  7.36782  3.49992  4.2  4.89973  5.60024  6.29994  7.00009  7.70036  8.39979  9.10003  9.79974  10.5  11.2  11.9002  12.6004  13.3002  14.0005  14.7004  15.4019  16.1002  16.8004  
1.79789  3.72385  5.88912  7.45498  3.49993  4.2  4.89975  5.60024  6.29993  7.00012  7.70038  8.3998  9.10002  9.79974  10.5  11.2  11.9002  12.6004  13.3002  14.0006  14.7003  15.4019  16.1002  16.8004  
1.81947  3.55162  5.89815  7.54093  3.49996  4.20001  4.89982  5.60024  6.29992  7.00026  7.70034  8.39986  9.09999  9.79973  10.5  11.2  11.9001  12.6004  13.3002  14.0007  14.7002  15.402  16.1003  16.8005  
1.72412  3.63068  5.92107  7.59616  3.49995  4.20001  4.89979  5.60025  6.29993  7.00021  7.70032  8.39985  9.09999  9.79973  10.5  11.2  11.9002  12.6004  13.3002  14.0007  14.7003  15.402  16.1003  16.8005  
1.6639  3.62837  5.95448  7.65078  3.49994  4.20001  4.8998  5.60025  6.29995  7.00021  7.70027  8.39985  9.09999  9.79972  10.5  11.1999  11.9002  12.6005  13.3002  14.0006  14.7003  15.402  16.1003  16.8005  
1.67216  3.52105  5.96937  7.62842  3.49996  4.2  4.89982  5.60024  6.29998  7.00031  7.70019  8.39987  9.09997  9.79972  10.5001  11.1999  11.9001  12.6007  13.3004  14.0006  14.7002  15.4021  16.1004  16.8005  
1.84864  3.71845  5.22364  7.14814  3.49995  4.19996  4.89977  5.60011  6.29994  7.00015  7.70014  8.39978  9.10025  9.79985  10.5001  11.2  11.9003  12.6018  13.3002  14.0006  14.7004  15.4016  16.1001  16.8007  
1.75317  3.71891  5.08571  7.60131  3.49994  4.19994  4.89975  5.60008  6.29996  7.00016  7.70009  8.39972  9.10019  9.79986  10.5  11.2  11.9003  12.6019  13.3  14.0005  14.7004  15.4015  16.1002  16.8008  
1.71988  3.67559  5.28777  7.33975  3.49991  4.19995  4.89976  5.60011  6.3  7.00018  7.70007  8.39974  9.10024  9.79983  10.5  11.1999  11.9003  12.6019  13.3002  14.0004  14.7003  15.4014  16.1002  16.8006  
1.66824  3.31806  5.9307  7.28303  3.49987  4.19997  4.89991  5.60018  6.2998  7.0005  7.70011  8.39975  9.09999  9.79974  10.5  11.2  11.9001  12.6006  13.3003  14.0003  14.6996  15.4018  16.1006  16.8005  
1.62929  3.36886  5.50856  7.72508  3.49994  4.19997  4.89985  5.60011  6.29986  7.00037  7.7  8.39986  9.09999  9.79973  10.5  11.2  11.9002  12.6014  13.3001  14.0007  14.7004  15.4015  16.1004  16.8008  
1.5254  3.26529  5.9057  7.68789  3.50006  4.2  4.89998  5.60009  6.29984  7.0006  7.70021  8.39997  9.09996  9.79975  10.5001  11.2001  11.9  12.6012  13.3001  14.0014  14.7  15.4018  16.1005  16.8008  
1.56236  3.52581  5.46011  7.26211  3.50006  4.19998  4.89985  5.60007  6.29991  7.0004  7.70034  8.39994  9.10017  9.79983  10.5001  11.2001  11.9  12.6008  13.3  14.0014  14.7005  15.4018  16.1004  16.8009  
1.55619  3.07616  5.86427  7.533  3.50003  4.19999  4.89997  5.60009  6.29985  7.00059  7.70016  8.39994  9.10004  9.79976  10.5001  11.2001  11.9001  12.6013  13.3002  14.0012  14.7  15.4017  16.1005  16.8007  
1.65329  3.13258  5.88783  6.61693  3.49998  4.20003  4.89999  5.60018  6.2999  7.00057  7.70008  8.4  9.10041  9.79975  10.5002  11.2  11.9001  12.6013  13.3012  14.0009  14.7  15.4015  16.1004  16.8003  
1.52817  3.35172  5.46365  7.04726  3.50001  4.19997  4.89986  5.60006  6.29988  7.00048  7.70028  8.3998  9.10024  9.79983  10.5  11.2  11.8999  12.6007  13.3002  14.001  14.7002  15.4015  16.1005  16.8008  
1.54356  3.25716  5.4255  6.96981  3.5  4.19997  4.89986  5.60006  6.29989  7.00048  7.70025  8.39979  9.10028  9.79984  10.5  11.2  11.9  12.6007  13.3003  14.0009  14.7002  15.4014  16.1005  16.8008  
1.47005  2.85028  5.95289  7.29955  3.50004  4.2  4.90006  5.60007  6.2998  7.00078  7.70021  8.39986  9.10009  9.79978  10.5001  11.2001  11.9  12.6011  13.3004  14.0012  14.6995  15.4016  16.1006  16.8007  
1.45061  2.90644  5.8405  7.12448  3.49995  4.19998  4.89998  5.60007  6.2998  7.00075  7.70001  8.39979  9.10015  9.79976  10.5  11.2  11.9  12.601  13.3006  14.0007  14.6996  15.401  16.1007  16.8006  
1.664  3.61909  4.18109  6.50633  3.5  4.19999  4.89983  5.60011  6.29995  7.00027  7.7003  8.39994  9.10048  9.79981  10.4998  11.2  11.9004  12.6001  13.3002  14.0008  14.7008  15.402  16.1005  16.8006  
1.58746  2.89002  5.46928  6.3939  3.49996  4.19999  4.9  5.60016  6.29994  7.00083  7.69985  8.40008  9.10016  9.79985  10.5  11.2  11.9  12.6012  13.301  14.0011  14.6994  15.4018  16.1003  16.8005  
1.35363  2.52204  5.94215  7.52109  3.49997  4.19998  4.90009  5.60005  6.29973  7.001  7.69996  8.39975  9.09996  9.79975  10.5001  11.2001  11.8998  12.6015  13.3007  14.0009  14.6989  15.4008  16.1008  16.8006  
1.62667  3.09128  4.60727  6.32735  3.50002  4.20002  4.89995  5.60011  6.2999  7.00059  7.70009  8.40011  9.10057  9.79983  10.5001  11.2  11.9  12.6013  13.3011  14.0011  14.6999  15.4012  16.1004  16.8004  
1.5013  3.16275  4.49767  6.61126  3.50008  4.20001  4.89991  5.60015  6.29985  7.00059  7.70026  8.40004  9.10034  9.79991  10.5002  11.2  11.9  12.6004  13.3004  14.0015  14.7  15.4016  16.1003  16.8006  
1.67995  3.22219  3.76379  6.37777  3.50011  4.20005  4.89992  5.60008  6.29986  7.00044  7.70032  8.40002  9.10072  9.79979  10.5003  11.2  11.9  12.6012  13.3013  14.0013  14.7004  15.401  16.1004  16.8004  
1.49439  3.09533  4.03116  6.82523  3.5  4.19999  4.89991  5.60006  6.29998  7.00056  7.69997  8.39996  9.10048  9.79985  10.5  11.2  11.9001  12.6014  13.3007  14.001  14.7001  15.4008  16.1004  16.8005  
1.46113  3.05135  3.77613  7.14328  3.50004  4.2  4.89982  5.60005  6.29997  7.00049  7.7001  8.39984  9.10037  9.79979  10.5  11.1999  11.8999  12.6013  13.3008  14.0012  14.7005  15.4003  16.1004  16.8006  
1.46752  3.1848  3.44889  6.94588  3.50001  4.19998  4.89991  5.60003  6.30001  7.0005  7.69996  8.3999  9.10056  9.79988  10.4999  11.1999  11.9003  12.6015  13.3005  14.0009  14.7003  15.4008  16.1004  16.8006  
1.69274  3.19975  3.10932  5.98297  3.50004  4.2  4.90009  5.60006  6.29993  7.00045  7.70004  8.40014  9.1011  9.79997  10.5001  11.2  11.9007  12.6015  13.3007  14.0007  14.7  15.402  16.1005  16.8005  
1.61074  2.9997  3.32731  6.09684  3.50009  4.20001  4.90007  5.60009  6.29991  7.00058  7.70008  8.40025  9.10095  9.79996  10.5002  11.2  11.9005  12.6013  13.3008  14.0011  14.7  15.402  16.1004  16.8005  
1.54604  2.87194  3.38487  6.22235  3.50012  4.20003  4.90002  5.60009  6.29988  7.00063  7.70015  8.40031  9.10083  9.79992  10.5002  11.2  11.9003  12.6011  13.3009  14.0015  14.7002  15.4018  16.1003  16.8005  
1.52875  2.79966  3.29828  6.2107  3.50013  4.20003  4.90005  5.60011  6.29988  7.0007  7.70011  8.40035  9.1008  9.79995  10.5002  11.2  11.9003  12.601  13.3009  14.0015  14.7001  15.4021  16.1003  16.8006  
1.72646  3.68932  1.49008  6.07204  3.50013  4.20003  4.89991  5.59997  6.2998  7.0002  7.70054  8.39998  9.10178  9.80015  10.5005  11.2  11.9004  12.6017  13.3005  14.0016  14.7007  15.3999  16.1004  16.8004  
1.46252  2.55538  3.44594  6.04133  3.50014  4.19999  4.90016  5.60016  6.29992  7.00098  7.69993  8.40051  9.10069  9.80007  10.5003  11.2  11.9005  12.6007  13.3006  14.0015  14.6995  15.4034  16.1003  16.8007  
1.62542  3.52348  1.15676  6.74217  3.50002  4.20003  4.89997  5.60016  6.29984  7.00024  7.70007  8.40025  9.10067  9.79994  10.5001  11.2002  11.9009  12.6017  13.2998  14.0022  14.7011  15.4005  16.0996  16.8007  
1.86958  3.49408  0.709432  6.24808  3.50009  4.20002  4.90004  5.60013  6.29981  7.00033  7.70013  8.40015  9.10102  9.8  10.5001  11.2001  11.901  12.6014  13.3003  14.002  14.7009  15.4013  16.0998  16.8007  
1.80155  3.26841  1.09747  5.71122  3.50021  4.19994  4.89993  5.59992  6.29984  7.00086  7.6999  8.39982  9.10077  9.80003  10.4999  11.1998  11.9003  12.6005  13.3012  14.0019  14.701  15.4023  16.1004  16.801  
1.87256  3.86488  0.0502126  6.52423  3.49999  4.20005  4.90001  5.60022  6.29979  6.99996  7.70015  8.40025  9.10099  9.79996  10.5001  11.2003  11.9014  12.6021  13.2995  14.0023  14.7014  15.4004  16.0994  16.8006  
1.21815  2.41525  3.04508  5.93583  3.50028  4.20002  4.90014  5.60004  6.29973  7.00121  7.70017  8.40032  9.10063  9.80008  10.5003  11.2001  11.8998  12.6004  13.3007  14.0028  14.6995  15.4013  16.1005  16.8008  
1.94208  3.61509  0.063309  5.76328  3.50005  4.20006  4.9001  5.60014  6.29987  7.00008  7.70046  8.40008  9.1018  9.80004  10.4998  11.2001  11.9017  12.6019  13.3002  14.0015  14.7007  15.4005  16.1  16.8003  
1.69589  3.12804  0.599755  5.72637  3.50014  4.20004  4.90013  5.60007  6.29983  7.00052  7.70039  8.40005  9.10149  9.80007  10.4999  11.2001  11.9011  12.6013  13.3005  14.0018  14.7001  15.4006  16.1003  16.8004  
1.71053  3.38937  0.119964  6.00964  3.50009  4.20006  4.90008  5.60017  6.29981  7.00032  7.7003  8.40037  9.10125  9.80002  10.5001  11.2002  11.901  12.6015  13.3001  14.0021  14.7007  15.4011  16.0999  16.8005  
1.73832  3.45426  0.0383486  5.60913  3.50013  4.20007  4.90003  5.60006  6.2998  7.00031  7.7007  8.40007  9.10182  9.80007  10.4999  11.2001  11.901  12.6016  13.3003  14.002  14.7005  15.3999  16.1004  16.8003  
1.73113  2.93031  0.32125  5.21847  3.5002  4.20004  4.90021  5.60003  6.29982  7.00066  7.70055  8.39995  9.1019  9.80013  10.4999  11.2  11.9012  12.6012  13.3009  14.0016  14.6996  15.4007  16.1006  16.8003  
1.53864  3.17658  0.115974  5.67475  3.50035  4.20006  4.89996  5.6  6.29965  7.00068  7.70048  8.40044  9.10126  9.80019  10.5004  11.2001  11.9  12.6006  13.3004  14.0037  14.7008  15.4004  16.1001  16.8008  
1.53227  3.10515  0.136798  5.24283  3.50027  4.20004  4.90009  5.59994  6.29973  7.00071  7.70036  8.40032  9.10154  9.80015  10.5001  11.2001  11.9004  12.601  13.3006  14.0029  14.7006  15.4001  16.1004  16.8007  
1.24971  2.55627  1.07701  4.75519  3.50027  4.20003  4.90026  5.5998  6.29985  7.00116  7.70002  8.40045  9.10147  9.79997  10.4998  11.2001  11.9003  12.6006  13.3012  14.0021  14.7005  15.4014  16.101  16.8007  
1.36882  3.04726  0.0529461  5.32177  3.50039  4.20005  4.89997  5.6  6.29963  7.00093  7.70043  8.40054  9.10117  9.80029  10.5005  11.2001  11.8996  12.6004  13.3006  14.0041  14.7007  15.4001  16.1001  16.801  
1.27003  2.6886  0.270048  5.17661  3.50039  4.20004  4.9001  5.59995  6.29967  7.00108  7.70011  8.40069  9.10109  9.80022  10.5004  11.2001  11.8998  12.6003  13.3007  14.0039  14.7007  15.401  16.1002  16.8011  
1.26245  2.69914  0.00910774  5.61902  3.50043  4.20006  4.89999  5.59992  6.29969  7.00111  7.70026  8.40069  9.10092  9.80005  10.5005  11.2001  11.8995  12.5997  13.3007  14.0036  14.7008  15.4019  16.1005  16.8009  
1.22043  2.6931  0.000119742  5.32551  3.50041  4.20004  4.9  5.60012  6.29967  7.00122  7.7004  8.40059  9.10083  9.80031  10.5006  11.2  11.8994  12.5999  13.3007  14.0039  14.7001  15.4014  16.1001  16.801  
1.20035  2.59559  0.000108194  5.03172  3.50045  4.20005  4.90007  5.60015  6.29966  7.00129  7.70051  8.40065  9.10107  9.80043  10.5007  11.2001  11.8996  12.5998  13.3006  14.0042  14.6999  15.4014  16.1  16.8011  
1.11562  2.39035  0.00335046  5.20858  3.50052  4.20006  4.90013  5.59991  6.2996  7.00128  7.69998  8.40093  9.10091  9.8002  10.5005  11.2001  11.8997  12.5995  13.3006  14.0047  14.7009  15.4014  16.1002  16.8012  
1.15008  2.37078  0.000579021  4.52762  3.50052  4.20007  4.90018  5.60009  6.29964  7.00139  7.7004  8.40084  9.10132  9.80044  10.5007  11.2001  11.8997  12.5999  13.3009  14.0046  14.7  15.4014  16.1  16.8011  
1.07546  2.19533  0.000696579  4.621  3.5006  4.20007  4.90026  5.59997  6.29957  7.00142  7.70021  8.40105  9.10138  9.80043  10.5006  11.2002  11.9  12.5994  13.3005  14.0051  14.7005  15.4015  16.1001  16.8013  
0.941246  1.90406  0.184948  4.44292  3.50055  4.20001  4.90037  5.59978  6.29966  7.00175  7.6997  8.40071  9.10123  9.80037  10.5002  11.2  11.9  12.599  13.301  14.0039  14.6996  15.4014  16.1009  16.801  
0.89794  1.9178  0.000370198  4.81064  3.50061  4.20006  4.90023  5.6  6.29961  7.00168  7.70008  8.40097  9.10085  9.80029  10.5005  11.2001  11.8996  12.5987  13.3006  14.0048  14.7002  15.4019  16.1003  16.8012  
0.903321  1.56569  0.40444  3.51309  3.50039  4.19998  4.90049  5.6  6.29977  7.00168  7.69988  8.40073  9.10189  9.80047  10.5002  11.2  11.9003  12.5999  13.3018  14.0019  14.6982  15.4003  16.1014  16.8006  
0.585356  1.20781  1.31743  3.43131  3.50029  4.20057  4.90063  5.59998  6.29985  7.00187  7.69992  8.40066  9.10215  9.80039  10.5  11.2001  11.9001  12.6003  13.3022  14.0021  14.6982  15.3998  16.1016  16.8007  
0.760539  1.31135  0.51851  3.25324  3.50043  4.2  4.90065  5.6  6.29975  7.00196  7.69979  8.4009  9.10169  9.80045  10.5002  11.2001  11.9003  12.5997  13.3018  14.0029  14.6984  15.4017  16.101  16.8009  
0.636643  0.348955  1.75023  3.67571  3.50062  4.20006  4.90076  5.59997  6.29986  7.00243  7.69966  8.40133  9.10097  9.79995  10.4997  11.2  11.9005  12.5986  13.3014  14.0033  14.6992  15.4055  16.101  16.8011  
0.495002  0.790522  1.48421  2.83647  3.50023  4.19998  4.90078  5.60008  6.2999  7.00197  7.69997  8.40076  9.10238  9.80043  10.5  11.2001  11.9002  12.6007  13.3026  14.0016  14.6976  15.3999  16.1016  16.8007  
0.541132  0.56121  1.39327  2.78059  3.50044  4.19999  4.9009  5.6  6.2999  7.00246  7.69951  8.40104  9.10149  9.8002  10.4997  11.2  11.9005  12.5993  13.3022  14.0021  14.6978  15.4037  16.1015  16.8009  
0.655567  1.45486  0.0012098  2.63163  3.50048  4.20006  4.9007  5.59985  6.29977  7.00198  7.69994  8.40098  9.10278  9.8006  10.5003  11.2001  11.9003  12.6001  13.302  14.0037  14.6994  15.4004  16.101  16.8008  
0.702696  0.310042  0.0455502  4.63818  3.50068  4.20003  4.90064  5.59994  6.29989  7.00241  7.69961  8.40107  9.09987  9.79938  10.4989  11.1999  11.9001  12.5975  13.3009  14.003  14.6999  15.4068  16.1016  16.8014  
0.517952  0.953012  0.000205289  3.23272  3.50076  4.2001  4.90074  5.59979  6.29964  7.00256  7.70007  8.40128  9.10149  9.80041  10.5005  11.2002  11.8995  12.5981  13.3012  14.0061  14.6997  15.4051  16.1  16.8016  
0.468672  0.593116  0.461546  2.35465  3.50046  4.19997  4.90097  5.59999  6.29976  7.00243  7.69959  8.4013  9.1024  9.80076  10.5003  11.2001  11.9006  12.6001  13.3019  14.0028  14.6975  15.4029  16.1013  16.8011  
0.359504  0.651156  0.540231  2.02174  3.5004  4.19997  4.90091  5.60014  6.29973  7.00243  7.69942  8.40111  9.10203  9.8009  10.5002  11.2  11.9004  12.5996  13.3018  14.0022  14.6973  15.402  16.1018  16.8007  
0.195438  0.216729  2.94485  0.591116  3.50034  4.19996  4.90131  5.59998  6.2998  7.00272  7.6993  8.40096  9.10312  9.80094  10.4998  11.2001  11.9005  12.5999  13.3029  14.0017  14.6964  15.4013  16.1021  16.8007  
0.443999  0.985027  0.00244059  1.30069  3.50058  4.20003  4.90098  5.59975  6.29962  7.0023  7.69972  8.40122  9.10316  9.8008  10.5001  11.2003  11.9002  12.5998  13.3021  14.0044  14.6987  15.4006  16.1011  16.8012  
0.351188  0.22433  0.837821  1.20367  3.50061  4.20003  4.90122  5.5998  6.29978  7.00278  7.69951  8.40128  9.10295  9.80073  10.4999  11.2001  11.9008  12.5998  13.3025  14.0027  14.6977  15.4025  16.1016  16.8009  
0.162219  0.268129  1.45288  0.769429  3.50049  4.19992  4.90118  5.59977  6.29956  7.00251  7.69948  8.40114  9.10291  9.80079  10.4995  11.2003  11.9  12.5997  13.3023  14.0033  14.6968  15.4004  16.1019  16.8014  
0.0155451  0.802761  0.629934  1.24614  3.5004  4.19997  4.90096  5.60007  6.29968  7.00238  7.69951  8.40048  9.10269  9.80107  10.4999  11.2  11.8993  12.5997  13.3026  14.0027  14.6965  15.3999  16.1013  16.8009  
0.0563202  0.607103  0.420017  1.16294  3.5005  4.19996  4.90097  5.59999  6.29967  7.00264  7.69962  8.40097  9.10282  9.80112  10.5002  11.2  11.8997  12.5994  13.3022  14.0033  14.6969  15.4004  16.1017  16.8011  
0.00577114  0.938893  0.113709  1.24306  3.50042  4.19999  4.90087  5.60016  6.29973  7.00246  7.69955  8.40043  9.10267  9.80124  10.5002  11.1999  11.8992  12.5995  13.3025  14.0028  14.6966  15.3999  16.1012  16.8008  
0.155052  0.446061  5.64269e-05  1.09722  3.50082  4.20005  4.90094  5.5999  6.29952  7.00283  7.69998  8.40172  9.10287  9.80106  10.5006  11.2002  11.8999  12.5983  13.3017  14.0058  14.6984  15.4012  16.1013  16.8014  
0.00212438  0.755484  0.0738002  0.94553  3.50044  4.19997  4.90092  5.60006  6.29977  7.00258  7.69936  8.40045  9.10295  9.80131  10.5001  11.1998  11.8993  12.6  13.3027  14.0029  14.6967  15.3994  16.1012  16.8009  
0.131936  0.199878  0.000223175  1.04374  3.50074  4.19995  4.90093  5.59977  6.29965  7.00322  7.69972  8.402  9.1029  9.80125  10.5008  11.2  11.9003  12.5985  13.3013  14.0049  14.6981  15.4016  16.1024  16.8014  
0.0317946  0.183547  0.167303  0.855757  3.50059  4.19996  4.90108  5.59994  6.29961  7.00289  7.6996  8.40119  9.103  9.80119  10.5002  11.2001  11.8997  12.599  13.3022  14.0037  14.6968  15.4006  16.1018  16.8012  
0.00144017  0.299924  0.157738  0.601647  3.50045  4.19994  4.90109  5.60001  6.29976  7.00282  7.69926  8.40091  9.10308  9.8013  10.5001  11.1999  11.8999  12.6  13.3025  14.0026  14.6965  15.4001  16.1019  16.8009  
0.110684  0.215178  0.0384543  0.0599327  3.50051  4.19995  4.90133  5.60002  6.29966  7.00264  7.69968  8.40122  9.10358  9.80111  10.5  11.2002  11.9005  12.6001  13.3028  14.0028  14.6961  15.4006  16.1019  16.8011  
0.00106288  0.0277715  0.281584  0.555289  3.50044  4.19993  4.90122  5.60007  6.29971  7.00294  7.69934  8.40134  9.10291  9.80121  10.5001  11.2  11.9005  12.5994  13.3022  14.0022  14.6963  15.4015  16.1026  16.8008  
0.00101054  0.0403826  0.180915  0.378965  3.50051  4.19995  4.90137  5.60002  6.29962  7.00275  7.69962  8.40126  9.10345  9.80105  10.4999  11.2002  11.9004  12.5999  13.3027  14.0028  14.6962  15.4006  16.1021  16.8011  
0.0016286  0.0318302  0.168308  0.177376  3.50043  4.19991  4.90137  5.59994  6.29972  7.00291  7.69974  8.40135  9.10374  9.80106  10.5  11.2002  11.9005  12.6  13.3029  14.0023  14.6959  15.4005  16.1026  16.8011  
0.00106991  0.0201968  0.00919908  0.325373  3.50052  4.19995  4.90131  5.59994  6.29967  7.00289  7.69956  8.40135  9.10341  9.80108  10.5  11.2002  11.9004  12.5996  13.3026  14.0029  14.6964  15.401  16.1023  16.8011  
0.00112928  1.10453e-05  0.00133598  0.27178  3.50053  4.19994  4.90125  5.59986  6.29971  7.00302  7.69951  8.40144  9.10337  9.80112  10.5001  11.2001  11.9003  12.5992  13.3025  14.0029  14.6967  15.4013  16.1024  16.801  
1.80829e-05  1.02128e-05  0.0054827  0.0921627  3.50056  4.19998  4.9013  5.59985  6.29969  7.003  7.69939  8.40131  9.10337  9.80109  10.5  11.2001  11.9003  12.5991  13.3027  14.0031  14.6968  15.4014  16.1022  16.801  
