0.675174  0.751044  0.804448  0.787692  0.771466  0.755331  0.739734  0.724282  0.708884  0.694504  0.679825  0.836826  0.651921  0.638361  0.625044  0.611815  0.599485  0.587192  0.57465  0.562829  0.551061  0.539616  0.528381  0.517424  0.50669  0.496158  0.485903  0.475503  0.465467  0.45639  
0.663619  0.744002  0.796791  0.779485  0.762673  0.746089  0.729944  0.714098  0.698269  0.68337  0.668385  0.825054  0.639698  0.625914  0.612233  0.598753  0.586204  0.573569  0.560802  0.548782  0.536796  0.52497  0.513816  0.502759  0.491782  0.481087  0.47064  0.460115  0.450173  0.440662  
0.652288  0.737064  0.789176  0.771351  0.754042  0.73694  0.720292  0.704077  0.687864  0.672576  0.657159  0.813601  0.627811  0.613778  0.599768  0.58601  0.573154  0.560263  0.547404  0.535044  0.52297  0.51122  0.499692  0.488389  0.477375  0.466675  0.456008  0.44546  0.435265  0.425793  
0.641152  0.730136  0.78175  0.763333  0.745466  0.727947  0.710762  0.694194  0.677582  0.66188  0.646128  0.802213  0.616111  0.601833  0.587509  0.573531  0.560443  0.547071  0.53422  0.521714  0.509427  0.497232  0.48591  0.474577  0.463114  0.452497  0.441666  0.431117  0.420938  0.41102  
0.630237  0.723301  0.774362  0.755387  0.737042  0.719042  0.70139  0.684469  0.667496  0.651393  0.635306  0.791108  0.604755  0.590192  0.575589  0.561369  0.547941  0.534256  0.521459  0.508682  0.496303  0.484131  0.472534  0.461164  0.449226  0.438929  0.427866  0.417493  0.406957  0.396971  
0.619481  0.716512  0.767028  0.747548  0.7287  0.710275  0.692094  0.674853  0.657543  0.64105  0.624653  0.780174  0.593471  0.578697  0.563832  0.54942  0.53584  0.521897  0.508934  0.496025  0.483486  0.471161  0.459563  0.447994  0.436284  0.425677  0.414642  0.404058  0.393639  0.383634  
0.608926  0.709773  0.759759  0.739778  0.720473  0.701585  0.683032  0.665375  0.647732  0.630879  0.614194  0.769382  0.58256  0.56748  0.552395  0.537779  0.523862  0.509966  0.49673  0.483628  0.471002  0.458673  0.446863  0.435329  0.423204  0.412834  0.401579  0.39128  0.380505  0.370481  
0.59853  0.703081  0.752544  0.732115  0.712328  0.693031  0.674045  0.656005  0.638054  0.620851  0.603903  0.75876  0.57172  0.556409  0.541119  0.526351  0.512285  0.498489  0.484761  0.471606  0.458825  0.446315  0.434569  0.422906  0.411072  0.400306  0.389093  0.378692  0.368033  0.35804  
0.588307  0.696441  0.745426  0.724497  0.704279  0.684537  0.665229  0.646765  0.628509  0.610975  0.593774  0.748316  0.561185  0.545582  0.53012  0.515178  0.500811  0.4869  0.473097  0.459794  0.446955  0.434514  0.422517  0.410872  0.398771  0.388176  0.376831  0.366684  0.35572  0.345751  
0.578242  0.689847  0.738361  0.716987  0.696313  0.676179  0.656489  0.637634  0.619097  0.601243  0.583814  0.738042  0.550722  0.534901  0.519283  0.504218  0.489738  0.475767  0.461667  0.448356  0.435392  0.422844  0.41087  0.39908  0.387418  0.376362  0.365146  0.354867  0.344068  0.334172  
0.568335  0.683312  0.731293  0.709525  0.688443  0.667881  0.647881  0.628627  0.609814  0.591653  0.574009  0.727964  0.540497  0.524434  0.508697  0.493496  0.478797  0.464608  0.450529  0.43713  0.424135  0.411635  0.399484  0.387663  0.37576  0.364926  0.353447  0.343553  0.332628  0.322759  
0.558573  0.676805  0.724302  0.70215  0.680634  0.659704  0.639318  0.619722  0.600653  0.582194  0.564349  0.718032  0.530343  0.514084  0.498248  0.482961  0.468193  0.453935  0.439604  0.426244  0.413141  0.400627  0.388452  0.376504  0.364968  0.353788  0.342612  0.332403  0.32177  0.31197  
0.548967  0.670358  0.717309  0.694823  0.672921  0.651587  0.630886  0.610941  0.591622  0.572877  0.554845  0.708296  0.520427  0.503949  0.48805  0.472664  0.457722  0.443237  0.42897  0.41557  0.402453  0.390081  0.37768  0.365721  0.353872  0.343029  0.331763  0.321757  0.311124  0.301347  
0.539491  0.663924  0.710411  0.687559  0.665245  0.643573  0.622502  0.602256  0.582696  0.563674  0.545461  0.698687  0.510586  0.494009  0.477966  0.46252  0.447523  0.432951  0.418523  0.405183  0.391986  0.379653  0.367192  0.355242  0.343702  0.332533  0.321682  0.31126  0.300953  0.291207  
0.530151  0.657521  0.703547  0.680312  0.657633  0.635595  0.614203  0.593684  0.573881  0.554594  0.536197  0.689239  0.50098  0.484197  0.468097  0.452575  0.437361  0.422687  0.408335  0.394957  0.38176  0.369389  0.356886  0.344903  0.333107  0.322389  0.311213  0.301229  0.290874  0.281101  
0.520941  0.651132  0.696778  0.673128  0.650058  0.62772  0.605952  0.585207  0.565213  0.545628  0.527053  0.679918  0.491447  0.47458  0.458342  0.442782  0.427472  0.412835  0.398334  0.384866  0.371755  0.359306  0.346864  0.334972  0.323438  0.312508  0.301635  0.291348  0.280907  0.271478  
0.511852  0.644802  0.689998  0.665967  0.64254  0.619881  0.597814  0.576812  0.556561  0.536772  0.51803  0.670736  0.481873  0.465073  0.44879  0.432934  0.41768  0.402967  0.388558  0.375218  0.361971  0.349517  0.337024  0.325173  0.313452  0.302619  0.291918  0.281838  0.27161  0.262038  
0.502886  0.63851  0.683306  0.658863  0.635069  0.612133  0.589735  0.56851  0.548029  0.528028  0.509127  0.661706  0.472852  0.455754  0.439354  0.42355  0.408151  0.393511  0.378963  0.365547  0.35238  0.339952  0.327445  0.315716  0.304255  0.293353  0.282726  0.27249  0.262211  0.253012  
0.494042  0.632277  0.676604  0.651781  0.627655  0.604421  0.581768  0.560291  0.539514  0.519393  0.500346  0.652815  0.463789  0.446545  0.43012  0.414109  0.398719  0.384039  0.369594  0.356319  0.34301  0.33068  0.318048  0.30639  0.294741  0.284078  0.273395  0.263513  0.253481  0.244169  
0.485298  0.626042  0.669977  0.644754  0.620276  0.596784  0.57383  0.55214  0.531171  0.510847  0.491659  0.644021  0.454988  0.437509  0.42099  0.405079  0.389541  0.374947  0.360373  0.347037  0.333818  0.321506  0.308906  0.29738  0.286014  0.275327  0.264669  0.254666  0.244601  0.235674  
0.476676  0.619865  0.663339  0.637749  0.612953  0.589183  0.566006  0.544072  0.522844  0.50241  0.483094  0.635367  0.446144  0.428582  0.412062  0.395993  0.380461  0.365839  0.351376  0.338198  0.324848  0.312625  0.299947  0.288501  0.27697  0.266567  0.255804  0.246192  0.236392  0.227362  
0.468154  0.613687  0.656774  0.630795  0.605668  0.581654  0.55822  0.53607  0.514702  0.494062  0.474618  0.626807  0.437405  0.419825  0.403245  0.387294  0.37163  0.357106  0.34253  0.329325  0.316057  0.303843  0.291237  0.279914  0.268685  0.25831  0.247525  0.237847  0.228304  0.21939  
0.459729  0.607501  0.650194  0.623853  0.598429  0.574148  0.550503  0.528114  0.506601  0.485803  0.466243  0.618302  0.428797  0.411165  0.394595  0.37853  0.362871  0.348313  0.333863  0.320766  0.307488  0.295244  0.282731  0.271442  0.260154  0.249841  0.239333  0.229802  0.220409  0.21152  
0.451403  0.601313  0.643688  0.616961  0.591228  0.566714  0.542826  0.520225  0.498684  0.477632  0.457957  0.60989  0.420293  0.402675  0.386054  0.370153  0.354362  0.339894  0.325347  0.312173  0.299098  0.286744  0.274474  0.263261  0.252382  0.241876  0.231727  0.221887  0.212636  0.20399  
0.443174  0.595118  0.637166  0.610081  0.584074  0.559302  0.535216  0.51238  0.490809  0.469551  0.449772  0.601533  0.41192  0.394283  0.377681  0.36171  0.345925  0.331415  0.31701  0.303894  0.290929  0.278428  0.266421  0.255195  0.244364  0.233697  0.224207  0.214272  0.205056  0.196563  
0.435039  0.588976  0.630676  0.603251  0.576951  0.551939  0.527773  0.504621  0.482757  0.461538  0.441624  0.593307  0.403691  0.386022  0.369373  0.353391  0.337745  0.323296  0.308886  0.295768  0.282912  0.270717  0.258508  0.247198  0.236764  0.226138  0.216675  0.206883  0.197809  0.189434  
0.426993  0.582794  0.624159  0.596526  0.569797  0.544591  0.520205  0.496928  0.474957  0.453565  0.433626  0.585199  0.395583  0.377897  0.361231  0.345265  0.329761  0.315245  0.300958  0.287841  0.275012  0.262863  0.250837  0.239647  0.229299  0.218986  0.209322  0.199876  0.190795  0.182526  
0.419026  0.576693  0.61771  0.589709  0.562773  0.537309  0.512775  0.489295  0.467154  0.445721  0.425668  0.577175  0.387551  0.369852  0.353163  0.3372  0.321782  0.307338  0.292992  0.280006  0.267291  0.255191  0.243265  0.232162  0.222  0.211593  0.202192  0.192781  0.183922  0.175757  
0.411149  0.570547  0.611236  0.582999  0.55571  0.530045  0.505272  0.481731  0.459543  0.437913  0.417851  0.569267  0.379644  0.361944  0.345274  0.329328  0.313995  0.299505  0.285289  0.272372  0.259683  0.247658  0.235933  0.225041  0.214643  0.20465  0.195151  0.186086  0.177277  0.169214  
0.403351  0.564482  0.60483  0.576196  0.548778  0.522847  0.497907  0.474228  0.45193  0.430233  0.410072  0.561444  0.371812  0.354116  0.337458  0.321517  0.306212  0.291816  0.277548  0.264829  0.252254  0.240306  0.2287  0.217984  0.207451  0.197466  0.188333  0.179302  0.170772  0.16281  
0.395625  0.558327  0.598374  0.569511  0.541763  0.515644  0.490517  0.466766  0.44438  0.422555  0.402358  0.553713  0.364088  0.346404  0.329768  0.313877  0.298638  0.284248  0.2702  0.257468  0.244921  0.233076  0.221683  0.21103  0.200596  0.190952  0.181786  0.172997  0.16446  0.156632  
0.387979  0.552252  0.591986  0.562733  0.534879  0.508508  0.483266  0.459365  0.436828  0.415006  0.394684  0.546068  0.356439  0.338773  0.322152  0.306298  0.291067  0.276824  0.262814  0.250199  0.237767  0.226029  0.214765  0.204141  0.193906  0.184197  0.175463  0.166603  0.15829  0.150593  
0.380405  0.546089  0.585547  0.556071  0.527913  0.501368  0.475982  0.452004  0.429347  0.407458  0.387076  0.538515  0.348896  0.331258  0.314659  0.29889  0.283705  0.26952  0.255808  0.243111  0.230709  0.219104  0.208063  0.197366  0.187682  0.178101  0.169417  0.160684  0.152312  0.144778  
0.372899  0.540032  0.579162  0.549323  0.521095  0.49428  0.468784  0.444685  0.421901  0.40001  0.379552  0.53103  0.341409  0.323802  0.30724  0.291521  0.276369  0.262323  0.248592  0.236097  0.223851  0.212327  0.201432  0.190888  0.181086  0.171662  0.163226  0.154573  0.146534  0.139094  
0.365465  0.533887  0.572727  0.542692  0.514195  0.487187  0.461553  0.437406  0.414526  0.392564  0.372094  0.523638  0.334029  0.316461  0.299945  0.284322  0.269241  0.255246  0.241756  0.229265  0.21709  0.205674  0.195017  0.184526  0.174956  0.165882  0.157311  0.148937  0.140949  0.133634  
0.358087  0.527798  0.566336  0.53596  0.50739  0.480138  0.454404  0.430154  0.407182  0.385212  0.364696  0.516282  0.326694  0.309184  0.292697  0.277143  0.262117  0.248272  0.234797  0.222493  0.210494  0.199167  0.188643  0.178375  0.168693  0.159769  0.151465  0.14313  0.135473  0.128278  
0.350781  0.521626  0.559894  0.529342  0.500505  0.473084  0.447218  0.42294  0.399913  0.377866  0.357365  0.509018  0.319463  0.302018  0.285572  0.270133  0.2552  0.241415  0.228198  0.2159  0.203995  0.192792  0.182482  0.172348  0.162988  0.154292  0.145891  0.137789  0.130186  0.123146  
0.34353  0.515511  0.553496  0.522623  0.493716  0.466073  0.440113  0.415754  0.392676  0.370615  0.350094  0.50179  0.312278  0.294914  0.278495  0.263144  0.248286  0.234662  0.221476  0.209368  0.197662  0.186563  0.176362  0.166532  0.15715  0.148482  0.140386  0.132278  0.125009  0.118119  
0.336342  0.509307  0.547039  0.515997  0.486823  0.459048  0.432998  0.408592  0.385471  0.363378  0.342884  0.494626  0.305174  0.287897  0.271539  0.256303  0.241562  0.228011  0.215107  0.203  0.191408  0.180457  0.170425  0.160762  0.151745  0.1432  0.135047  0.127199  0.119951  0.113292  
0.329209  0.503161  0.540625  0.509271  0.480026  0.452067  0.425963  0.401458  0.378297  0.356236  0.335732  0.487498  0.298115  0.280942  0.26463  0.249483  0.234841  0.221463  0.208614  0.196693  0.18532  0.174498  0.164528  0.155203  0.146207  0.137586  0.129776  0.12195  0.115003  0.108571  
0.322129  0.496926  0.534141  0.502635  0.473112  0.445065  0.418886  0.394338  0.371171  0.349106  0.328633  0.480437  0.291142  0.274071  0.257833  0.242811  0.228303  0.215019  0.20241  0.190544  0.179291  0.168627  0.158824  0.149656  0.140921  0.132524  0.124741  0.117153  0.110216  0.104009  
0.315104  0.490748  0.5277  0.4959  0.466293  0.438108  0.41189  0.387245  0.364076  0.342071  0.321592  0.473413  0.284214  0.267263  0.251082  0.236159  0.221769  0.208677  0.196083  0.184457  0.173428  0.162903  0.15316  0.144322  0.135502  0.127129  0.119774  0.112186  0.105538  0.0995522  
0.30813  0.48448  0.521186  0.489252  0.459354  0.431128  0.404877  0.380165  0.356997  0.335047  0.314603  0.46645  0.277368  0.260532  0.24445  0.22965  0.215417  0.202435  0.190058  0.178525  0.167621  0.157277  0.147683  0.138963  0.130376  0.122272  0.114931  0.107663  0.101015  0.0952529  
0.3012  0.47822  0.514699  0.482507  0.452521  0.424185  0.397902  0.373108  0.349966  0.328085  0.307657  0.459541  0.270577  0.253842  0.237855  0.223165  0.209082  0.196285  0.183973  0.172652  0.161962  0.151765  0.142265  0.133805  0.125235  0.117167  0.110242  0.102996  0.0966407  0.0910134  
0.294319  0.471861  0.508138  0.475854  0.445563  0.41722  0.390909  0.366063  0.342948  0.321126  0.300762  0.452693  0.263872  0.24724  0.231379  0.216824  0.202932  0.190235  0.178221  0.166936  0.15636  0.146337  0.137035  0.128617  0.120436  0.112635  0.105667  0.0987821  0.0924291  0.0869321  
0.287483  0.465509  0.501603  0.469103  0.438712  0.410292  0.383955  0.359041  0.33598  0.314228  0.293911  0.445898  0.257223  0.240678  0.224939  0.210508  0.1968  0.184277  0.172409  0.161278  0.150905  0.141022  0.131865  0.123631  0.115621  0.107855  0.101245  0.0944245  0.0883674  0.0829106  
0.280687  0.459136  0.494977  0.462391  0.431796  0.403327  0.376972  0.35205  0.329018  0.307301  0.287093  0.439162  0.250593  0.234174  0.21861  0.204324  0.190805  0.178384  0.166712  0.155752  0.145523  0.135813  0.126853  0.118741  0.110987  0.103442  0.0969228  0.0903785  0.0843269  0.0790599  
0.273934  0.452723  0.488373  0.455602  0.42497  0.396399  0.370036  0.345083  0.322089  0.300403  0.280318  0.432484  0.244038  0.227754  0.212321  0.198168  0.184841  0.172588  0.161101  0.15029  0.140285  0.130704  0.12191  0.114017  0.106406  0.0989465  0.0927032  0.0862359  0.0804743  0.0752721  
0.267221  0.446289  0.481678  0.448851  0.418079  0.389434  0.363071  0.338148  0.315166  0.293476  0.273576  0.425865  0.237503  0.221392  0.206142  0.192144  0.179014  0.166857  0.155605  0.14496  0.13512  0.1257  0.117125  0.10939  0.102006  0.0948186  0.0885824  0.0824048  0.0766428  0.0716549  
0.260543  0.439796  0.475006  0.441971  0.41119  0.382497  0.356137  0.331186  0.308268  0.286686  0.266853  0.419303  0.231076  0.215068  0.199999  0.186089  0.173169  0.161244  0.150153  0.139642  0.130057  0.120789  0.112366  0.104894  0.0975038  0.0904839  0.0845599  0.0784259  0.0730382  0.0680825  
0.253905  0.433282  0.468243  0.43513  0.404237  0.375523  0.349174  0.324255  0.301375  0.279866  0.260163  0.412799  0.224668  0.208802  0.193966  0.180167  0.167462  0.155695  0.144815  0.134455  0.125066  0.115983  0.107766  0.100495  0.0931823  0.0865169  0.0806362  0.0747585  0.0694548  0.0646807  
0.247295  0.42672  0.46147  0.42821  0.397251  0.368549  0.341987  0.317304  0.2945  0.273118  0.253508  0.406287  0.218348  0.202572  0.187977  0.17428  0.161824  0.150219  0.139605  0.12929  0.120199  0.111259  0.103237  0.0961549  0.0891025  0.082452  0.076825  0.0709357  0.0659371  0.0613567  
0.240722  0.420069  0.45462  0.421255  0.390257  0.361536  0.335026  0.310362  0.287625  0.26637  0.246866  0.399848  0.212023  0.196423  0.181804  0.168462  0.156195  0.144845  0.134375  0.124302  0.115327  0.106663  0.098824  0.0919615  0.0847736  0.0786597  0.0730797  0.0675429  0.0626673  0.058127  
0.234172  0.413377  0.44774  0.414253  0.383204  0.354504  0.327928  0.303406  0.280762  0.259652  0.240273  0.393402  0.205772  0.190309  0.17602  0.162725  0.150693  0.139506  0.129313  0.119332  0.110592  0.102143  0.0944809  0.0877605  0.0809888  0.0748108  0.0694478  0.0639606  0.0593379  0.0549927  
0.227659  0.406597  0.440783  0.407217  0.376145  0.347433  0.321054  0.296459  0.2739  0.252935  0.233694  0.387029  0.199517  0.184275  0.170051  0.157058  0.145202  0.13427  0.124231  0.114538  0.105852  0.0977507  0.0902544  0.0837061  0.0769546  0.0712346  0.0658816  0.0608082  0.0562566  0.0519526  
0.221169  0.399775  0.433795  0.400135  0.369025  0.340343  0.314099  0.289497  0.26705  0.246246  0.227163  0.380652  0.193334  0.178277  0.164518  0.151474  0.13984  0.129068  0.119319  0.109764  0.10125  0.0934335  0.0860985  0.0796423  0.0734739  0.0676045  0.0624292  0.0574662  0.0531114  0.0490089  
0.214702  0.392825  0.426696  0.392979  0.361856  0.333188  0.307084  0.282521  0.260184  0.239545  0.220628  0.374322  0.187153  0.172343  0.158666  0.145954  0.134508  0.123971  0.114388  0.105152  0.0966908  0.0892232  0.0820503  0.0757727  0.0696188  0.064207  0.0590925  0.054512  0.0501892  0.0461702  
0.208257  0.385834  0.419565  0.385777  0.354627  0.326014  0.299988  0.27553  0.253329  0.232871  0.214141  0.367987  0.181044  0.166444  0.153251  0.140516  0.129306  0.118909  0.109626  0.10056  0.0922701  0.0850876  0.0780727  0.0718936  0.0663171  0.0607556  0.0558696  0.051368  0.0472031  0.0434277  
0.201835  0.378716  0.412322  0.3785  0.347349  0.318775  0.292833  0.268524  0.246458  0.226186  0.207651  0.361701  0.174937  0.16061  0.147516  0.135143  0.124134  0.113952  0.104845  0.0961298  0.0878929  0.0810588  0.0742028  0.0682087  0.0626409  0.0575368  0.0527624  0.0486118  0.0444401  0.0407903  
0.19543  0.371536  0.405035  0.37115  0.339995  0.311508  0.285665  0.26149  0.23959  0.21953  0.201196  0.355399  0.168908  0.154802  0.142113  0.12984  0.11909  0.109039  0.100228  0.0917131  0.0836753  0.0770932  0.0704008  0.0645527  0.0593897  0.0542372  0.049794  0.0456533  0.0416275  0.0382511  
0.189043  0.364227  0.397637  0.363717  0.332587  0.304176  0.278439  0.254438  0.232705  0.212863  0.194734  0.349136  0.162889  0.149052  0.136612  0.124594  0.114013  0.104217  0.0955347  0.0874151  0.07952  0.0732264  0.0665108  0.0610797  0.0559785  0.0511257  0.046844  0.0429725  0.0390003  0.0358146  
0.182671  0.356861  0.390177  0.356226  0.325098  0.296813  0.271193  0.247353  0.225818  0.206199  0.188296  0.342892  0.156942  0.143326  0.131132  0.119417  0.109089  0.0994623  0.0910948  0.08317  0.0755328  0.0694141  0.0628599  0.057705  0.0527273  0.0480833  0.0440917  0.0402139  0.0363718  0.0335003  
0.176315  0.349361  0.38261  0.348635  0.317553  0.289384  0.263891  0.240246  0.218911  0.199533  0.18185  0.336665  0.151015  0.137652  0.1257  0.114288  0.10408  0.0947866  0.0865171  0.0790044  0.071621  0.0656957  0.0593329  0.05449  0.0495744  0.0451511  0.0412832  0.0376291  0.0338995  0.0312801  
0.169969  0.341679  0.375025  0.341052  0.310028  0.281975  0.256582  0.233142  0.212148  0.19287  0.175395  0.330516  0.145108  0.132013  0.120268  0.109202  0.0992701  0.0901708  0.0821936  0.0748867  0.0677971  0.0619197  0.0559318  0.0511929  0.0465111  0.0420114  0.0385146  0.0350488  0.0315491  0.0286625  
0.163632  0.333862  0.367164  0.333218  0.302304  0.274394  0.249135  0.225946  0.205225  0.186174  0.168949  0.324378  0.139243  0.126437  0.114928  0.104196  0.0945216  0.0857121  0.0779545  0.0708949  0.0641336  0.0583167  0.0527096  0.0480484  0.0436203  0.039233  0.0359159  0.0326705  0.029378  0.0265458  
0.157295  0.326044  0.359304  0.325384  0.29458  0.266814  0.241689  0.21875  0.198302  0.179479  0.162503  0.318241  0.133378  0.120861  0.109588  0.0991896  0.089773  0.0812533  0.0737154  0.0669032  0.0604701  0.0547137  0.0494873  0.0449039  0.0407296  0.0364547  0.0333171  0.0302922  0.0272068  0.0244291  
0.150968  0.318091  0.351169  0.317297  0.286658  0.259062  0.234105  0.211463  0.191219  0.172752  0.156065  0.312116  0.127554  0.115348  0.104339  0.094263  0.085086  0.0769517  0.0695608  0.0630374  0.0569672  0.0512835  0.0464439  0.0419118  0.0380115  0.0340377  0.0308883  0.0281159  0.0252149  0.0228133  
0.144636  0.309866  0.342954  0.309144  0.278679  0.251271  0.226487  0.204144  0.18414  0.166008  0.149636  0.305992  0.121743  0.109846  0.0991059  0.0893531  0.0804868  0.0726896  0.0655791  0.0591876  0.0535291  0.0478602  0.0434315  0.0389762  0.035334  0.0316819  0.0285854  0.0259149  0.0232373  0.0212705  
0.138304  0.301437  0.33454  0.300868  0.270589  0.243365  0.218818  0.196772  0.177163  0.15924  0.143203  0.29983  0.115944  0.104413  0.0939616  0.084467  0.075944  0.0681954  0.0615083  0.0554342  0.0501227  0.0447536  0.0404958  0.0362238  0.0326754  0.029019  0.026371  0.0238484  0.021373  0.0192242  
0.131961  0.292794  0.325968  0.292414  0.262336  0.23534  0.211056  0.189323  0.16988  0.15244  0.136759  0.293881  0.110159  0.0989408  0.0888003  0.0796116  0.0714808  0.0641327  0.0576331  0.051718  0.0467705  0.0414785  0.0375781  0.033468  0.0300941  0.0268782  0.0242922  0.0218221  0.0195384  0.0176953  
0.125617  0.283948  0.317197  0.283837  0.253973  0.2272  0.203243  0.181821  0.162697  0.145616  0.130311  0.287895  0.104386  0.0935373  0.0837276  0.07478  0.0670738  0.0598377  0.0536688  0.0480982  0.04345  0.03852  0.034737  0.0308954  0.0275317  0.0244303  0.0223019  0.0199302  0.0178171  0.0156628  
0.119259  0.274805  0.308188  0.274995  0.245408  0.218893  0.195295  0.174272  0.155364  0.138743  0.123834  0.281629  0.0985975  0.0881295  0.078675  0.0700717  0.0627598  0.0559148  0.0498239  0.0445317  0.0399998  0.0354941  0.0319498  0.0283435  0.0251964  0.0224303  0.0202945  0.0180816  0.0161791  0.0141756  
0.112898  0.265621  0.299139  0.266134  0.236823  0.210562  0.187325  0.166664  0.148108  0.131863  0.117349  0.275487  0.0927951  0.0827393  0.0736408  0.0654098  0.0584523  0.0519622  0.0459409  0.0409732  0.0364577  0.0325188  0.0291805  0.0258035  0.022936  0.0203933  0.018211  0.0162345  0.0145681  0.0127023  
0.106496  0.255847  0.289569  0.256792  0.227859  0.201912  0.179085  0.158871  0.140766  0.124878  0.110793  0.269238  0.0870229  0.0774192  0.0687114  0.0607171  0.0541237  0.0480711  0.0422007  0.0375752  0.0333762  0.0296681  0.0265628  0.0234052  0.0207065  0.0184149  0.0164994  0.0145067  0.0130611  0.0113558  
0.100093  0.246032  0.27996  0.24743  0.218876  0.193238  0.170824  0.151018  0.133502  0.117886  0.104228  0.263113  0.0812366  0.0721168  0.0638005  0.0560707  0.0498016  0.0441503  0.0384224  0.0341853  0.0302028  0.0268679  0.023963  0.0210189  0.0185518  0.0163994  0.0147116  0.0127805  0.0115809  0.0100231  
0.0936477  0.235627  0.269831  0.237586  0.209512  0.184244  0.162292  0.14298  0.126152  0.11079  0.0975922  0.256879  0.0754805  0.0668844  0.0589945  0.0513936  0.0454585  0.0402909  0.034787  0.030956  0.0274899  0.0241924  0.0215147  0.0187743  0.0164279  0.0144424  0.0132958  0.0111736  0.0102049  0.00881723  
0.0871742  0.224911  0.259412  0.227555  0.199907  0.175086  0.153627  0.134791  0.118424  0.103642  0.0909173  0.250765  0.0698433  0.061588  0.0541752  0.0469594  0.0414235  0.0365328  0.0314903  0.027833  0.0244684  0.0215895  0.0191013  0.0165931  0.0145428  0.0126856  0.0112921  0.00966188  0.00880224  0.0076315  
0.0806596  0.213605  0.248473  0.217042  0.189923  0.165608  0.14469  0.126416  0.110609  0.0963917  0.0841719  0.244543  0.0642363  0.0563617  0.0494608  0.0424944  0.0373673  0.0328362  0.0283365  0.0248706  0.0219075  0.0191112  0.0168395  0.0145536  0.0126886  0.0109873  0.00966037  0.00826942  0.00750366  0.00657248  
