0.738932  0.999499  0.991108  0.988122  0.969737  0.959024  0.94891  0.918234  0.879551  0.835168  0.798211  0.749169  0.706428  0.658271  0.608365  0.553326  0.481467  0.447537  0.39472  0.345559  0.2953  0.248823  0.204485  0.163756  0.126481  0.0930141  0.0562169  0.042356  0.0210004  0.0128439  
0.72518  0.982463  0.983732  0.997428  0.996085  0.987094  0.97226  0.961799  0.93793  0.912065  0.879389  0.846594  0.815842  0.762304  0.718733  0.686498  0.621535  0.571865  0.523057  0.469328  0.420144  0.36742  0.312266  0.267269  0.22178  0.183837  0.141374  0.108947  0.0817103  0.0539468  
0.712078  0.941223  0.951933  0.977697  0.995534  0.987668  0.994533  0.999551  0.99388  0.976271  0.950609  0.933949  0.899372  0.866977  0.831574  0.77855  0.743891  0.696901  0.648411  0.598223  0.543386  0.493259  0.432491  0.382297  0.334824  0.290225  0.236809  0.197854  0.157825  0.12286  
0.699084  0.86374  0.888841  0.925942  0.948464  0.970499  0.985759  0.996461  0.999603  0.996978  0.991485  0.979959  0.959722  0.937415  0.91038  0.874691  0.842666  0.805222  0.755965  0.717895  0.66259  0.617894  0.562181  0.512629  0.46134  0.408598  0.355495  0.310026  0.259783  0.219706  
0.686226  0.774739  0.805008  0.858621  0.894881  0.920203  0.941229  0.971178  0.986877  0.994653  0.999057  0.998976  0.989625  0.982139  0.96406  0.943395  0.927601  0.88851  0.86421  0.814381  0.762219  0.728059  0.674273  0.632283  0.571406  0.522753  0.46696  0.419115  0.368294  0.317909  
0.673842  0.66905  0.715642  0.764295  0.804405  0.847403  0.888937  0.913963  0.934838  0.962859  0.983803  0.991066  0.997436  0.998676  0.993575  0.985123  0.969036  0.95001  0.915393  0.895984  0.856053  0.82305  0.783511  0.737422  0.689055  0.636519  0.590952  0.537384  0.486334  0.435175  
0.661595  0.551843  0.605533  0.654403  0.707416  0.751779  0.800888  0.834553  0.86435  0.908033  0.935244  0.956162  0.974799  0.989499  0.997963  0.999414  0.996633  0.986478  0.967266  0.954402  0.930313  0.903571  0.875151  0.831882  0.790255  0.746066  0.707724  0.652569  0.610926  0.553799  
0.649827  0.452513  0.500886  0.554573  0.604194  0.656511  0.706363  0.748144  0.794101  0.836176  0.870098  0.904723  0.932718  0.95531  0.973387  0.990007  0.996864  0.999112  0.997794  0.986638  0.970252  0.952625  0.929767  0.898278  0.873297  0.831345  0.792434  0.746754  0.702803  0.650056  
0.637844  0.336972  0.388517  0.437949  0.498414  0.545601  0.599472  0.646336  0.691909  0.7389  0.787652  0.824511  0.866158  0.895393  0.930539  0.955181  0.973679  0.987085  0.996842  0.999178  0.99987  0.991486  0.982755  0.959574  0.935235  0.909391  0.882476  0.836733  0.806635  0.762021  
0.62634  0.239308  0.281609  0.331388  0.386401  0.435047  0.486104  0.537528  0.589956  0.644486  0.688618  0.727763  0.780154  0.82569  0.858727  0.896657  0.923129  0.951224  0.974544  0.983953  0.995169  0.99888  0.998719  0.992808  0.979016  0.963169  0.940457  0.905713  0.877753  0.851619  
0.614955  0.155754  0.195088  0.234699  0.283527  0.334809  0.380532  0.42658  0.490354  0.538736  0.589953  0.642095  0.694013  0.736626  0.787809  0.8224  0.867083  0.892964  0.928024  0.951795  0.970916  0.986898  0.996326  0.990691  0.998036  0.988497  0.982435  0.962352  0.944078  0.909542  
0.60367  0.0900956  0.117054  0.155834  0.19481  0.238447  0.281098  0.330941  0.378176  0.436322  0.481095  0.527975  0.586506  0.640501  0.686476  0.735396  0.779062  0.822661  0.860445  0.893952  0.924672  0.948379  0.96993  0.987853  0.99504  0.999907  0.996844  0.985038  0.981196  0.968097  
0.592504  0.038526  0.0594059  0.0850211  0.115628  0.151399  0.189461  0.233691  0.278509  0.328521  0.375848  0.424934  0.478863  0.532629  0.586038  0.636638  0.685546  0.72996  0.776025  0.818385  0.858876  0.890558  0.925178  0.946877  0.967285  0.982868  0.995249  0.996098  0.998713  0.994977  
0.58162  0.00930307  0.0111349  0.0383328  0.0499017  0.0876821  0.120588  0.156587  0.191131  0.234679  0.27874  0.324549  0.379952  0.443384  0.473936  0.538809  0.583958  0.636754  0.691625  0.736822  0.778625  0.828103  0.866001  0.900003  0.925156  0.950225  0.972798  0.986742  0.994338  0.994837  
0.570752  0.000195426  0.00237546  0.00776594  0.0195981  0.0371416  0.0615334  0.0868221  0.122377  0.156131  0.196222  0.239391  0.283277  0.332724  0.385937  0.433642  0.48708  0.536644  0.590845  0.642446  0.69427  0.738415  0.787143  0.82368  0.861245  0.89655  0.930229  0.95176  0.971795  0.986763  
0.560166  0.0134344  0.0029929  0.00132332  0.00275026  0.00993213  0.025243  0.0372026  0.0659112  0.0915433  0.121843  0.156889  0.195336  0.240692  0.286273  0.337359  0.382131  0.43603  0.490085  0.542074  0.595458  0.644094  0.693861  0.741459  0.782961  0.82727  0.866804  0.896362  0.92736  0.951669  
0.549774  0.0429724  0.0216467  0.0115642  0.00325798  0.000725406  0.00769864  0.00714933  0.022644  0.0444477  0.0648944  0.0932035  0.134858  0.166255  0.199429  0.254186  0.29733  0.34293  0.395007  0.447739  0.500876  0.55261  0.611902  0.656175  0.699383  0.751738  0.800873  0.834192  0.873291  0.905775  
0.539413  0.0920613  0.0604349  0.0414194  0.0247025  0.00979264  0.00247166  0.000157363  0.00620916  0.0125484  0.0256749  0.0440311  0.0711388  0.0990094  0.129487  0.169218  0.208933  0.252372  0.301067  0.350078  0.402911  0.452969  0.508051  0.557334  0.608095  0.659154  0.710453  0.753242  0.794156  0.838933  
0.52928  0.155047  0.116936  0.0897825  0.061535  0.0380444  0.0239168  0.00689019  0.000961081  0.00207034  0.00557682  0.01379  0.0387042  0.049944  0.0758743  0.104804  0.140863  0.172768  0.215228  0.259221  0.308807  0.356615  0.404055  0.461226  0.511917  0.567176  0.619555  0.668414  0.711645  0.762351  
0.519202  0.226178  0.18106  0.145553  0.111769  0.0800806  0.0521059  0.033558  0.0204179  0.00584338  0.00231398  2.04214e-05  0.00667062  0.0167789  0.0353559  0.0526833  0.081609  0.110704  0.145951  0.18414  0.22902  0.269839  0.31841  0.370405  0.423605  0.474836  0.527312  0.579661  0.625618  0.680596  
0.509369  0.310738  0.262831  0.219926  0.176577  0.139319  0.108585  0.0750891  0.0468764  0.0314055  0.0202336  0.005311  0.00553604  0.00209431  0.012575  0.0210017  0.0427575  0.0595934  0.0856944  0.11613  0.153384  0.192168  0.229557  0.282905  0.33063  0.384601  0.435237  0.48859  0.536481  0.589629  
0.499598  0.403209  0.352192  0.301753  0.25438  0.21135  0.172616  0.133495  0.0963799  0.0714025  0.0560188  0.0271375  0.0195796  0.00637745  0.00359345  0.00155544  0.0127594  0.0260216  0.0424595  0.0640303  0.0922094  0.124355  0.157524  0.200985  0.245634  0.294754  0.342139  0.394375  0.443961  0.493754  
0.489967  0.487688  0.43688  0.384896  0.332996  0.286688  0.242901  0.194142  0.156899  0.121793  0.0938658  0.0620145  0.0458792  0.0208996  0.0113149  0.00343256  0.00523466  0.00582223  0.012736  0.02707  0.0471156  0.0721181  0.0998662  0.136016  0.173638  0.219261  0.262574  0.31084  0.360099  0.408535  
0.480433  0.579142  0.529027  0.475682  0.422979  0.370853  0.323973  0.273942  0.226268  0.187354  0.1537  0.113685  0.0865865  0.0549909  0.0356537  0.0173154  0.00671378  0.00315901  0.00187187  0.00655563  0.0170622  0.0334942  0.0529028  0.0778032  0.110078  0.147153  0.184319  0.227283  0.273383  0.319466  
0.471038  0.662604  0.616499  0.567783  0.513775  0.458325  0.411299  0.355983  0.307518  0.263309  0.215597  0.178407  0.13955  0.0993213  0.0766956  0.0525216  0.0306663  0.0138682  0.00451915  0.00118077  0.0030898  0.0104462  0.0203147  0.0365416  0.0595172  0.0894  0.119598  0.154407  0.195326  0.241052  
0.461695  0.741763  0.698331  0.648688  0.597815  0.546245  0.492549  0.439972  0.385254  0.338621  0.289549  0.245632  0.201162  0.160107  0.124844  0.0912909  0.0618686  0.0403947  0.0217857  0.0106986  0.00168965  0.00112247  0.00426171  0.00991343  0.0265534  0.0459703  0.0683687  0.0978777  0.133716  0.171045  
0.452491  0.81293  0.775489  0.730908  0.682669  0.630172  0.580052  0.526202  0.474871  0.424327  0.365564  0.325908  0.27503  0.231131  0.189696  0.151384  0.115544  0.0802936  0.0525636  0.0353559  0.0163704  0.00737463  0.00258396  0.000236412  0.00658873  0.0168951  0.0306722  0.05203  0.0807653  0.111694  
0.443339  0.879796  0.847007  0.801933  0.760766  0.714547  0.661479  0.61438  0.560974  0.50939  0.453635  0.408687  0.357547  0.306942  0.261654  0.215039  0.17647  0.13601  0.0979608  0.0749058  0.0436235  0.027351  0.0174414  0.00519281  0.00422121  0.00214325  0.00646751  0.0225298  0.0442621  0.0607503  
0.434335  0.930561  0.895632  0.865017  0.827092  0.781342  0.740411  0.694723  0.645914  0.594706  0.536444  0.490255  0.432674  0.387099  0.337859  0.290146  0.24191  0.198212  0.15766  0.121703  0.0915526  0.0623149  0.0380674  0.0226121  0.00582116  0.00473267  0.000591347  0.00314273  0.0167651  0.027327  
0.425386  0.967973  0.943365  0.914985  0.886238  0.851408  0.809428  0.769054  0.722195  0.672078  0.620446  0.573301  0.521293  0.466591  0.416172  0.364807  0.315871  0.269199  0.221777  0.18311  0.141031  0.106722  0.0805879  0.0533614  0.0340842  0.0156357  0.00204707  0.00175319  0.0069009  0.00504049  
0.416584  0.990055  0.965887  0.957029  0.933353  0.905178  0.877301  0.835597  0.794476  0.749709  0.711272  0.653569  0.603117  0.550443  0.498801  0.448292  0.394058  0.346621  0.302202  0.251779  0.211241  0.166638  0.128948  0.0968635  0.0662369  0.0436559  0.0238689  0.0100417  0.00329786  0.000190046  
0.407874  0.998109  0.994356  0.985146  0.964999  0.949332  0.925956  0.893522  0.859097  0.820273  0.774309  0.733108  0.68432  0.635645  0.583464  0.531082  0.483178  0.428038  0.380484  0.326061  0.285642  0.231737  0.192173  0.150471  0.115214  0.0850078  0.0561342  0.0378566  0.0215002  0.00652917  
0.399224  0.995789  0.9941  0.999229  0.989376  0.977641  0.965321  0.936233  0.909258  0.877092  0.845094  0.798145  0.753473  0.708822  0.65852  0.610359  0.556894  0.506634  0.456647  0.401624  0.358991  0.30223  0.253788  0.21061  0.167498  0.131862  0.0984458  0.0692787  0.0436497  0.0271456  
0.390665  0.979441  0.999792  0.999385  0.998284  0.996333  0.985469  0.970326  0.951758  0.926844  0.888088  0.862454  0.822005  0.783351  0.73561  0.688941  0.641543  0.589226  0.530668  0.4828  0.436531  0.377906  0.330267  0.280855  0.236606  0.192049  0.151201  0.120227  0.0876046  0.0589515  
0.382165  0.951519  0.976758  0.985507  0.999923  0.99832  0.996327  0.989206  0.9798  0.962851  0.932428  0.912183  0.881851  0.845854  0.803092  0.76401  0.710788  0.668996  0.600568  0.565257  0.513019  0.458976  0.405135  0.357633  0.309019  0.257738  0.214002  0.174783  0.137544  0.105035  
0.373723  0.913007  0.954652  0.963093  0.980507  0.993524  0.99479  0.999314  0.996399  0.988106  0.973272  0.95309  0.926218  0.899391  0.862476  0.82417  0.785619  0.73835  0.675182  0.639663  0.589357  0.534308  0.486058  0.431637  0.37864  0.329948  0.28224  0.239744  0.196855  0.153899  
0.365341  0.862921  0.90382  0.926645  0.953824  0.972022  0.983963  0.994208  0.99854  0.999615  0.986414  0.979416  0.9619  0.940902  0.912252  0.880817  0.845045  0.804882  0.745676  0.715349  0.664644  0.615034  0.565371  0.512173  0.451566  0.40766  0.360525  0.308313  0.26215  0.21704  
0.357056  0.801255  0.846287  0.877644  0.915469  0.938902  0.96076  0.979996  0.990258  0.997767  0.999524  0.996268  0.98745  0.972676  0.936028  0.927145  0.897363  0.862458  0.815549  0.783978  0.737999  0.691019  0.647896  0.593711  0.54608  0.489277  0.438288  0.384117  0.338249  0.285572  
0.348894  0.740759  0.785871  0.826251  0.868562  0.899028  0.929665  0.951425  0.970509  0.988049  0.986484  0.99819  0.995675  0.989701  0.977416  0.961545  0.933111  0.909311  0.86325  0.842671  0.799722  0.758434  0.712031  0.662729  0.602427  0.563386  0.512965  0.455785  0.406614  0.354077  
0.340829  0.668682  0.718753  0.762304  0.809984  0.847536  0.886195  0.913749  0.940338  0.964974  0.973412  0.990638  0.993768  0.996989  0.992804  0.985626  0.96175  0.947209  0.910332  0.894307  0.859513  0.821109  0.779379  0.732749  0.680362  0.641399  0.58712  0.534689  0.485783  0.435906  
0.332772  0.600607  0.650816  0.699683  0.749314  0.791853  0.833337  0.869082  0.901333  0.932566  0.948432  0.973159  0.988079  0.993643  0.999  0.998529  0.977098  0.974329  0.952913  0.934646  0.903836  0.873828  0.829661  0.795011  0.743143  0.707849  0.656242  0.605561  0.557822  0.50643  
0.324841  0.523074  0.575922  0.624436  0.681684  0.726419  0.774244  0.81446  0.850466  0.888955  0.915349  0.943907  0.96548  0.978951  0.993451  0.998451  0.989952  0.993614  0.979001  0.967113  0.945201  0.920534  0.887423  0.854193  0.815458  0.777432  0.72657  0.681141  0.635536  0.58363  
0.316918  0.449541  0.499917  0.551359  0.608112  0.65653  0.705199  0.749596  0.790371  0.83601  0.870814  0.904728  0.935198  0.953628  0.977642  0.987198  0.993  0.998366  0.9933  0.987907  0.971099  0.957287  0.929934  0.901292  0.873205  0.835665  0.792461  0.748691  0.704714  0.653491  
0.30908  0.377241  0.428183  0.478938  0.535803  0.586919  0.640245  0.6869  0.73089  0.779717  0.82169  0.858574  0.894449  0.920723  0.951183  0.96782  0.984511  0.992822  0.997301  0.998962  0.990681  0.981917  0.965401  0.941742  0.920808  0.887594  0.846924  0.809761  0.769576  0.721806  
0.301249  0.308942  0.355337  0.406877  0.4594  0.512855  0.565339  0.613962  0.66218  0.714089  0.761113  0.802495  0.846015  0.877186  0.914465  0.937267  0.96064  0.978064  0.989512  0.998344  0.994796  0.996594  0.985618  0.970108  0.953844  0.928172  0.896949  0.8628  0.825904  0.782781  
0.293502  0.241876  0.286762  0.335471  0.384261  0.439068  0.494526  0.543193  0.594084  0.645113  0.695946  0.73944  0.787115  0.826068  0.867096  0.898589  0.925232  0.95301  0.971427  0.987988  0.992594  0.999149  0.998791  0.991825  0.976736  0.962446  0.935545  0.909358  0.877915  0.84221  
0.285778  0.185336  0.22445  0.271752  0.316771  0.369488  0.42161  0.471111  0.52191  0.57559  0.628179  0.676291  0.727985  0.770128  0.816396  0.852148  0.885776  0.918541  0.944646  0.966354  0.978161  0.992919  0.998335  0.999011  0.99273  0.983525  0.966802  0.945025  0.918124  0.888156  
0.278138  0.130028  0.166409  0.208689  0.250544  0.300186  0.352787  0.401196  0.450351  0.502719  0.555822  0.606167  0.658388  0.706606  0.755047  0.797582  0.834783  0.873776  0.907568  0.934982  0.957411  0.974567  0.990836  0.999548  0.99858  0.998301  0.98663  0.974211  0.954016  0.932556  
0.270519  0.0852458  0.114633  0.153311  0.191968  0.23509  0.281861  0.329969  0.378925  0.429301  0.480865  0.535948  0.588561  0.638261  0.690365  0.735252  0.779743  0.819597  0.861794  0.892333  0.924429  0.947431  0.969708  0.985553  0.997532  0.999882  0.99912  0.992505  0.978107  0.963473  
0.262941  0.050096  0.0757658  0.106848  0.140256  0.179935  0.222875  0.268205  0.313167  0.361675  0.413056  0.466649  0.520624  0.571681  0.622717  0.671979  0.72018  0.764598  0.808411  0.846003  0.883266  0.912211  0.943423  0.96516  0.980565  0.993335  0.998825  0.999826  0.994078  0.98644  
0.255385  0.023937  0.0418518  0.0667583  0.0943686  0.12705  0.163248  0.204925  0.249236  0.293977  0.340753  0.395815  0.447385  0.498472  0.551858  0.602327  0.653777  0.699978  0.75038  0.789931  0.834324  0.868956  0.902657  0.930833  0.958251  0.975068  0.989547  0.997278  0.998414  0.996943  
0.247868  0.00741001  0.0208477  0.0355825  0.0553463  0.0841048  0.115559  0.151109  0.190974  0.232071  0.2756  0.325902  0.376035  0.427029  0.478031  0.531732  0.582851  0.63454  0.684739  0.730178  0.777201  0.817617  0.856733  0.890107  0.920018  0.948674  0.967485  0.983758  0.99463  0.999496  
0.240378  0.000440671  0.00547416  0.0145236  0.0293471  0.0493556  0.0738091  0.10411  0.139627  0.176631  0.215038  0.264023  0.310187  0.359472  0.410468  0.462943  0.514907  0.566478  0.620329  0.666969  0.718562  0.762802  0.80423  0.843344  0.882952  0.91373  0.942054  0.962247  0.978288  0.991051  
0.232927  0.00310329  0.00301065  0.00237859  0.0102128  0.0245466  0.0439973  0.0665741  0.0939484  0.126982  0.161625  0.203063  0.246229  0.293679  0.339938  0.393211  0.44244  0.497597  0.548309  0.60008  0.651742  0.699903  0.74657  0.790183  0.829968  0.870659  0.903839  0.929764  0.953826  0.974658  
0.225503  0.0153236  0.00617761  0.000350444  0.0041016  0.00793341  0.0201235  0.0358563  0.0551854  0.0837998  0.112804  0.150139  0.187773  0.231774  0.27567  0.325285  0.372956  0.426093  0.47752  0.529735  0.583406  0.633528  0.682329  0.730986  0.77815  0.819039  0.862255  0.889291  0.916806  0.947267  
0.218115  0.0377003  0.0193592  0.00764684  0.0082734  0.00085464  0.00175491  0.0132423  0.0265011  0.0480921  0.0739513  0.102866  0.138497  0.174799  0.213478  0.26146  0.307331  0.35777  0.417578  0.45968  0.517079  0.566018  0.623941  0.666469  0.714423  0.761783  0.808324  0.843672  0.879122  0.910456  
0.210757  0.0680607  0.0440775  0.0250357  0.0152407  0.00314336  1.57697e-05  0.00227364  0.00797617  0.0239679  0.0422899  0.0652121  0.0946035  0.127239  0.163292  0.204151  0.245831  0.292873  0.348959  0.392554  0.446957  0.497709  0.548593  0.600953  0.654704  0.700441  0.753019  0.790362  0.830223  0.869126  
0.203436  0.106828  0.0777253  0.0519292  0.0348334  0.0159636  0.00359842  4.26182e-06  0.000898344  0.00677836  0.020597  0.0349669  0.0587823  0.0842475  0.115421  0.150943  0.188191  0.232877  0.288609  0.327226  0.383818  0.427391  0.489315  0.532122  0.584719  0.635424  0.686972  0.732461  0.780776  0.818319  
0.196144  0.153579  0.12291  0.0889152  0.0572217  0.0381513  0.0238106  0.0093801  0.00397989  0.00117232  0.00609511  0.0143406  0.0283428  0.0506709  0.0795562  0.104251  0.134676  0.176306  0.219582  0.264826  0.316885  0.358501  0.413077  0.462293  0.518743  0.566321  0.619552  0.667924  0.720115  0.762993  
0.188869  0.206032  0.166961  0.1293  0.097148  0.0677007  0.0422564  0.024882  0.0107288  0.00274539  0.00529433  0.00290195  0.0128678  0.0250441  0.0455885  0.0672456  0.0935187  0.129248  0.174835  0.205983  0.257925  0.297935  0.346456  0.39627  0.447984  0.500598  0.553753  0.604671  0.659946  0.703207  
0.181623  0.264406  0.222548  0.179777  0.138355  0.106407  0.0773316  0.0520291  0.033318  0.0150342  0.0091878  0.00108219  0.00056845  0.00883239  0.0236274  0.0367563  0.0564864  0.0856154  0.113483  0.154122  0.19517  0.235829  0.276746  0.329249  0.383332  0.430789  0.480917  0.535839  0.588563  0.638902  
0.174394  0.324905  0.277003  0.233654  0.1971  0.152475  0.110641  0.0853023  0.0595747  0.0345021  0.0267824  0.00845007  0.00323354  0.000570493  0.00356337  0.0159545  0.0318122  0.0514957  0.0764122  0.105819  0.140389  0.182047  0.216653  0.266034  0.309699  0.364361  0.409702  0.468291  0.517672  0.570138  
0.16717  0.391797  0.344558  0.292345  0.250807  0.202969  0.160795  0.126646  0.0914356  0.0650141  0.048444  0.0236172  0.00990106  0.00220725  0.00354272  0.00318053  0.0125641  0.0261856  0.0427817  0.0678595  0.0976481  0.131588  0.166556  0.209208  0.252955  0.30109  0.349305  0.400289  0.45135  0.504865  
0.159963  0.456688  0.410979  0.355914  0.305933  0.260825  0.209183  0.174116  0.138326  0.100371  0.0788133  0.0479719  0.0271211  0.0117939  0.00541907  9.3965e-05  0.0013315  0.00850264  0.0194345  0.0369328  0.0628808  0.0894542  0.11683  0.156188  0.191429  0.2412  0.279203  0.335682  0.382865  0.435131  
0.152758  0.525635  0.477338  0.420402  0.369426  0.320403  0.271174  0.227531  0.184063  0.146063  0.11554  0.0804661  0.0525596  0.0323273  0.0223051  0.00616729  0.00107876  0.00128018  0.00563678  0.016624  0.0351272  0.0549593  0.0810909  0.112048  0.146476  0.187121  0.227431  0.273893  0.321389  0.372148  
0.145571  0.592581  0.542564  0.489768  0.434338  0.387343  0.331398  0.287074  0.24483  0.196599  0.160975  0.122148  0.0885506  0.0608106  0.0410882  0.021928  0.00884165  0.00168486  0.00212243  0.0033478  0.0153471  0.0287885  0.0457235  0.0717139  0.0967393  0.136423  0.165953  0.215498  0.257749  0.304705  
0.138384  0.663582  0.612064  0.560051  0.507616  0.456005  0.405226  0.352562  0.304443  0.257471  0.212767  0.171969  0.13276  0.100241  0.0748809  0.0468486  0.0275843  0.01255  0.00815758  0.000689601  0.0025808  0.010257  0.0243433  0.0402593  0.0635768  0.091536  0.122805  0.159921  0.201118  0.244011  
0.131172  0.721037  0.672141  0.623824  0.569384  0.521224  0.465335  0.415346  0.368621  0.314209  0.268884  0.223036  0.181356  0.141327  0.107564  0.0780293  0.0510545  0.0303647  0.020463  0.00532223  0.00161147  0.00217815  0.00673688  0.0179438  0.0314025  0.0577499  0.0761035  0.11617  0.150714  0.188487  
0.123961  0.782548  0.736493  0.688514  0.639518  0.588165  0.539047  0.48328  0.431645  0.381282  0.331359  0.282243  0.238171  0.19336  0.155258  0.11837  0.0855044  0.0586398  0.0423179  0.0205729  0.00765598  0.00173849  0.00311758  0.00450785  0.0158021  0.0297753  0.0477316  0.0752363  0.107318  0.139712  
0.116711  0.834368  0.791593  0.747954  0.701949  0.652872  0.600769  0.54964  0.497448  0.446374  0.393068  0.343517  0.293922  0.247995  0.207472  0.163573  0.127487  0.0938761  0.069908  0.0434961  0.0248992  0.0103565  0.00637617  8.84579e-05  0.0093134  0.0112712  0.025075  0.0438531  0.0686879  0.0972435  
0.10949  0.881704  0.848934  0.80603  0.761539  0.716159  0.672545  0.617067  0.567718  0.516042  0.465083  0.409976  0.365237  0.310673  0.263166  0.220094  0.174113  0.139143  0.108948  0.0759005  0.0495347  0.0296775  0.0171538  0.0045129  0.00012231  0.00236553  0.00744167  0.0190628  0.042122  0.0600812  
0.102197  0.922274  0.897225  0.859389  0.817296  0.778103  0.733589  0.683341  0.639464  0.585345  0.532367  0.479112  0.431315  0.376669  0.327392  0.280337  0.230611  0.191649  0.15364  0.116252  0.0850672  0.0569078  0.0371705  0.0178518  0.0065179  0.00173849  0.00271748  0.00210562  0.019651  0.03017  
0.0948864  0.95401  0.928008  0.902119  0.87007  0.830486  0.794545  0.747146  0.69827  0.651558  0.601573  0.547742  0.49941  0.443255  0.39171  0.342745  0.288938  0.246413  0.202696  0.163124  0.12558  0.0916952  0.0658556  0.0414855  0.0246172  0.00986222  0.00179814  4.36384e-05  0.00507507  0.0107574  
