1.98205  3.81792  3.64004  7.71163  3.50372  4.21127  4.96279  5.65616  6.32732  7.01201  7.69781  8.4027  9.1406  9.82708  10.5452  11.2535  11.9528  12.5895  13.4189  14.1459  14.7487  15.4102  16.1444  16.7484  
1.97013  3.9833  2.56226  6.29259  3.51234  4.2186  4.92553  5.6558  6.31665  7.00761  7.69814  8.41111  9.09313  9.8038  10.5089  11.1951  11.9116  12.5908  13.3609  14.0741  14.8254  15.4177  16.1357  16.8303  
1.92864  3.95165  4.19706  5.94493  3.49384  4.19872  4.9135  5.62425  6.3222  7.03305  7.69668  8.4142  9.07449  9.80175  10.5155  11.1913  11.9057  12.6062  13.3478  13.9944  14.6728  15.3579  16.1259  16.8638  
1.95743  3.95094  3.05876  6.24134  3.51098  4.21128  4.93136  5.65332  6.31028  7.00638  7.70669  8.41309  9.11798  9.78908  10.516  11.2187  11.9145  12.6134  13.3549  14.0474  14.8036  15.4239  16.1177  16.8171  
1.73478  2.8569  4.63744  7.98631  3.50426  4.19649  4.93328  5.64099  6.31599  6.98775  7.70936  8.40644  9.10343  9.79689  10.5186  11.2051  12.0016  12.7062  13.3065  14.0129  14.7267  15.4293  16.1262  16.8309  
1.99665  3.99424  0.747285  7.93368  3.50623  4.22613  4.95125  5.67158  6.32333  6.99635  7.70758  8.43576  9.10867  9.7916  10.5348  11.2795  11.897  12.6129  13.3156  14.0733  14.7704  15.4932  16.1155  16.8098  
1.96398  3.91886  3.10832  6.15118  3.50618  4.20232  4.88919  5.6274  6.32489  7.02384  7.71503  8.43415  9.10341  9.81198  10.5419  11.1594  11.8822  12.6136  13.3639  14.0284  14.7728  15.405  16.1222  16.8498  
1.96222  3.97844  2.23706  6.41136  3.51754  4.22531  4.93663  5.66288  6.30862  7.00466  7.70331  8.4028  9.10371  9.81678  10.4877  11.2047  11.9162  12.5835  13.3788  14.0951  14.8579  15.4553  16.1336  16.8201  
1.74173  2.93681  5.98479  3.34279  3.50322  4.19795  4.90294  5.60313  6.30632  7.00703  7.6986  8.39842  9.10236  9.8026  10.5009  11.2006  11.9234  12.5866  13.3009  14.0008  14.7539  15.3695  16.1368  16.8391  
1.99981  3.93641  2.96716  4.9645  3.51891  4.21679  4.91588  5.62408  6.30887  7.00658  7.68005  8.41347  9.13673  9.81712  10.5309  11.1913  11.9261  12.5859  13.4179  14.021  14.8327  15.4158  16.1118  16.7992  
1.94786  3.91224  2.88916  6.7445  3.51238  4.19357  4.93637  5.64301  6.3053  7.00599  7.70337  8.40461  9.11651  9.76045  10.4988  11.2056  11.9505  12.6607  13.3263  13.9887  14.7317  15.3878  16.0887  16.7978  
1.96304  3.94107  4.27548  3.78834  3.50478  4.20759  4.89744  5.63294  6.32734  7.00936  7.68166  8.41659  9.13011  9.80105  10.5314  11.1654  11.9099  12.6066  13.3989  14.0474  14.7681  15.3589  16.1334  16.8332  
1.74674  2.84202  4.70988  6.18131  3.50368  4.20956  4.92831  5.63272  6.31299  7.01143  7.705  8.39521  9.11929  9.79053  10.5849  11.2755  11.935  12.5863  13.3149  14.135  14.7543  15.4354  16.1383  16.7536  
1.9891  3.97638  2.56875  5.06645  3.51319  4.221  4.89219  5.59512  6.32537  7.03459  7.67971  8.41015  9.12177  9.81327  10.5049  11.1715  11.918  12.6162  13.3698  13.9518  14.7418  15.4134  16.0792  16.7968  
1.9458  3.92659  4.00046  4.68531  3.50116  4.20466  4.92901  5.6644  6.32025  7.00507  7.69056  8.42891  9.15175  9.80382  10.4773  11.2329  11.9107  12.6112  13.3828  14.0681  14.7677  15.4039  16.157  16.8604  
1.96964  3.93765  2.94709  5.07129  3.50646  4.20067  4.9115  5.64157  6.31034  7.00686  7.69413  8.40072  9.10332  9.77421  10.5163  11.1656  11.9016  12.6073  13.3301  14.017  14.8048  15.3614  16.1323  16.842  
1.71919  2.93005  5.38177  4.36358  3.50314  4.20215  4.91328  5.61717  6.31339  7.01434  7.70173  8.40938  9.11641  9.79135  10.4977  11.1911  11.9182  12.598  13.2968  14.0097  14.7221  15.4479  16.0818  16.8326  
1.97564  3.95741  1.3408  6.72334  3.51422  4.20718  4.92265  5.66215  6.30883  7.00271  7.69862  8.39372  9.09417  9.7916  10.4941  11.1893  11.9046  12.5949  13.3247  14.0559  14.8657  15.3751  16.1307  16.8373  
1.74173  2.93681  5.98479  3.34279  3.50322  4.19795  4.90294  5.60313  6.30632  7.00703  7.6986  8.39842  9.10236  9.8026  10.5009  11.2006  11.9234  12.5866  13.3009  14.0008  14.7539  15.3695  16.1368  16.8391  
1.96741  3.9033  2.30031  6.08889  3.50401  4.19754  4.93361  5.64667  6.28741  7.00599  7.77136  8.45328  9.09405  9.8077  10.5736  11.2486  11.8753  12.6793  13.3588  14.0868  14.7246  15.5009  16.1668  16.8658  
1.66421  2.87884  4.33411  7.43444  3.51398  4.21943  4.91432  5.61661  6.30562  7.01304  7.70111  8.40362  9.16696  9.76493  10.5987  11.2838  11.9653  12.5697  13.3261  14.0167  14.7163  15.4116  16.1447  16.8544  
1.98914  3.98787  1.4222  5.95035  3.51829  4.22398  4.89801  5.61089  6.31979  7.03746  7.68487  8.41399  9.09662  9.77512  10.5151  11.1735  11.9106  12.6048  13.4577  13.9111  14.7797  15.3859  16.0989  16.778  
1.96085  3.88787  3.08331  5.21993  3.49911  4.20331  4.91666  5.62261  6.31147  7.01946  7.68448  8.39491  9.11051  9.79597  10.5444  11.196  11.9109  12.5905  13.3329  13.9981  14.7396  15.3928  16.1377  16.8535  
1.96281  3.95128  1.37422  6.51235  3.51625  4.21009  4.92853  5.66804  6.3082  7.00202  7.7035  8.41234  9.10542  9.78962  10.4706  11.1756  11.8993  12.6177  13.3598  14.0078  14.8593  15.3937  16.1139  16.859  
1.69665  2.92759  4.48002  4.80502  3.50305  4.20056  4.92363  5.63121  6.32046  7.02198  7.70486  8.42034  9.12947  9.79571  10.4945  11.1816  11.913  12.6095  13.3354  14.0186  14.6903  15.3669  16.0953  16.8253  
1.99989  3.91144  2.42954  4.61461  3.49824  4.19988  4.95447  5.66207  6.32726  7.01003  7.68875  8.41593  9.17415  9.85502  10.5415  11.2414  11.8726  12.6451  13.3765  14.1207  14.8031  15.5039  16.0891  16.8851  
1.74173  2.93681  5.58807  2.89182  3.50322  4.20375  4.90294  5.60313  6.30632  7.00699  7.6986  8.39842  9.10252  9.80262  10.5009  11.2006  11.9234  12.5866  13.3009  14.0008  14.7539  15.3695  16.1368  16.8399  
1.94791  3.93807  4.41511  2.57725  3.49632  4.20153  4.89914  5.64213  6.3244  7.02224  7.67549  8.39318  9.10616  9.80586  10.5383  11.1743  11.9159  12.5902  13.357  14.003  14.7629  15.3731  16.1424  16.8569  
1.61167  2.95761  4.93379  5.57872  3.5042  4.21297  4.9181  5.58944  6.3144  7.01207  7.67997  8.37791  9.15347  9.86575  10.6728  11.3851  11.9255  12.5984  13.3323  14.1031  14.6883  15.4173  16.0877  16.7559  
1.97499  3.98113  2.35584  4.26345  3.50914  4.20522  4.92655  5.61684  6.32046  7.01725  7.68593  8.40876  9.09855  9.80621  10.5237  11.2037  11.8998  12.6262  13.3913  14.0328  14.7815  15.402  16.1163  16.8378  
1.74173  2.93681  5.58807  2.69744  3.50322  4.20375  4.90294  5.60313  6.30632  7.00699  7.6986  8.39842  9.10252  9.80262  10.5009  11.2006  11.9234  12.5866  13.3009  14.0008  14.7539  15.3695  16.1368  16.8399  
1.96017  3.93151  0.978253  6.6457  3.51399  4.21766  4.96015  5.65994  6.30125  7.00012  7.72682  8.42932  9.13555  9.79484  10.5528  11.2603  11.9008  12.6277  13.3929  14.0891  14.7852  15.4542  16.1405  16.8226  
1.63937  2.93344  4.24612  5.26687  3.50713  4.20568  4.90422  5.59804  6.31056  7.00717  7.72496  8.4223  9.13438  9.78712  10.6023  11.3092  11.8768  12.5691  13.3685  13.9618  14.6872  15.423  16.1254  16.8109  
1.9771  3.92816  0.929284  6.18335  3.5067  4.2083  4.95855  5.64509  6.31133  7.008  7.69504  8.40452  9.10318  9.79783  10.5426  11.2209  11.8749  12.6396  13.3356  14.1055  14.8123  15.4568  16.1186  16.8536  
1.74173  2.82497  5.3642  2.40489  3.50322  4.20664  4.90294  5.60313  6.30632  7.00696  7.6986  8.39842  9.10261  9.80262  10.5009  11.2006  11.9234  12.5866  13.3009  14.0008  14.7539  15.4819  16.1368  16.8399  
1.96104  3.88017  1.89877  5.56412  3.50122  4.20172  4.95552  5.6401  6.30954  7.00146  7.69362  8.40248  9.09952  9.79131  10.576  11.2398  11.9123  12.5731  13.3463  14.055  14.7723  15.4052  16.1687  16.86  
1.47425  1.82926  5.42908  6.556  3.49337  4.18411  4.92934  5.58316  6.30617  7.01648  7.7088  8.39706  9.10762  9.80407  10.5191  11.2256  12.0017  12.5653  13.406  13.9414  14.6784  15.3889  16.1303  16.7778  
1.99994  3.98883  0.138757  6.38241  3.50843  4.20584  4.96611  5.69362  6.31611  7.01579  7.69908  8.42362  9.12386  9.77872  10.5619  11.2455  11.8578  12.6223  13.3138  14.0395  14.8789  15.449  16.1284  16.8475  
1.97901  3.82435  2.61986  4.45171  3.50598  4.19406  5.01028  5.65839  6.31071  6.99887  7.71462  8.41359  9.11241  9.81329  10.5535  11.2738  11.9812  12.6062  13.3758  14.0833  14.7385  15.3877  16.1704  16.8446  
1.96791  3.93099  1.77145  4.64013  3.50877  4.21015  4.9099  5.63002  6.30458  7.00734  7.69649  8.40456  9.08538  9.75632  10.5159  11.169  11.8755  12.6142  13.3079  14.0277  14.8041  15.3986  16.1247  16.8258  
1.74173  2.76905  5.25227  2.25861  3.50322  4.20809  4.90294  5.60313  6.30632  7.00695  7.69861  8.39842  9.10265  9.80263  10.5009  11.2006  11.9234  12.5866  13.3009  14.0009  14.7539  15.5381  16.1368  16.8399  
1.96769  3.97736  1.28273  4.80213  3.51665  4.21415  4.90349  5.61997  6.31522  6.99801  7.69228  8.41771  9.08243  9.77026  10.4936  11.2865  11.8759  12.5824  13.2695  14.0436  14.8895  15.3756  16.1333  16.8252  
1.70271  2.93722  5.02353  1.52272  3.49947  4.20342  4.88902  5.6344  6.31861  7.01244  7.68595  8.3988  9.10279  9.80999  10.5231  11.1839  11.9086  12.5971  13.3417  14.0066  14.7451  15.3785  16.1255  16.8316  
1.9452  3.93188  3.05047  2.96627  3.50503  4.20444  4.93896  5.61544  6.31443  7.00051  7.69938  8.39555  9.10495  9.8142  10.4969  11.2269  11.8998  12.6268  13.3106  14.0938  14.7896  15.421  16.1302  16.8538  
1.47054  1.88579  5.08976  4.3311  3.50562  4.2072  4.8966  5.60731  6.29936  6.99952  7.70494  8.40511  9.1016  9.79908  10.5137  11.2147  11.8973  12.6039  13.303  14.0045  14.7038  15.4035  16.1031  16.8021  
1.98104  3.98061  1.28171  4.30659  3.51591  4.21463  4.97497  5.59433  6.3151  6.99879  7.6932  8.42146  9.09707  9.81242  10.548  11.2895  11.902  12.6086  13.3755  14.0891  14.8335  15.4486  16.1416  16.8458  
1.73189  2.93687  5.05748  0.772634  3.50333  4.20339  4.90222  5.5978  6.31285  7.01836  7.70024  8.40966  9.10164  9.79231  10.5023  11.2022  11.9198  12.5869  13.3295  14.0272  14.7545  15.3697  16.139  16.8422  
1.95273  3.93024  1.54726  4.39688  3.50566  4.20566  4.93593  5.62004  6.31328  7.00348  7.69169  8.40861  9.092  9.78749  10.5287  11.2131  11.8799  12.6249  13.3078  14.0818  14.803  15.4128  16.1319  16.865  
1.47054  1.88579  5.08976  4.3311  3.50562  4.2072  4.8966  5.60731  6.29936  6.99952  7.70494  8.40511  9.1016  9.79908  10.5137  11.2147  11.8973  12.6039  13.303  14.0045  14.7038  15.4035  16.1031  16.8021  
1.96138  3.95743  2.1585  3.0429  3.50603  4.20592  4.91677  5.59396  6.32409  7.00946  7.68318  8.41774  9.09936  9.79986  10.5187  11.2188  11.8961  12.6122  13.3414  14.0348  14.7853  15.3821  16.1307  16.8703  
1.69012  2.84898  3.09592  3.68476  3.5044  4.21389  4.94576  5.57021  6.31088  6.99457  7.7073  8.40656  9.13602  9.79384  10.516  11.2067  11.9201  12.5881  13.4789  14.024  14.7523  15.3837  16.1693  16.8714  
1.74163  2.937  3.88793  2.2253  3.50299  4.20364  4.90273  5.60294  6.30679  7.00695  7.6991  8.39955  9.10573  9.80577  10.5013  11.2011  11.9222  12.5872  13.301  13.9997  14.7546  15.3696  16.1375  16.8408  
1.44632  1.70698  5.3396  3.92359  3.50073  4.20543  4.88982  5.62892  6.2955  7.00675  7.72942  8.43001  9.09496  9.80173  10.5103  11.2157  11.9996  12.6473  13.3383  14.0418  14.7373  15.3722  16.1436  16.8176  
1.9967  3.96422  0.979459  3.85808  3.51436  4.21402  4.92719  5.57603  6.30072  7.01249  7.6819  8.43668  9.10354  9.79963  10.5389  11.2581  11.9225  12.575  13.3937  13.985  14.7902  15.3822  16.1386  16.8469  
1.7184  2.90955  4.5531  0.409693  3.49013  4.18904  4.92754  5.62012  6.29922  7.01693  7.70074  8.38028  9.11027  9.80879  10.5382  11.2263  11.9306  12.6037  13.2944  13.9792  14.7303  15.3433  16.1787  16.8913  
1.94898  3.93232  2.16523  2.61042  3.50462  4.20302  4.9133  5.59499  6.31524  6.99897  7.68834  8.4127  9.08081  9.77715  10.5147  11.2052  11.8849  12.6102  13.28  14.0581  14.7936  15.3688  16.1452  16.8764  
1.47046  1.88618  4.30016  3.11089  3.50541  4.2071  4.8964  5.60713  6.2999  6.99985  7.70539  8.40614  9.10377  9.80424  10.5141  11.2151  11.8963  12.6044  13.3023  14.0053  14.704  15.4036  16.1037  16.8029  
1.96549  3.95166  0.982825  3.64183  3.51365  4.21257  4.92545  5.57655  6.29629  7.00724  7.68448  8.43416  9.09427  9.78827  10.5369  11.2513  11.9169  12.574  13.363  13.9966  14.7944  15.3756  16.1459  16.8499  
1.69888  2.80439  3.14853  2.3729  3.49961  4.19874  4.9432  5.64758  6.29192  7.02086  7.71882  8.38647  9.13328  9.82772  10.5475  11.252  11.9045  12.6045  13.3325  14.0537  14.8629  15.393  16.1928  16.8451  
1.7416  2.93697  3.7131  0.908934  3.50291  4.2036  4.90265  5.60287  6.30691  7.00711  7.69928  8.39994  9.10636  9.80662  10.5015  11.2013  11.9218  12.5873  13.3005  14.0005  14.7546  15.3696  16.1377  16.8411  
1.41216  1.70282  4.85051  2.62338  3.48938  4.18759  4.91417  5.65224  6.31573  7.02166  7.74121  8.44293  9.11013  9.82274  10.5074  11.1741  11.978  12.6363  13.3431  14.0346  14.7241  15.3493  16.1559  16.8406  
1.99996  3.90764  0.0101224  4.25724  3.50843  4.2152  4.96101  5.60325  6.30925  7.01924  7.70719  8.42148  9.13059  9.80902  10.6027  11.1514  11.871  12.6139  13.3282  14.0325  14.8283  15.5293  16.14  16.8764  
1.67937  2.86052  2.70172  1.93182  3.49774  4.19713  4.93624  5.66321  6.29807  7.0236  7.71249  8.38665  9.13337  9.8314  10.5586  11.2436  11.8971  12.6097  13.3529  14.0566  14.8585  15.3413  16.1872  16.8409  
1.74158  2.93696  3.56091  0.504485  3.50287  4.20358  4.90261  5.60284  6.30697  7.00719  7.69936  8.40014  9.10668  9.80705  10.5015  11.2014  11.9216  12.5874  13.3002  14.001  14.7545  15.3696  16.1379  16.8412  
1.42202  1.74514  4.14329  1.56202  3.49562  4.21929  4.88286  5.65036  6.29221  7.01431  7.75434  8.45592  9.09047  9.8015  10.5073  11.2171  12.0765  12.6912  13.3731  14.0795  14.771  15.4748  16.1847  16.8339  
1.95268  3.9307  1.60324  1.68142  3.50864  4.20751  4.94132  5.58071  6.30783  7.00309  7.69389  8.40889  9.10051  9.81397  10.5146  11.2607  11.9025  12.6116  13.3273  14.0568  14.8072  15.4142  16.1399  16.8614  
1.47037  1.88657  3.1994  1.31742  3.5052  4.207  4.89621  5.60696  6.30044  7.00019  7.70585  8.40717  9.10595  9.80941  10.5145  11.2156  11.8953  12.6049  13.3015  14.006  14.7042  15.4036  16.1044  16.8037  
1.71974  2.84848  2.88245  0.101555  3.50445  4.20142  4.94081  5.57503  6.30547  7.01935  7.67651  8.38227  9.13908  9.82949  10.5306  11.1767  11.9377  12.6119  13.2656  13.9952  14.737  15.3655  16.1616  16.8338  
0.823527  0.0297585  4.02358  4.96309  3.52366  4.18439  4.89972  5.6028  6.30055  7.00141  7.69899  8.39968  9.10026  9.79984  10.4951  11.2107  11.946  12.6521  13.3196  14.018  14.774  15.4773  16.5576  17.2763  
1.99853  3.98029  0.264102  2.17172  3.51467  4.21984  4.89732  5.57598  6.29922  7.01284  7.72655  8.39872  9.14887  9.79362  10.5596  11.1322  11.823  12.6367  13.212  14.111  14.842  15.5175  16.1322  16.8726  
1.64601  2.91378  0.658195  2.16297  3.50321  4.19465  4.90483  5.6015  6.30686  7.02685  7.66509  8.35624  9.17559  9.87811  10.5359  11.2085  11.9073  12.6127  13.2358  13.9865  14.743  15.3643  16.192  16.8214  
1.94724  3.89075  1.15376  0.569669  3.51262  4.21122  4.96245  5.58549  6.28182  6.99567  7.71125  8.39346  9.09468  9.80631  10.5091  11.2777  11.8985  12.612  13.2963  14.0754  14.8385  15.4545  16.1461  16.8303  
1.17769  0.884644  1.33632  1.60077  3.5104  4.21021  4.91032  5.59357  6.31241  7.01264  7.71671  8.41933  9.11882  9.78751  10.5185  11.2244  11.9225  12.633  13.3221  14.0203  14.734  15.4339  16.0703  16.7673  
