0.810004  0.611878  0.563542  0.510033  0.458393  0.406596  0.355037  0.307509  0.25901  0.211684  0.171699  0.133952  0.0998159  0.0733049  0.048199  0.0279133  0.0130498  0.00385544  0.00020699  0.00166186  0.00636767  0.0203356  0.0400892  0.0617891  0.0901963  0.120753  0.157387  0.197761  0.246445  0.286184  
0.799994  0.701604  0.653627  0.60486  0.551368  0.500088  0.447554  0.397534  0.346923  0.296918  0.248688  0.206006  0.167212  0.129939  0.096525  0.0672494  0.0409852  0.0258984  0.0108667  0.00228895  4.90274e-05  0.00270235  0.00950886  0.0244049  0.0425864  0.0659451  0.0951116  0.128138  0.166195  0.206796  
0.790006  0.784663  0.742785  0.694698  0.643511  0.593257  0.544177  0.490907  0.437242  0.386048  0.338006  0.285871  0.240836  0.196321  0.157601  0.121096  0.090184  0.0608188  0.0388232  0.0210528  0.00869128  0.00127245  6.57496e-05  0.00123826  0.0102159  0.0238529  0.048053  0.0723246  0.0978519  0.138915  
0.780036  0.858426  0.818389  0.776425  0.731385  0.68322  0.635464  0.583133  0.53109  0.478093  0.426535  0.37522  0.325714  0.27889  0.231865  0.189225  0.1501  0.113191  0.0839249  0.0572039  0.0349188  0.0179297  0.00683318  0.000496786  0.000490167  0.00489455  0.0153172  0.0324365  0.0548706  0.0781153  
0.769986  0.916521  0.885226  0.849835  0.810759  0.768301  0.722492  0.674639  0.624318  0.573533  0.521591  0.468726  0.416865  0.365596  0.316166  0.268555  0.222569  0.181447  0.142929  0.108452  0.0795442  0.0523753  0.0317589  0.0156321  0.00531636  0.000158886  0.000955618  0.00688226  0.0184271  0.035088  
0.760029  0.96087  0.937985  0.910522  0.878306  0.841876  0.801863  0.757652  0.712684  0.664153  0.613776  0.562184  0.510217  0.457797  0.406006  0.35536  0.305872  0.258774  0.214403  0.173079  0.13516  0.10154  0.0722957  0.0473868  0.0275915  0.0131799  0.00387428  4.44273e-05  0.00176402  0.00892035  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.75  0.989074  0.975528  0.956771  0.933012  0.904507  0.871572  0.834564  0.793894  0.749999  0.703367  0.654507  0.603953  0.552263  0.499998  0.447733  0.396042  0.345489  0.29663  0.249999  0.206106  0.165435  0.128428  0.0954911  0.0669873  0.0432276  0.0244709  0.0109251  0.00273888  3.6109e-17  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.39604  0.345491  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954934  0.0669869  0.0432272  0.0244711  0.0109269  0.00273786  1.3417e-16  0.00273958  0.0109253  0.0244719  0.0432263  0.0669875  0.0954919  0.128428  0.165439  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.499997  0.396048  0.345491  0.296612  0.250011  0.206104  0.165447  0.128431  0.0954951  0.0670025  0.0432292  0.0244711  0.0109294  0.00273762  1.00795e-10  0.00273958  0.0109229  0.0244728  0.0432283  0.066988  0.0954919  0.128419  0.165421  0.206109  0.249953  0.296628  0.345471  0.396004  0.447732  0.500002  
0.489998  0.489121  0.437566  0.38573  0.335478  0.287078  0.241016  0.197737  0.157743  0.121599  0.0894471  0.0619141  0.0390591  0.0212565  0.00884266  0.00168247  2.18414e-05  0.00387825  0.013089  0.0277339  0.0474988  0.0722591  0.10185  0.135431  0.173437  0.214664  0.259205  0.306171  0.35549  0.406099  
0.479998  0.583852  0.531822  0.479451  0.427264  0.37567  0.326136  0.277198  0.232414  0.189347  0.150254  0.11461  0.0835179  0.0571589  0.0356501  0.0184108  0.00760323  0.000908601  0.00020986  0.00488016  0.0154574  0.0310961  0.0519771  0.0777204  0.107481  0.143674  0.181131  0.223142  0.267569  0.315857  
0.469999  0.672045  0.623664  0.572905  0.521234  0.467135  0.415973  0.365472  0.315532  0.267384  0.222157  0.181184  0.142013  0.107771  0.0776223  0.0520446  0.0307135  0.0160576  0.0045319  0.000496052  0.000496065  0.00656804  0.0183274  0.0335898  0.0564941  0.0841383  0.113995  0.15068  0.18968  0.231497  
0.459976  0.758541  0.708689  0.665464  0.613992  0.561491  0.509611  0.459059  0.403315  0.354915  0.302291  0.260107  0.214032  0.17232  0.133402  0.101115  0.0718203  0.0486651  0.0278527  0.0134815  0.000952419  0.000100315  0.00269592  0.00721175  0.0222372  0.0384209  0.0620155  0.091196  0.121977  0.157652  
0.449962  0.833567  0.796234  0.750713  0.702844  0.657617  0.603752  0.553193  0.499603  0.447258  0.39462  0.347151  0.299937  0.250352  0.204347  0.167091  0.128556  0.0993889  0.0654655  0.0449351  0.0242098  0.0106762  0.00333211  5.8626e-06  0.0019962  0.00981674  0.0250642  0.0423791  0.0629871  0.095811  
0.439948  0.899507  0.867291  0.828379  0.786357  0.743194  0.692924  0.645144  0.592603  0.543436  0.488146  0.436535  0.388015  0.33499  0.293172  0.24082  0.194648  0.159704  0.120458  0.0888126  0.0612151  0.0359079  0.0196121  0.00917161  0.0113403  0.00246789  0.00429245  0.0118312  0.0316331  0.0438995  
0.429951  0.946859  0.925262  0.892219  0.856326  0.818725  0.776687  0.731244  0.685799  0.635571  0.58124  0.532541  0.48223  0.425434  0.375119  0.324662  0.278404  0.233876  0.190405  0.151054  0.113165  0.0833873  0.0572769  0.036084  0.0163981  0.00455319  0.0010464  0.000122001  0.0024002  0.0156769  
0.419945  0.982259  0.961962  0.941409  0.92231  0.884466  0.853367  0.811043  0.767117  0.724491  0.671441  0.626049  0.57309  0.519452  0.469581  0.414263  0.364789  0.317642  0.268534  0.22572  0.18171  0.142501  0.110533  0.0792537  0.0493352  0.0320734  0.0160938  0.00381093  0.000399305  0.000472038  
0.409968  0.999991  0.991133  0.975777  0.958073  0.934783  0.908444  0.87515  0.842198  0.799231  0.754152  0.711533  0.663958  0.615278  0.564268  0.506717  0.457532  0.406533  0.355321  0.305585  0.256714  0.216975  0.173138  0.135605  0.0991793  0.0794296  0.0469255  0.0288314  0.00694803  0.00706406  
0.399984  0.994671  0.999035  0.995495  0.98985  0.97531  0.956437  0.932956  0.905401  0.870757  0.833972  0.794519  0.751473  0.704518  0.652034  0.60493  0.552904  0.502027  0.450291  0.397875  0.348313  0.299521  0.251334  0.208213  0.17111  0.126805  0.0960507  0.0692501  0.0407288  0.0266738  
0.38987  0.978607  0.996717  0.999336  0.999766  0.997322  0.987072  0.971854  0.96161  0.927352  0.898754  0.86499  0.827924  0.785462  0.74211  0.695369  0.646077  0.594147  0.54282  0.492229  0.440331  0.387136  0.337838  0.288978  0.241029  0.201544  0.158356  0.122337  0.0895103  0.0614938  
0.379934  0.942669  0.966823  0.980676  0.989304  0.998997  0.997603  0.994397  0.985306  0.967767  0.948057  0.92078  0.891311  0.858303  0.817162  0.776376  0.730129  0.686812  0.637223  0.583394  0.533263  0.478578  0.425857  0.375622  0.334594  0.277427  0.231973  0.191255  0.149187  0.115295  
0.369863  0.889758  0.926868  0.946062  0.955148  0.981994  0.99082  0.999561  0.9985  0.993118  0.982184  0.963672  0.943044  0.917679  0.884256  0.849209  0.811992  0.774052  0.728477  0.674135  0.626709  0.574238  0.522108  0.470985  0.422929  0.367912  0.31868  0.2728  0.225283  0.184384  
0.359892  0.827591  0.863434  0.898439  0.936417  0.952336  0.971101  0.986869  0.999158  0.999882  0.997976  0.988998  0.976311  0.961384  0.939403  0.908909  0.874552  0.846959  0.804639  0.754158  0.709968  0.664774  0.613193  0.561425  0.511986  0.459869  0.407051  0.353891  0.300428  0.256122  
0.350038  0.749941  0.799692  0.835947  0.868415  0.903307  0.931802  0.956721  0.973243  0.988534  0.997851  0.999473  0.996557  0.986718  0.978604  0.955149  0.933045  0.907454  0.872964  0.835426  0.793708  0.749422  0.703364  0.654256  0.602774  0.552351  0.499608  0.448797  0.396786  0.346545  
0.339913  0.663032  0.714988  0.758407  0.814188  0.841624  0.879561  0.911684  0.93757  0.96047  0.979391  0.990952  0.998336  0.999937  0.996411  0.986631  0.972236  0.952474  0.926195  0.899467  0.865332  0.828952  0.788378  0.742163  0.694308  0.646307  0.593841  0.543254  0.492196  0.436238  
0.329908  0.571212  0.623182  0.672296  0.720345  0.768802  0.810371  0.846583  0.88321  0.916089  0.937344  0.96468  0.981804  0.992147  0.998927  0.997367  0.994987  0.984213  0.967991  0.949076  0.922221  0.88966  0.856751  0.818835  0.782282  0.728338  0.682699  0.63555  0.579572  0.531279  
0.319981  0.479225  0.530225  0.58287  0.633024  0.683897  0.732285  0.775386  0.821703  0.85466  0.891807  0.921607  0.947958  0.969077  0.984754  0.99443  0.998978  0.997875  0.990842  0.981725  0.966132  0.94351  0.917034  0.882367  0.849806  0.811799  0.767964  0.722668  0.67692  0.624284  
0.309947  0.387652  0.443555  0.488249  0.539621  0.591878  0.640186  0.689749  0.741925  0.782397  0.823698  0.860746  0.894877  0.924426  0.95113  0.972166  0.983215  0.99719  0.999911  0.999218  0.99118  0.978976  0.961179  0.938641  0.913531  0.874591  0.847104  0.802922  0.761912  0.714838  
0.299996  0.298213  0.344542  0.397768  0.447105  0.500842  0.553036  0.604387  0.655416  0.703104  0.751571  0.794411  0.836521  0.872328  0.903009  0.936511  0.956498  0.974759  0.990749  0.99939  0.999872  0.998332  0.987613  0.976588  0.958596  0.93617  0.904892  0.873716  0.833175  0.791341  
0.289953  0.212786  0.254964  0.304469  0.351758  0.403149  0.456825  0.50946  0.557821  0.610201  0.661555  0.709651  0.756069  0.799225  0.837298  0.878076  0.908061  0.935275  0.959567  0.977913  0.991265  0.997731  0.999703  0.996195  0.989138  0.971849  0.954272  0.928109  0.898978  0.865222  
0.279931  0.142879  0.182965  0.222061  0.26682  0.314982  0.364122  0.415285  0.469694  0.519972  0.572021  0.623882  0.674192  0.721214  0.766423  0.810061  0.848929  0.884798  0.915566  0.943036  0.968569  0.982103  0.992074  0.999384  0.999661  0.994775  0.988082  0.969192  0.948235  0.922208  
0.269931  0.0830895  0.113496  0.14973  0.188935  0.231616  0.276227  0.325132  0.374727  0.426182  0.478427  0.53082  0.582799  0.633752  0.68242  0.73187  0.776482  0.818209  0.856659  0.891473  0.920651  0.947583  0.968906  0.984017  0.99577  0.999913  0.999102  0.99318  0.981765  0.96516  
0.259956  0.0388018  0.0616051  0.0892171  0.121434  0.157407  0.197524  0.240579  0.286761  0.335016  0.38531  0.43675  0.489554  0.541383  0.593254  0.644099  0.693346  0.740625  0.784928  0.826508  0.863808  0.898054  0.927438  0.95223  0.972041  0.986753  0.996083  0.999944  0.998313  0.991215  
0.25  0.0109285  0.0244669  0.0431838  0.0669873  0.0955028  0.128418  0.165421  0.206112  0.25003  0.296635  0.34551  0.396058  0.447749  0.500003  0.552284  0.603986  0.654513  0.703363  0.749987  0.793888  0.834571  0.871573  0.904485  0.933031  0.956776  0.975536  0.98907  0.997266  1  
0.25  0.0109285  0.0244669  0.0431838  0.0669873  0.0955028  0.128418  0.165421  0.206112  0.25003  0.296635  0.34551  0.396058  0.447749  0.500003  0.552284  0.603986  0.654513  0.703363  0.749987  0.793888  0.834571  0.871573  0.904485  0.933031  0.956776  0.975536  0.98907  0.997266  1  
0.25  0.0109285  0.0244669  0.0431838  0.0669873  0.0955028  0.128418  0.165421  0.206112  0.25003  0.296635  0.34551  0.396058  0.447749  0.500003  0.552284  0.603986  0.654513  0.703363  0.749987  0.793888  0.834571  0.871573  0.904485  0.933031  0.956776  0.975536  0.98907  0.997266  1  
0.25  0.0109285  0.0244669  0.0431838  0.0669873  0.0955028  0.128418  0.165421  0.206112  0.25003  0.296635  0.34551  0.396058  0.447749  0.500003  0.552284  0.603986  0.654513  0.703363  0.749987  0.793888  0.834571  0.871573  0.904485  0.933031  0.956776  0.975536  0.98907  0.997266  1  
0.25  0.0109285  0.0244669  0.0431838  0.0669873  0.0955028  0.128418  0.165421  0.206112  0.25003  0.296635  0.34551  0.396058  0.447749  0.500003  0.552284  0.603986  0.654513  0.703363  0.749987  0.793888  0.834571  0.871573  0.904485  0.933031  0.956776  0.975536  0.98907  0.997266  1  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871573  0.904508  0.933013  0.956774  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.90451  0.871572  0.834567  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
