1.91306  3.98105  5.98641  6.02566  3.50032  4.20012  4.89995  5.60054  6.30007  7.00011  7.70012  8.40015  9.1  9.79994  10.5001  11.2001  11.8999  12.5996  13.3  14.0007  14.7  15.3999  16.1002  16.8016  
1.83651  3.9782  5.9646  6.22079  3.5003  4.20012  4.89995  5.60048  6.30006  7.00019  7.70013  8.40007  9.09998  9.79993  10.5001  11.2001  11.8999  12.5996  13.3  14.0008  14.7  15.3999  16.1003  16.8016  
1.76872  3.97098  5.94065  6.38857  3.5003  4.20012  4.89992  5.60041  6.30006  7.00022  7.70014  8.40002  9.09999  9.79994  10.5001  11.2001  11.8999  12.5996  13.3001  14.0007  14.7001  15.4  16.1004  16.8016  
1.70947  3.97254  5.94416  6.45969  3.50029  4.20012  4.89993  5.60037  6.30005  7.00027  7.70015  8.39998  9.09997  9.79996  10.5001  11.2001  11.8999  12.5996  13.3001  14.0008  14.7  15.3999  16.1005  16.8017  
1.65022  3.97303  5.94767  6.53081  3.50028  4.20012  4.89994  5.60034  6.30003  7.00032  7.70017  8.39994  9.09995  9.79998  10.5002  11.2001  11.9  12.5996  13.3  14.0008  14.6999  15.3999  16.1007  16.8018  
1.65488  3.9289  5.9766  6.35479  3.50028  4.20012  4.89997  5.60046  6.30005  7.00029  7.70016  8.40001  9.09993  9.79995  10.5001  11.2001  11.9  12.5996  13.3  14.0009  14.6997  15.3998  16.1006  16.8018  
1.60822  3.81875  5.88584  6.72425  3.50027  4.20013  4.89989  5.60026  6.30007  7.00036  7.70016  8.39987  9.09998  9.79993  10.5002  11.2  11.9  12.5996  13.3002  14.0008  14.7003  15.4001  16.1006  16.8016  
1.61945  3.95674  5.78575  6.283  3.50026  4.20017  4.89986  5.60023  6.30014  7.00043  7.70013  8.39975  9.09999  9.79981  10.5002  11.2  11.9  12.5996  13.3003  14.0007  14.7008  15.4005  16.1004  16.8014  
1.74108  3.7645  5.99214  5.63735  3.50022  4.20012  4.89991  5.60031  6.30001  7.00038  7.69995  8.40003  9.10028  9.80038  10.5003  11.2  11.9  12.5996  13.3001  14.0006  14.7002  15.4007  16.1005  16.8019  
1.67929  3.88205  5.89149  5.57877  3.50025  4.20012  4.89989  5.60027  6.30002  7.00036  7.70008  8.39994  9.10006  9.80015  10.5002  11.2  11.9  12.5996  13.3001  14.0007  14.7002  15.4001  16.1006  16.8018  
1.60212  3.99145  5.95815  5.39628  3.50027  4.20015  4.89983  5.60018  6.30008  7.00039  7.70018  8.39975  9.09986  9.79982  10.5002  11.2  11.9  12.5996  13.3003  14.0007  14.7007  15.3999  16.1006  16.8016  
1.56938  3.76886  5.96902  5.7549  3.50029  4.20013  4.89993  5.60025  6.30014  7.00048  7.70027  8.39984  9.10007  9.79979  10.5001  11.2  11.9  12.5997  13.3006  14.0008  14.7009  15.4007  16.1001  16.8011  
1.50431  3.8819  5.84052  5.7449  3.50027  4.20012  4.89987  5.60013  6.30013  7.0005  7.70027  8.3998  9.10004  9.79989  10.5002  11.2  11.9  12.5997  13.3005  14.0009  14.7008  15.4006  16.1005  16.8013  
1.43924  3.99494  5.71202  5.73489  3.50025  4.20011  4.89981  5.60001  6.30011  7.00052  7.70028  8.39975  9.1  9.79998  10.5002  11.2  11.9  12.5997  13.3005  14.0009  14.7006  15.4004  16.1009  16.8016  
1.35127  3.92622  5.77541  5.95947  3.50025  4.20008  4.89982  5.60001  6.30004  7.00046  7.70035  8.39976  9.09999  9.80011  10.5002  11.2  11.8999  12.5997  13.3004  14.001  14.7002  15.4002  16.1012  16.8017  
1.3357  3.97925  5.81143  5.61628  3.50024  4.20009  4.89989  5.60001  6.3001  7.00063  7.70034  8.39979  9.09994  9.80009  10.5002  11.2  11.9  12.5997  13.3004  14.0012  14.7001  15.4004  16.1014  16.8018  
1.56165  3.74244  5.3836  5.32996  3.50027  4.20007  4.89995  5.60012  6.30008  7.00054  7.70035  8.39989  9.10001  9.80002  10.5002  11.2  11.9  12.5997  13.3006  14.0011  14.7004  15.4003  16.1009  16.8016  
1.32805  3.89618  5.53317  5.63853  3.50024  4.20007  4.89991  5.60001  6.30011  7.00068  7.70041  8.3998  9.1  9.80009  10.5002  11.2  11.9  12.5998  13.3006  14.0013  14.7001  15.4003  16.1013  16.8017  
1.28567  3.89828  5.51811  5.57506  3.50024  4.20007  4.89991  5.60002  6.30007  7.00066  7.70042  8.39978  9.09996  9.80009  10.5002  11.2  11.9  12.5998  13.3005  14.0013  14.7  15.4001  16.1014  16.8018  
1.43537  3.88841  5.37385  4.80219  3.50032  4.20001  4.89997  5.60016  6.30011  7.00042  7.70043  8.40006  9.10007  9.80022  10.5001  11.2  11.8998  12.5997  13.3007  14.0008  14.7005  15.3995  16.1011  16.8014  
1.39183  3.84215  5.20648  5.01319  3.50026  4.20007  4.90004  5.60011  6.30014  7.00082  7.70043  8.39986  9.09996  9.8  10.5002  11.1999  11.9001  12.5999  13.3007  14.0015  14.7002  15.4002  16.1011  16.8016  
1.27503  3.8394  5.28127  5.16748  3.50024  4.20007  4.90002  5.60006  6.30015  7.00089  7.70046  8.39982  9.09995  9.80003  10.5002  11.1999  11.9001  12.5999  13.3007  14.0015  14.7001  15.4002  16.1013  16.8017  
1.35566  3.70317  5.1694  4.90294  3.50024  4.20009  4.90003  5.60006  6.30021  7.00098  7.70043  8.39982  9.09996  9.79993  10.5002  11.1999  11.9002  12.5999  13.3008  14.0015  14.7003  15.4004  16.1011  16.8016  
1.3335  3.6839  4.89342  5.08489  3.50024  4.20007  4.90004  5.60003  6.30024  7.00089  7.70044  8.39981  9.09999  9.79997  10.5001  11.1999  11.9001  12.5999  13.301  14.0015  14.7004  15.4006  16.1012  16.8015  
1.33272  3.60366  4.98185  4.81453  3.50025  4.20008  4.9001  5.60009  6.30026  7.00102  7.70046  8.39984  9.09998  9.79992  10.5001  11.1999  11.9002  12.5999  13.301  14.0016  14.7005  15.4006  16.101  16.8014  
1.25943  3.64284  4.76056  5.03189  3.50024  4.20007  4.90004  5.60004  6.30021  7.00086  7.70048  8.3998  9.09998  9.79997  10.5001  11.1999  11.9001  12.5999  13.301  14.0015  14.7004  15.4007  16.1012  16.8015  
1.29473  3.61486  5.12094  4.14676  3.50024  4.19997  4.9  5.59998  6.30023  7.00072  7.69988  8.39955  9.09994  9.80044  10.5003  11.1999  11.9002  12.5999  13.3003  14.002  14.7009  15.402  16.1004  16.8017  
1.19286  3.54004  4.83472  4.76748  3.50024  4.20006  4.90005  5.60004  6.30016  7.00088  7.70053  8.3998  9.09999  9.79994  10.5002  11.1999  11.9001  12.5999  13.301  14.0015  14.7005  15.4008  16.1011  16.8014  
1.18948  3.22846  5.56418  4.16691  3.50023  4.19997  4.9002  5.60018  6.30011  7.00106  7.70066  8.4  9.10029  9.79973  10.5002  11.1998  11.9001  12.6  13.3009  14.0016  14.7008  15.4005  16.1005  16.8012  
0.974097  3.8789  5.0052  4.22641  3.50022  4.20004  4.89991  5.59992  6.30008  7.00068  7.70068  8.39987  9.1002  9.80044  10.5003  11.1999  11.8999  12.5999  13.3012  14.0008  14.7009  15.4002  16.1017  16.8013  
0.954442  3.4345  5.59711  4.10064  3.50026  4.2  4.90014  5.59998  6.30013  7.0012  7.70064  8.3998  9.09997  9.79986  10.5002  11.1998  11.9002  12.6  13.3009  14.0022  14.7001  15.4001  16.1009  16.8015  
0.874364  3.96913  4.75429  4.1143  3.50021  4.20003  4.89983  5.59986  6.30003  7.0005  7.70077  8.3999  9.10027  9.80073  10.5003  11.1999  11.8997  12.5999  13.3014  14.0005  14.7011  15.4  16.1021  16.8013  
1.03627  3.12132  5.87969  3.30326  3.50018  4.19998  4.90023  5.60018  6.30009  7.00118  7.70064  8.40005  9.10046  9.79982  10.5004  11.1998  11.9002  12.5999  13.3009  14.0014  14.7011  15.4008  16.1006  16.8013  
0.944218  3.42855  5.39158  3.30459  3.50014  4.20008  4.90011  5.60003  6.30016  7.00111  7.70044  8.39991  9.10032  9.80016  10.5004  11.1998  11.9002  12.5999  13.301  14.001  14.7011  15.4013  16.1014  16.8016  
0.941911  3.35731  5.27808  3.19575  3.50011  4.20009  4.90018  5.60008  6.30024  7.00122  7.70032  8.39988  9.10039  9.80024  10.5004  11.1998  11.9003  12.5999  13.301  14.001  14.7014  15.4019  16.1013  16.8016  
0.930468  3.22025  5.1553  3.24396  3.50013  4.20005  4.90017  5.60002  6.30022  7.00113  7.70045  8.39996  9.10038  9.80034  10.5004  11.1997  11.9002  12.6  13.3013  14.0009  14.7016  15.4013  16.1016  16.8015  
0.866343  3.2028  5.1252  3.20272  3.50012  4.20003  4.90011  5.59989  6.30019  7.00112  7.70046  8.39989  9.10041  9.80061  10.5004  11.1997  11.9002  12.6  13.3013  14.0009  14.7017  15.4015  16.1017  16.8015  
0.795724  3.33592  5.02838  2.99426  3.50015  4.19996  4.90013  5.59983  6.30015  7.00106  7.70074  8.39998  9.10036  9.80077  10.5004  11.1997  11.9001  12.6  13.3015  14.0009  14.7018  15.4008  16.1021  16.8015  
0.736051  3.16931  5.29124  2.87643  3.50008  4.20007  4.89991  5.59958  6.30016  7.00126  7.70011  8.39963  9.1006  9.80082  10.5005  11.1997  11.9003  12.6  13.3014  14.0012  14.7017  15.4025  16.1014  16.8017  
0.719737  3.42942  4.75482  2.66961  3.50024  4.19986  4.90004  5.59967  6.30021  7.00082  7.70088  8.39991  9.10018  9.80091  10.5003  11.1998  11.8998  12.6  13.3016  14.0013  14.7017  15.4006  16.1023  16.8012  
0.620421  3.3147  4.79118  2.85788  3.50015  4.19991  4.90008  5.59961  6.30009  7.00101  7.70096  8.39991  9.1004  9.80116  10.5005  11.1997  11.9  12.6001  13.3017  14.0008  14.702  15.401  16.1025  16.8013  
0.500844  3.42925  4.76288  2.83615  3.50004  4.20006  4.9002  5.59987  6.30003  7.00147  7.70102  8.39994  9.10065  9.80112  10.5006  11.1997  11.9001  12.6  13.3011  14.0003  14.701  15.4012  16.1025  16.8015  
0.534183  3.3047  4.45884  2.78311  3.50011  4.20002  4.90022  5.5999  6.30012  7.00113  7.70111  8.4  9.10048  9.80003  10.5003  11.1998  11.9001  12.6001  13.3024  14.0002  14.7018  15.4017  16.1023  16.8008  
0.480588  3.35021  4.40484  2.58687  3.50009  4.20007  4.90033  5.60002  6.30009  7.00125  7.7011  8.40012  9.10057  9.79992  10.5003  11.1997  11.9001  12.6001  13.3026  13.9999  14.7015  15.4012  16.1025  16.8008  
0.411125  3.45127  4.32382  2.40959  3.50006  4.20006  4.90041  5.60007  6.30004  7.00139  7.70128  8.40019  9.10064  9.80029  10.5004  11.1997  11.9001  12.6001  13.3022  13.9997  14.7013  15.4009  16.1029  16.801  
0.419731  3.61606  4.40465  1.64428  3.50023  4.1999  4.90015  5.59988  6.3003  7.0012  7.701  8.39996  9.10024  9.80075  10.5003  11.1998  11.8998  12.6  13.3012  14.0013  14.7008  15.4002  16.1024  16.8012  
0.321405  3.47329  3.88476  2.40146  3.50008  4.20007  4.90062  5.60027  6.30005  7.0013  7.70153  8.40044  9.10062  9.79947  10.5002  11.1997  11.9001  12.6002  13.3032  13.999  14.7015  15.4005  16.1033  16.8005  
0.291698  3.62956  4.25991  1.52792  3.50028  4.19986  4.90021  5.59987  6.30028  7.00108  7.70123  8.40008  9.10014  9.80066  10.5001  11.1998  11.8997  12.6001  13.3019  14.0012  14.7009  15.3991  16.1027  16.801  
0.196447  3.4868  3.74001  2.29195  3.50013  4.20002  4.90068  5.60025  6.30003  7.00118  7.70176  8.40056  9.10051  9.79938  10.5001  11.1997  11.9  12.6003  13.3039  13.9989  14.7017  15.3995  16.1036  16.8002  
0.144884  3.17239  4.64773  1.70862  3.50016  4.19995  4.90045  5.59984  6.30011  7.00172  7.70135  8.40001  9.10025  9.7999  10.5002  11.1996  11.9002  12.6003  13.3024  14.0015  14.7007  15.4001  16.1024  16.801  
0.124743  3.98016  4.3465  0.697283  3.50027  4.19999  4.90009  5.59984  6.30015  7.00097  7.70119  8.4001  9.10034  9.80022  10.5001  11.1997  11.8995  12.5999  13.3024  13.9999  14.7017  15.3975  16.103  16.8006  
0.124899  3.63816  4.04229  0.941608  3.5001  4.20001  4.90031  5.59992  6.30002  7.00118  7.70121  8.40033  9.10076  9.80014  10.5004  11.1996  11.8997  12.6001  13.3026  13.9994  14.7021  15.3984  16.1036  16.801  
0.130337  3.44446  4.39877  0.53325  3.50021  4.19991  4.90006  5.59964  6.30027  7.00111  7.70088  8.3999  9.10047  9.80082  10.5003  11.1997  11.8998  12.6  13.3021  14.0006  14.7021  15.4  16.1023  16.8008  
0.0987186  3.79202  4.32105  0.144497  3.50022  4.19994  4.90026  5.59977  6.30026  7.00138  7.70114  8.40024  9.10061  9.80057  10.5003  11.1997  11.8994  12.5999  13.3019  14.0003  14.7005  15.3983  16.1039  16.8012  
0.0131119  3.31056  4.35957  0.624277  3.50038  4.19984  4.90026  5.59978  6.30048  7.00108  7.70141  8.39999  9.10014  9.80123  10.4997  11.1999  11.8998  12.6002  13.3029  14.0012  14.7011  15.4005  16.1022  16.8002  
0.0130376  3.1418  4.14316  0.6169  3.50031  4.19987  4.90036  5.59989  6.30041  7.00115  7.70151  8.40011  9.1003  9.80134  10.4998  11.1998  11.8999  12.6003  13.3032  14.001  14.7014  15.4009  16.1023  16.8002  
0.0178977  3.18354  3.69674  0.517253  3.50004  4.19986  4.90045  5.59986  6.30015  7.00096  7.70034  8.39983  9.10055  9.80001  10.5006  11.1996  11.9001  12.6002  13.3026  13.9997  14.7033  15.4025  16.1022  16.8008  
0.00224593  3.03221  3.56893  0.559078  3.50009  4.19984  4.9006  5.59999  6.30022  7.00098  7.70065  8.39994  9.10047  9.80027  10.5004  11.1997  11.9002  12.6003  13.3032  13.9999  14.703  15.4029  16.1022  16.8004  
0.000105345  2.68194  3.83851  0.444968  3.50012  4.19979  4.90034  5.59959  6.30039  7.00148  7.70105  8.4  9.10063  9.80118  10.5004  11.1996  11.9002  12.6004  13.303  14.001  14.7029  15.4025  16.1025  16.8007  
0.000247586  2.51318  3.6221  0.437591  3.50005  4.19981  4.90044  5.5997  6.30032  7.00154  7.70115  8.40011  9.1008  9.80129  10.5004  11.1995  11.9003  12.6005  13.3033  14.0008  14.7033  15.4029  16.1027  16.8007  
0.035467  2.22016  3.2356  0.403249  3.49983  4.19989  4.90084  5.59982  6.30004  7.00187  7.70119  8.40066  9.10158  9.80081  10.5009  11.1992  11.9001  12.6005  13.3033  13.9994  14.7035  15.4024  16.1044  16.8012  
5.03961e-05  2.47085  3.39667  0.0805789  3.50002  4.19978  4.90044  5.59952  6.30034  7.00177  7.70129  8.4  9.10077  9.80136  10.5005  11.1995  11.9003  12.6006  13.3036  14.0011  14.7033  15.4029  16.1032  16.8008  
3.51732e-05  2.23414  2.50424  0.546088  3.49994  4.19984  4.90082  5.59991  6.30043  7.00165  7.70143  8.4  9.10102  9.80108  10.5005  11.1995  11.9005  12.6007  13.3047  14.0001  14.7049  15.4048  16.1026  16.8  
0.000125347  1.96607  2.68288  0.37584  3.49994  4.19977  4.90085  5.59991  6.30043  7.00193  7.70147  8.40048  9.10125  9.80114  10.5005  11.1994  11.9004  12.6008  13.3047  14.0002  14.7043  15.4041  16.1034  16.8002  
0.000116927  1.4737  3.32842  0.200526  3.50007  4.19944  4.90052  5.60009  6.30057  7.00208  7.7004  8.40145  9.10132  9.8021  10.5001  11.1993  11.9005  12.601  13.3031  14.0018  14.7025  15.4025  16.1038  16.8011  
2.271e-06  1.62132  2.18849  0.48339  3.50008  4.19962  4.90099  5.60017  6.30064  7.00161  7.70124  8.40043  9.1008  9.8016  10.5  11.1995  11.9008  12.6011  13.3058  14.0006  14.7049  15.4056  16.1024  16.7993  
2.99833e-05  1.31283  2.59871  0.240839  3.50016  4.19954  4.90092  5.60007  6.30076  7.00205  7.70162  8.40097  9.10098  9.80232  10.4998  11.1994  11.9007  12.6012  13.3059  14.0013  14.7038  15.4044  16.1033  16.7995  
0.000477898  0.913674  3.06726  0.133245  3.50026  4.19942  4.90098  5.60014  6.30069  7.00212  7.70149  8.40164  9.10104  9.80318  10.4995  11.1993  11.9006  12.6013  13.3058  14.0017  14.7025  15.403  16.1043  16.7997  
0.0169768  0.427643  3.58079  0.0725824  3.50039  4.19919  4.90105  5.60009  6.30101  7.00276  7.70156  8.40266  9.1014  9.80297  10.4992  11.1992  11.9005  12.6014  13.306  14.0018  14.7011  15.4021  16.1056  16.7997  
0.0147228  0.377251  3.52541  1.29611e-05  3.50012  4.1993  4.90102  5.60017  6.30064  7.00252  7.70147  8.40261  9.10225  9.80406  10.4993  11.1992  11.9005  12.6018  13.3059  14.0015  14.7018  15.4025  16.1053  16.8  
0.00241569  0.846013  1.64605  0.241278  3.50032  4.19974  4.90177  5.60002  6.30067  7.002  7.70364  8.40086  9.10069  9.80329  10.4993  11.1994  11.9006  12.6013  13.3099  14.0001  14.7043  15.4052  16.1042  16.7974  
5.78629e-06  0.848127  1.2927  0.278401  3.49994  4.19971  4.90153  5.59991  6.30051  7.00216  7.70263  8.40067  9.10149  9.80209  10.5  11.1992  11.901  12.6015  13.3096  13.9996  14.7061  15.4071  16.1037  16.7984  
0.11404  0.053062  1.88962  0.19308  3.50027  4.19942  4.90158  5.59959  6.3007  7.00303  7.70312  8.40125  9.10109  9.80461  10.4999  11.1988  11.9005  12.6013  13.306  14.0017  14.7049  15.4032  16.1072  16.7994  
0.112837  0.0368645  1.59691  0.184209  3.50009  4.19936  4.90152  5.59956  6.30077  7.00357  7.70266  8.40139  9.10141  9.80425  10.5003  11.1986  11.9006  12.6014  13.3054  14.002  14.7055  15.4034  16.1082  16.8003  
9.31837e-06  0.431025  1.06062  0.223537  3.49997  4.19961  4.90165  5.59997  6.30079  7.00309  7.70273  8.40113  9.10133  9.80259  10.5002  11.199  11.9009  12.6014  13.3088  14.0006  14.7054  15.4057  16.1061  16.7993  
0.0416926  0.00982789  1.5174  0.154237  3.5003  4.19946  4.90183  5.60001  6.30103  7.00408  7.70361  8.40222  9.10085  9.80377  10.4996  11.1988  11.9007  12.6014  13.3096  14.0022  14.7018  15.4019  16.1094  16.7997  
0.0928713  0.0245941  0.847537  0.124324  3.50046  4.19956  4.90214  5.60001  6.30118  7.00358  7.70407  8.40123  9.10008  9.80398  10.4999  11.1989  11.9004  12.6008  13.3068  14.0013  14.7046  15.4031  16.1085  16.7987  
0.042951  0.0166601  0.848679  0.139784  3.50045  4.19948  4.90209  5.59973  6.30095  7.00353  7.70405  8.4011  9.1003  9.80314  10.4999  11.1988  11.9005  12.6009  13.3066  14.001  14.7051  15.4033  16.1085  16.7986  
0.0780315  0.0168726  0.363152  0.191589  3.50055  4.19978  4.90234  5.60015  6.30117  7.00311  7.70449  8.4004  9.0993  9.80384  10.4999  11.1991  11.9005  12.6005  13.3098  14.0012  14.7052  15.4041  16.1078  16.7981  
0.0148193  0.01621  0.736131  0.0096885  3.50046  4.19954  4.90219  5.59995  6.30118  7.00351  7.7041  8.40114  9.10019  9.80438  10.5  11.1989  11.9003  12.6008  13.3048  14.001  14.7057  15.4033  16.1085  16.7986  
0.0484576  0.0206237  0.177676  0.0944104  3.50062  4.19966  4.90246  5.60001  6.30132  7.00309  7.70453  8.40024  9.09931  9.80419  10.5001  11.1991  11.9001  12.6002  13.3041  14.0004  14.7075  15.4043  16.1077  16.7977  
0.022107  0.0229091  0.152947  0.0629305  3.50062  4.19956  4.90243  5.5997  6.30115  7.00304  7.70451  8.40008  9.09948  9.80335  10.5002  11.1989  11.9001  12.6002  13.3029  14  14.7084  15.4045  16.1077  16.7975  
0.0179745  0.0206856  0.0654496  0.0405005  3.50059  4.19967  4.90248  5.59998  6.30127  7.003  7.70456  8.40018  9.09945  9.80462  10.5002  11.1991  11.9001  12.6002  13.3033  14.0003  14.7081  15.4044  16.1076  16.7976  
0.00944413  0.0233504  0.00285729  0.0482539  3.50067  4.19958  4.90254  5.59992  6.30145  7.00308  7.70455  8.40012  9.09927  9.80436  10.5003  11.1991  11.8999  12.6  13.3002  13.9999  14.7091  15.4045  16.1077  16.7974  
4.658e-06  0.0223259  0.0135149  0.000530028  3.50065  4.19962  4.9025  5.59996  6.30142  7.00311  7.70454  8.40017  9.09921  9.80419  10.5002  11.1991  11.9  12.6001  13.3021  14.0002  14.7084  15.4044  16.1077  16.7975  
