0.132206  0.0131948  0.505874  0.506334  0.510281  0.506062  0.50652  0.507124  0.50631  0.506324  0.504564  0.505605  0.505403  0.504674  0.504619  0.504138  0.495076  0.502851  0.502014  0.516878  0.501343  0.500112  0.477125  0.498521  0.497972  0.488867  0.496485  0.49625  0.493301  0.494488  
0.497985  0.00856548  0.499161  0.498468  0.501647  0.497777  0.497121  0.492161  0.496489  0.496433  0.495481  0.495665  0.496  0.499429  0.495917  0.495696  0.49295  0.496259  0.496207  0.502087  0.496843  0.496579  0.493116  0.497864  0.497866  0.497759  0.498734  0.49894  0.499014  0.499715  
0.357045  0.00921421  0.502996  0.502055  0.504027  0.501128  0.500532  0.500589  0.499763  0.499262  0.494167  0.498244  0.497764  0.498279  0.496967  0.496822  0.497083  0.496021  0.496044  0.502563  0.495841  0.495495  0.491463  0.495431  0.495448  0.496996  0.495742  0.49577  0.491276  0.496516  
0.622257  0.00674196  0.497164  0.497151  0.499557  0.496759  0.496505  0.501388  0.496855  0.496784  0.500935  0.496804  0.496675  0.498449  0.497336  0.498081  0.501947  0.49847  0.499199  0.500084  0.49961  0.498972  0.498361  0.500373  0.50096  0.504271  0.501488  0.501898  0.504886  0.50231  
0.0849916  0.0153828  0.505703  0.506329  0.495242  0.506666  0.50722  0.503415  0.507517  0.507471  0.508284  0.507347  0.507248  0.510081  0.506156  0.506165  0.511119  0.504899  0.504381  0.508926  0.503191  0.502333  0.499228  0.500501  0.499707  0.501003  0.497793  0.497642  0.506898  0.495783  
0.508749  0.00767068  0.498915  0.49827  0.499192  0.497702  0.496975  0.493971  0.496646  0.496604  0.49282  0.496133  0.496081  0.496586  0.496395  0.496257  0.495579  0.49669  0.496821  0.501673  0.497207  0.497315  0.49579  0.498348  0.498485  0.470483  0.499381  0.499581  0.498253  0.500315  
0.346169  0.00915976  0.503188  0.502295  0.505421  0.501463  0.500829  0.502877  0.50018  0.499599  0.494095  0.498658  0.498126  0.49306  0.497214  0.497172  0.498923  0.496329  0.496224  0.502055  0.496083  0.495569  0.492654  0.49546  0.495682  0.490556  0.495762  0.495651  0.49355  0.496394  
0.640408  0.00678889  0.497009  0.497091  0.499895  0.496713  0.496471  0.485162  0.496912  0.49695  0.499651  0.496778  0.49685  0.499089  0.497637  0.498326  0.499482  0.498636  0.499297  0.497816  0.499943  0.499625  0.499532  0.500616  0.501228  0.501403  0.501687  0.502046  0.504781  0.502419  
0.242625  0.0110113  0.505337  0.50515  0.507359  0.504321  0.504117  0.489299  0.503277  0.502979  0.50448  0.501967  0.501389  0.480116  0.499753  0.49973  0.510257  0.49865  0.498216  0.494434  0.497077  0.496615  0.502274  0.495758  0.495337  0.500542  0.494659  0.494668  0.496074  0.494552  
0.612245  0.0064017  0.497341  0.497329  0.49838  0.497066  0.496482  0.495113  0.496904  0.497051  0.494028  0.496835  0.49674  0.502228  0.49761  0.498012  0.504455  0.498369  0.498947  0.490118  0.499715  0.49962  0.500196  0.500416  0.50082  0.49275  0.501308  0.501711  0.505173  0.502098  
0.485212  0.00814818  0.499607  0.498883  0.553322  0.498233  0.497479  0.486513  0.496779  0.496865  0.492503  0.496358  0.495888  0.499953  0.496235  0.495948  0.496661  0.495753  0.496334  0.501243  0.496682  0.496602  0.497233  0.497555  0.497568  0.467582  0.498302  0.498652  0.503051  0.49933  
0.714409  0.00768208  0.496471  0.496692  0.495242  0.496589  0.496511  0.496593  0.497379  0.497871  0.496174  0.497941  0.498106  0.499323  0.499311  0.499559  0.49577  0.500235  0.50056  0.499214  0.501574  0.501475  0.503562  0.50252  0.502682  0.501397  0.503052  0.503293  0.503559  0.503391  
0.0668297  0.0162462  0.505439  0.506088  0.500506  0.506617  0.507324  0.505907  0.507846  0.507799  0.508287  0.507918  0.50781  0.508407  0.506634  0.507048  0.510648  0.506085  0.505341  0.507862  0.504138  0.503304  0.501734  0.501612  0.500711  0.500055  0.49863  0.498311  0.500093  0.496284  
0.576974  0.00658879  0.498004  0.4977  0.497559  0.497346  0.496655  0.495447  0.496854  0.496913  0.492094  0.496718  0.496451  0.497985  0.497241  0.497415  0.487702  0.497745  0.498191  0.495688  0.498643  0.498836  0.49933  0.499624  0.499962  0.466659  0.500668  0.500967  0.501332  0.501506  
0.396008  0.00964318  0.502128  0.500905  0.502868  0.499948  0.499309  0.497964  0.498535  0.498  0.491359  0.496829  0.496454  0.491789  0.496211  0.495696  0.498804  0.495548  0.495408  0.501117  0.495185  0.495233  0.49266  0.495518  0.495517  0.437748  0.496127  0.496108  0.499834  0.496915  
0.703671  0.00740514  0.496441  0.496715  0.496455  0.496524  0.496624  0.497063  0.497321  0.49783  0.496293  0.497874  0.498064  0.499905  0.499156  0.499579  0.489363  0.500173  0.50043  0.500667  0.501254  0.501943  0.499233  0.502108  0.502801  0.497771  0.503019  0.503281  0.502844  0.503434  
0.266386  0.0105663  0.505211  0.50473  0.508617  0.503816  0.503444  0.473041  0.502556  0.502288  0.506159  0.501136  0.500534  0.495457  0.498971  0.49889  0.512446  0.497904  0.497532  0.496152  0.496486  0.496087  0.504919  0.495379  0.494992  0.506815  0.494546  0.494622  0.493162  0.494693  
0.67709  0.00746485  0.496344  0.49664  0.495667  0.496197  0.49619  0.495919  0.496853  0.49737  0.495241  0.497245  0.497324  0.499828  0.498437  0.498888  0.493131  0.499438  0.499807  0.499521  0.500795  0.501432  0.501219  0.501645  0.502276  0.496515  0.502681  0.502966  0.50264  0.50324  
0.549589  0.00683668  0.498329  0.497845  0.505374  0.497331  0.496641  0.499041  0.496608  0.49658  0.492516  0.496492  0.496148  0.500572  0.496845  0.496961  0.500644  0.497286  0.497599  0.503344  0.497813  0.498034  0.496837  0.499071  0.499447  0.444712  0.50011  0.50053  0.503789  0.501185  
0.769567  0.00768275  0.496792  0.496776  0.496631  0.497216  0.497317  0.498868  0.498352  0.498639  0.49709  0.499277  0.499497  0.50187  0.500881  0.500572  0.497674  0.501782  0.501743  0.503245  0.502872  0.502841  0.502714  0.503479  0.503556  0.501972  0.503771  0.504078  0.502861  0.503797  
0.200273  0.0112571  0.505545  0.505777  0.508297  0.505013  0.505112  0.500686  0.504374  0.504156  0.508156  0.503238  0.502837  0.49082  0.501767  0.501096  0.515538  0.499784  0.499349  0.492705  0.498403  0.497901  0.443873  0.496469  0.496015  0.496717  0.494952  0.494961  0.506887  0.494384  
0.688417  0.00694257  0.496558  0.4967  0.49749  0.496526  0.496446  0.493866  0.497095  0.49734  0.513814  0.4975  0.497658  0.503669  0.498659  0.499118  0.501803  0.499726  0.500141  0.499331  0.500667  0.500793  0.507121  0.501836  0.502278  0.503202  0.50266  0.503006  0.50618  0.503207  
0.543946  0.00685335  0.498331  0.49786  0.505067  0.497312  0.496633  0.499558  0.496592  0.496597  0.490249  0.496461  0.496101  0.499683  0.496809  0.496929  0.491694  0.497236  0.497541  0.503274  0.497805  0.498118  0.495736  0.499011  0.499421  0.443659  0.500085  0.500494  0.503523  0.501163  
0.784546  0.00763048  0.496866  0.497023  0.496596  0.49752  0.497671  0.498692  0.498662  0.499134  0.497915  0.49958  0.499962  0.500164  0.501123  0.50124  0.501668  0.502002  0.502095  0.502528  0.50283  0.502752  0.501572  0.503595  0.503829  0.503721  0.503767  0.5039  0.503305  0.503704  
0.431663  0.00817932  0.500925  0.499918  0.500424  0.499173  0.498315  0.492263  0.497798  0.497538  0.478382  0.496843  0.496367  0.496013  0.496422  0.496074  0.496381  0.495965  0.496131  0.504161  0.495918  0.496243  0.496097  0.4966  0.496756  0.455754  0.497608  0.497684  0.490705  0.498499  
0.76757  0.00756265  0.496666  0.496842  0.496817  0.497242  0.497379  0.498881  0.498315  0.498791  0.498278  0.499199  0.499586  0.499478  0.500749  0.500941  0.501238  0.501705  0.501807  0.501506  0.502492  0.502498  0.499591  0.503445  0.503732  0.50391  0.503726  0.503924  0.503966  0.503778  
0.676177  0.00698025  0.496649  0.496751  0.4959  0.496606  0.496508  0.496729  0.497136  0.49739  0.514155  0.497515  0.497654  0.500786  0.498676  0.499076  0.501522  0.499699  0.500078  0.498305  0.500625  0.500821  0.506118  0.501787  0.502214  0.502498  0.5026  0.50293  0.506281  0.503146  
0.836179  0.00780859  0.497569  0.497515  0.497564  0.49832  0.498459  0.49979  0.499599  0.499787  0.499216  0.500606  0.500811  0.499455  0.502081  0.501659  0.501957  0.502786  0.502697  0.504091  0.503696  0.503453  0.505071  0.50387  0.503735  0.503071  0.503781  0.50389  0.50322  0.503432  
0.0197426  0.0192594  0.503964  0.505049  0.497841  0.506386  0.507276  0.507966  0.508835  0.508802  0.507707  0.509672  0.509612  0.507536  0.509297  0.509384  0.509108  0.508653  0.508374  0.50936  0.506499  0.506407  0.500797  0.505372  0.503684  0.501685  0.501965  0.500915  0.500109  0.498285  
0.718503  0.00644363  0.496866  0.496901  0.500075  0.49676  0.497043  0.497518  0.497839  0.498181  0.50478  0.498305  0.498392  0.504843  0.499493  0.499911  0.49328  0.500498  0.500822  0.516392  0.501511  0.501625  0.482885  0.502156  0.502404  0.500188  0.502975  0.503238  0.508826  0.503098  
0.53501  0.0067994  0.498667  0.498076  0.498406  0.497673  0.496832  0.516712  0.496824  0.496791  0.490053  0.496548  0.49612  0.494156  0.496792  0.496839  0.496393  0.497085  0.497276  0.502657  0.497598  0.497997  0.482593  0.498771  0.499145  0.434021  0.499813  0.500142  0.505827  0.500776  
0.818371  0.00690011  0.497487  0.497595  0.498066  0.498171  0.498423  0.497426  0.499411  0.499834  0.500174  0.500258  0.500567  0.498412  0.501651  0.501785  0.498337  0.502386  0.5025  0.503816  0.50317  0.503247  0.501731  0.503432  0.503762  0.502431  0.503561  0.503548  0.503451  0.503308  
0.355461  0.00987588  0.503179  0.502185  0.506254  0.50124  0.500699  0.50051  0.499781  0.499315  0.498314  0.49809  0.497651  0.503716  0.496927  0.496612  0.496829  0.495909  0.495769  0.499278  0.49565  0.495223  0.490515  0.495292  0.495129  0.499176  0.495411  0.495402  0.486672  0.496151  
0.801193  0.0077561  0.496979  0.497201  0.496276  0.497717  0.497909  0.49913  0.49896  0.499445  0.4964  0.499927  0.500348  0.500238  0.501519  0.501558  0.581  0.502253  0.502302  0.506913  0.503117  0.503111  0.504372  0.50383  0.50397  0.505852  0.503825  0.50392  0.500399  0.503725  
0.699713  0.0066931  0.496712  0.496801  0.498783  0.496643  0.496745  0.495692  0.497467  0.49776  0.509297  0.497903  0.498025  0.504256  0.499076  0.499515  0.497541  0.500112  0.500482  0.507862  0.501089  0.501209  0.495003  0.501996  0.502341  0.501695  0.502818  0.503122  0.507503  0.503152  
0.866871  0.00766052  0.498218  0.498235  0.499685  0.499144  0.499464  0.499332  0.500514  0.500887  0.503896  0.501444  0.501715  0.495989  0.502677  0.502697  0.502038  0.503315  0.503363  0.503501  0.503913  0.503735  0.503571  0.503781  0.503937  0.505036  0.503599  0.503367  0.502864  0.502936  
0.239168  0.0111563  0.505317  0.505242  0.512923  0.50456  0.504254  0.507205  0.503349  0.503148  0.503715  0.501972  0.501515  0.49948  0.500251  0.499833  0.504655  0.498508  0.498115  0.496368  0.49728  0.496672  0.434393  0.495841  0.49527  0.500766  0.494485  0.494628  0.513809  0.494624  
0.814717  0.00790085  0.497142  0.497356  0.485203  0.498011  0.498197  0.498234  0.4993  0.499711  0.498403  0.500363  0.500741  0.490371  0.501538  0.501739  0.508156  0.502456  0.50279  0.497149  0.503316  0.503313  0.516174  0.503863  0.50397  0.510863  0.503906  0.503917  0.500288  0.50385  
0.700905  0.00678565  0.496744  0.496823  0.498172  0.496666  0.496775  0.495053  0.497502  0.497823  0.50926  0.497941  0.498078  0.505478  0.499124  0.499517  0.497293  0.500145  0.5005  0.508558  0.501142  0.50126  0.496075  0.50203  0.502314  0.503475  0.502832  0.503127  0.504664  0.503148  
0.8808  0.00783733  0.498408  0.49853  0.498172  0.499508  0.499723  0.499532  0.500833  0.50112  0.500992  0.501767  0.502017  0.494332  0.502914  0.502881  0.504512  0.503394  0.50346  0.504311  0.504028  0.503825  0.507098  0.503783  0.503771  0.502756  0.503455  0.503192  0.503131  0.502765  
0.589047  0.00674706  0.497799  0.497532  0.494845  0.497155  0.496635  0.505764  0.49682  0.496828  0.515746  0.496701  0.496438  0.496743  0.497212  0.497446  0.500032  0.497863  0.498256  0.496361  0.498701  0.498991  0.501555  0.499756  0.500169  0.470261  0.500803  0.501125  0.501106  0.501693  
0.873313  0.00774841  0.4983  0.498368  0.498331  0.499308  0.499583  0.499408  0.500661  0.500993  0.50269  0.501599  0.50186  0.494734  0.502771  0.502781  0.503545  0.50335  0.503422  0.503429  0.503962  0.503786  0.505841  0.503784  0.503864  0.504503  0.503541  0.503294  0.502856  0.502877  
0.815875  0.00787857  0.497097  0.497309  0.479801  0.497991  0.498008  0.498591  0.499331  0.499434  0.498546  0.500397  0.500778  0.489708  0.501519  0.501618  0.504471  0.502505  0.502737  0.496004  0.503422  0.50322  0.516577  0.503888  0.503905  0.506869  0.503957  0.503748  0.499199  0.503855  
0.915984  0.00793653  0.499183  0.499373  0.504156  0.500361  0.500589  0.501401  0.501604  0.50175  0.503309  0.502396  0.502576  0.4994  0.503365  0.503248  0.502047  0.503607  0.503545  0.504615  0.503977  0.503877  0.502815  0.503468  0.503221  0.503542  0.502953  0.50255  0.498659  0.502018  
0.203665  0.0113575  0.50555  0.505771  0.508399  0.504958  0.505141  0.500162  0.504327  0.504027  0.50169  0.503258  0.502764  0.481451  0.501418  0.501084  0.507317  0.499729  0.499386  0.494724  0.498203  0.497625  0.411303  0.496422  0.495942  0.49578  0.494819  0.494915  0.506696  0.494711  
0.870163  0.00770498  0.498272  0.498316  0.499605  0.499244  0.499534  0.499393  0.5006  0.500951  0.503047  0.501528  0.501793  0.495788  0.502748  0.502748  0.502521  0.503337  0.503382  0.503943  0.503946  0.503755  0.504199  0.50378  0.503891  0.504163  0.503556  0.503316  0.503002  0.50288  
0.779262  0.0063699  0.497368  0.497392  0.494216  0.497583  0.497881  0.496856  0.498793  0.498903  0.501022  0.49947  0.49958  0.50957  0.500603  0.500521  0.508077  0.501542  0.501879  0.503962  0.502464  0.502411  0.554379  0.502767  0.502799  0.511421  0.503163  0.50312  0.50717  0.50297  
0.921176  0.00796203  0.49932  0.499474  0.504182  0.500577  0.500752  0.500037  0.501784  0.501944  0.503481  0.50256  0.502716  0.497843  0.503495  0.5034  0.502977  0.5037  0.503626  0.507219  0.504048  0.50394  0.50279  0.50342  0.50319  0.501253  0.502897  0.502474  0.500955  0.501899  
0.67733  0.00678141  0.496681  0.496821  0.496563  0.49658  0.496522  0.495938  0.49712  0.497426  0.509495  0.497447  0.497542  0.500251  0.498558  0.499038  0.480778  0.499573  0.499961  0.498814  0.500555  0.500981  0.503462  0.501569  0.502125  0.500231  0.502502  0.502811  0.506352  0.503054  
0.918791  0.00777692  0.499257  0.499428  0.505404  0.50053  0.500692  0.501316  0.501715  0.501819  0.503554  0.502484  0.50261  0.495399  0.503399  0.503394  0.503474  0.503635  0.503589  0.505826  0.503942  0.503839  0.500646  0.503351  0.503243  0.497693  0.502869  0.502464  0.506632  0.501908  
0.880427  0.00793073  0.498547  0.498581  0.499728  0.49957  0.499871  0.498151  0.500922  0.501225  0.503241  0.501826  0.502085  0.496973  0.503024  0.502909  0.507068  0.503539  0.503607  0.504954  0.503995  0.503985  0.503295  0.503773  0.503766  0.509167  0.503458  0.503223  0.504703  0.50267  
0.949834  0.00821259  0.500003  0.500256  0.505927  0.501264  0.501587  0.501776  0.502518  0.502536  0.504391  0.503175  0.503363  0.501686  0.503902  0.503748  0.501748  0.503947  0.503853  0.505563  0.50401  0.504092  0.501614  0.503161  0.502606  0.50218  0.50244  0.501915  0.50079  0.501303  
0.633148  0.00627758  0.497184  0.497146  0.495555  0.496804  0.496524  0.541553  0.496925  0.497118  0.510245  0.49704  0.496954  0.498426  0.497865  0.498217  0.483017  0.498696  0.499083  0.497705  0.499668  0.500061  0.502134  0.500675  0.501172  0.484627  0.501682  0.501994  0.50311  0.502405  
0.936513  0.00838803  0.499733  0.499902  0.504402  0.501014  0.501263  0.498915  0.502248  0.5023  0.503698  0.502991  0.50316  0.501769  0.503917  0.50357  0.51114  0.504012  0.503995  0.506639  0.504076  0.504338  0.501008  0.503454  0.502972  0.51355  0.502757  0.502363  0.502061  0.501598  
0.902332  0.00789536  0.498858  0.499077  0.503276  0.500053  0.500263  0.453207  0.501322  0.501543  0.498832  0.5022  0.502442  0.497232  0.503367  0.503238  0.625296  0.503542  0.50348  0.511596  0.503995  0.504037  0.510991  0.503716  0.503519  0.501114  0.503138  0.502837  0.494645  0.502403  
0.963682  0.00821773  0.500337  0.500597  0.508999  0.50159  0.50195  0.502648  0.502818  0.502788  0.506399  0.503406  0.503564  0.504421  0.504056  0.503881  0.500031  0.504032  0.503876  0.505274  0.503674  0.504099  0.502257  0.503004  0.502378  0.503446  0.502232  0.501646  0.498417  0.500985  
