0.82563  0.471002  0.421494  0.368112  0.316502  0.263063  0.215221  0.17535  0.132903  0.103628  0.068411  0.0478738  0.0163547  0.00536863  0.00476482  0.000163473  0.00139518  0.014832  0.0083215  0.0296173  0.0440892  0.0783774  0.111879  0.137535  0.190524  0.230807  0.265863  0.322566  0.376361  0.415111  
0.810329  0.61661  0.56818  0.517318  0.461675  0.414073  0.356554  0.308451  0.260814  0.208199  0.177044  0.135412  0.107055  0.0715603  0.0539231  0.0380231  0.0161089  0.00409997  0.00278598  0.00815617  0.00245856  0.023433  0.0372271  0.0617829  0.096563  0.124132  0.157436  0.200524  0.240095  0.276446  
0.795189  0.743925  0.697446  0.648978  0.598502  0.5479  0.492954  0.438297  0.389851  0.342356  0.29398  0.248979  0.205604  0.166026  0.125439  0.0914814  0.0581284  0.0434515  0.0266814  0.0123926  0.00220766  9.87884e-05  0.00392603  0.00746657  0.0332363  0.0450006  0.0695549  0.0978959  0.132165  0.166627  
0.780632  0.847235  0.8074  0.770798  0.72179  0.682882  0.627356  0.574233  0.520214  0.458446  0.419964  0.362077  0.324396  0.274936  0.225015  0.186884  0.137565  0.11347  0.0785796  0.0570138  0.0257318  0.0177039  0.00258527  0.00597831  0.00905172  0.0109704  0.0261615  0.0423706  0.0581661  0.080569  
0.766235  0.932252  0.899935  0.875073  0.836732  0.800682  0.756824  0.706915  0.651702  0.60412  0.554252  0.501203  0.451036  0.412121  0.346948  0.297885  0.244307  0.205598  0.159909  0.127333  0.0906357  0.0669191  0.0425949  0.0259263  0.0155016  0.00448462  0.00331415  0.00625985  0.0125041  0.023356  
0.752405  0.985381  0.962247  0.949001  0.925653  0.89831  0.863452  0.819698  0.774029  0.732429  0.681869  0.637499  0.587603  0.535616  0.483951  0.43864  0.3773  0.331166  0.276833  0.232245  0.187124  0.154389  0.117533  0.0821854  0.0627261  0.0421532  0.0253024  0.0152458  0.00859473  0.000262994  
0.738839  0.989117  0.996617  0.988245  0.973238  0.952602  0.935443  0.898831  0.876817  0.838354  0.791935  0.755251  0.71047  0.668465  0.617224  0.562784  0.502161  0.456003  0.398407  0.345986  0.298106  0.252184  0.212614  0.169074  0.130609  0.0973652  0.0740887  0.0479914  0.0229836  0.011899  
0.725361  0.988199  0.997098  0.998601  0.999248  0.993925  0.985173  0.958741  0.939714  0.912236  0.876928  0.850268  0.812702  0.773646  0.725483  0.681085  0.624354  0.57567  0.518722  0.461685  0.41753  0.361899  0.315392  0.260826  0.222335  0.178095  0.142062  0.10911  0.0763816  0.0470854  
0.712211  0.938461  0.965888  0.977147  0.985041  0.98519  0.997844  0.983046  0.989746  0.969094  0.944416  0.925662  0.895656  0.871372  0.827899  0.784552  0.743864  0.691107  0.641425  0.584485  0.536486  0.484399  0.435496  0.382828  0.332025  0.2801  0.239162  0.192934  0.146757  0.119031  
0.699148  0.860884  0.90079  0.9236  0.94926  0.963486  0.988253  0.992262  0.999936  0.992255  0.992253  0.978322  0.957975  0.941431  0.913458  0.882175  0.841818  0.801374  0.762869  0.709242  0.662258  0.61522  0.563296  0.509695  0.461055  0.407622  0.353078  0.305131  0.256141  0.214526  
0.686685  0.767459  0.814942  0.849806  0.881648  0.912513  0.943618  0.960134  0.977965  0.991373  0.994064  0.992097  0.979604  0.973128  0.960269  0.940716  0.917669  0.883981  0.855229  0.811778  0.763849  0.717571  0.676454  0.623973  0.580296  0.529634  0.468306  0.418835  0.367574  0.323062  
0.673835  0.666878  0.718853  0.763  0.808896  0.847815  0.890227  0.913642  0.933275  0.961541  0.987116  0.995207  0.999962  0.999597  0.99261  0.987793  0.965641  0.952057  0.928507  0.893709  0.85948  0.82415  0.782405  0.733158  0.692251  0.641384  0.586454  0.536959  0.48663  0.430722  
0.661585  0.550448  0.602014  0.655946  0.704315  0.753848  0.801793  0.834074  0.85652  0.907668  0.934142  0.959432  0.979631  0.987705  0.986203  0.995788  0.991509  0.992473  0.972702  0.95342  0.930931  0.902259  0.873712  0.829754  0.794418  0.747624  0.705914  0.65659  0.607735  0.551422  
0.649722  0.448218  0.494557  0.551864  0.598429  0.64916  0.69851  0.742122  0.785794  0.831866  0.866387  0.903031  0.930979  0.956068  0.973741  0.993424  0.996561  0.999531  0.993069  0.988755  0.976015  0.959477  0.933416  0.905832  0.872974  0.838749  0.799198  0.759053  0.711734  0.658698  
0.637794  0.334635  0.38506  0.438848  0.491583  0.544672  0.599799  0.646096  0.683343  0.745561  0.787862  0.830393  0.867939  0.898197  0.923403  0.952916  0.970274  0.990659  0.993353  0.998995  0.997778  0.989338  0.979328  0.955954  0.935085  0.906163  0.879265  0.843693  0.802558  0.757421  
0.626226  0.239929  0.285036  0.330876  0.383776  0.427986  0.485663  0.538825  0.589551  0.638777  0.689493  0.734961  0.774829  0.820648  0.859596  0.889905  0.92333  0.947542  0.967996  0.984402  0.994441  0.998992  0.992422  0.985877  0.977281  0.957376  0.932734  0.910259  0.873136  0.842807  
0.614685  0.15354  0.192771  0.230483  0.283794  0.32645  0.379778  0.429789  0.477053  0.534038  0.5889  0.636639  0.685357  0.734168  0.77565  0.820917  0.859585  0.894549  0.92329  0.952256  0.975449  0.9895  0.994229  0.997005  0.999455  0.991542  0.979337  0.964697  0.946657  0.915554  
0.603495  0.0895088  0.115893  0.150199  0.191074  0.232915  0.278726  0.326624  0.374392  0.429079  0.482902  0.531936  0.579044  0.637674  0.6854  0.731784  0.776514  0.82045  0.855016  0.892391  0.918377  0.947244  0.967325  0.986375  0.993596  0.999286  0.996393  0.995033  0.984334  0.964759  
0.592553  0.0360811  0.056628  0.0824637  0.11723  0.151989  0.189923  0.22923  0.274426  0.324474  0.373544  0.424671  0.478862  0.525717  0.581997  0.630923  0.685869  0.7306  0.77345  0.820452  0.860473  0.896731  0.919905  0.946954  0.970463  0.980948  0.999254  0.997582  0.999458  0.990209  
0.58155  0.0136967  0.0196737  0.0390225  0.0599386  0.0900721  0.119233  0.1546  0.194325  0.2383  0.285401  0.329986  0.377507  0.43556  0.488408  0.535991  0.590985  0.642922  0.689707  0.736231  0.778064  0.819645  0.861496  0.892953  0.929619  0.949776  0.968385  0.988627  0.99745  0.999298  
0.570796  0.00191523  0.000333423  0.00813103  0.0215239  0.0407641  0.0607937  0.085741  0.121269  0.15248  0.193898  0.237655  0.282283  0.329939  0.381664  0.429331  0.488527  0.539493  0.592672  0.639936  0.694821  0.734301  0.782571  0.823482  0.864208  0.893104  0.923322  0.951885  0.972888  0.984632  
0.56018  0.0160321  0.00274681  0.000461192  0.00192569  0.0111357  0.0210309  0.0399693  0.0651553  0.0899466  0.125029  0.159903  0.197082  0.241346  0.287002  0.332876  0.381877  0.43771  0.487089  0.538969  0.593116  0.642584  0.692245  0.737119  0.784269  0.825616  0.863451  0.89782  0.927859  0.954273  
0.549715  0.0420374  0.0225161  0.00994173  0.00163192  1.92844e-06  0.00228631  0.00926573  0.0276361  0.039685  0.0647127  0.0966705  0.123878  0.160649  0.203495  0.246096  0.299263  0.344907  0.398735  0.446089  0.500775  0.549959  0.604518  0.650793  0.702146  0.747926  0.788698  0.835076  0.872451  0.905782  
0.539389  0.093941  0.064039  0.0426439  0.0211354  0.0114158  0.00221854  0.00164977  0.0116178  0.013143  0.0295455  0.0480179  0.0707275  0.0969783  0.133868  0.16952  0.212457  0.253749  0.301832  0.348537  0.398158  0.452707  0.505391  0.554851  0.607085  0.660072  0.704703  0.755008  0.796575  0.841598  
0.529205  0.15522  0.123041  0.0900028  0.0605802  0.0398786  0.0217176  0.00886056  0.00183354  0.00152911  0.0044389  0.0129219  0.0279747  0.0482548  0.0724863  0.103404  0.145048  0.175191  0.214122  0.260007  0.304345  0.356574  0.408921  0.459758  0.507098  0.563216  0.613835  0.667631  0.71289  0.76146  
0.519163  0.229169  0.185623  0.148757  0.109685  0.0812378  0.0541811  0.0346519  0.0268076  0.0062965  0.00273532  0.00162083  0.00814623  0.0189809  0.03638  0.056448  0.0880677  0.108594  0.146483  0.183105  0.223174  0.271635  0.321768  0.371092  0.420121  0.4717  0.520989  0.579882  0.629943  0.680223  
0.509264  0.312101  0.266495  0.219003  0.179216  0.140664  0.10358  0.0740133  0.0443829  0.0299304  0.0123896  0.0035962  0.000249756  0.000243199  0.00634094  0.0198977  0.0483343  0.0602717  0.0833216  0.117395  0.150533  0.192469  0.237124  0.282903  0.32657  0.379721  0.430211  0.484772  0.534456  0.587215  
0.499506  0.399384  0.35101  0.301791  0.254404  0.211541  0.165942  0.13199  0.105417  0.0699516  0.0454937  0.0249215  0.0155045  0.002703  0.000580046  0.00254482  0.0166461  0.0239034  0.040163  0.0633244  0.090692  0.124812  0.161463  0.201962  0.246931  0.292963  0.337551  0.389311  0.439724  0.493121  
0.489848  0.487004  0.438317  0.385631  0.337875  0.287762  0.235729  0.195845  0.154897  0.12086  0.0851824  0.0626271  0.0395361  0.0200066  0.00654721  0.00210725  0.00715054  0.00185368  0.0130716  0.0304549  0.0481511  0.0736072  0.102735  0.136756  0.17398  0.217242  0.260158  0.307026  0.354412  0.404823  
0.480331  0.580095  0.526936  0.475481  0.420866  0.371586  0.318484  0.274061  0.241461  0.185633  0.148134  0.1104  0.0867168  0.0546879  0.0335443  0.0174466  0.00680147  0.00071961  0.000706163  0.00463452  0.0162587  0.032961  0.052681  0.0795969  0.113338  0.147222  0.182905  0.224303  0.269541  0.319259  
0.470914  0.667445  0.618345  0.566383  0.512141  0.460755  0.408664  0.358156  0.31647  0.261294  0.217669  0.174554  0.142674  0.104213  0.0722694  0.0497013  0.0286449  0.013904  0.00440804  1.53037e-05  0.00166674  0.00876662  0.0195602  0.0381726  0.0593845  0.0882388  0.12092  0.154756  0.19409  0.23949  
0.461607  0.743805  0.698129  0.64745  0.599072  0.549251  0.491651  0.442338  0.391362  0.343236  0.294031  0.249754  0.205123  0.162785  0.127508  0.0920071  0.0603949  0.0434571  0.0251182  0.00898768  0.000463609  0.000438617  0.00347989  0.00899362  0.031965  0.0456833  0.0709616  0.0974119  0.130878  0.168715  
0.452399  0.816662  0.77803  0.730762  0.683055  0.631737  0.582071  0.529137  0.478072  0.424631  0.373618  0.323837  0.277127  0.231379  0.186536  0.148967  0.111542  0.0816912  0.0549999  0.0340115  0.0118521  0.00714209  0.00120971  0.000484602  0.00408862  0.0151025  0.0330154  0.0530698  0.0788668  0.110659  
0.443302  0.87853  0.846227  0.804239  0.762695  0.71355  0.665298  0.616023  0.564664  0.511909  0.460032  0.408968  0.355622  0.306272  0.25561  0.215979  0.172596  0.136294  0.101753  0.0738574  0.0451299  0.029712  0.0151001  0.00422098  0.00274642  0.000949057  0.0070959  0.0209045  0.0391783  0.0615971  
0.434267  0.92745  0.898153  0.866552  0.828485  0.787088  0.745989  0.69769  0.644804  0.593881  0.544318  0.490538  0.438577  0.388205  0.335454  0.287993  0.241671  0.19739  0.155771  0.121255  0.0910932  0.063891  0.0431523  0.0237841  0.0118348  0.00417099  0.00304497  0.00602277  0.0164854  0.0293415  
0.425398  0.964581  0.945074  0.917566  0.886204  0.850223  0.81021  0.769152  0.723129  0.675423  0.626281  0.575554  0.518987  0.470206  0.410272  0.366039  0.316141  0.269426  0.225597  0.182028  0.142895  0.109716  0.0800028  0.0523029  0.0334078  0.015973  0.00315207  0.000603147  0.000317689  0.00632999  
0.416591  0.988764  0.975725  0.957416  0.930073  0.905082  0.871895  0.835396  0.795001  0.75166  0.706117  0.65701  0.603857  0.553751  0.495861  0.449088  0.398632  0.347956  0.302688  0.250352  0.207383  0.16715  0.131015  0.0966484  0.0654114  0.0451504  0.0251277  0.0124671  0.00114566  0.000124481  
0.407868  0.998241  0.995579  0.982727  0.970014  0.944955  0.916874  0.887811  0.856661  0.817186  0.778101  0.730412  0.678761  0.635914  0.584342  0.528216  0.481875  0.425219  0.374383  0.323709  0.276616  0.229994  0.188976  0.149017  0.112244  0.0820815  0.0556663  0.0337033  0.0143042  0.0062116  
0.399208  0.996171  0.999837  0.99811  0.986788  0.977833  0.957905  0.935874  0.908319  0.876282  0.841996  0.799941  0.757413  0.710088  0.657974  0.610946  0.56141  0.507299  0.455505  0.403515  0.352105  0.303984  0.256667  0.211855  0.171389  0.133644  0.102673  0.0719969  0.0437246  0.0266315  
0.390637  0.979385  0.99347  0.999018  0.999582  0.995693  0.982121  0.970096  0.949914  0.924811  0.897594  0.861398  0.826332  0.782748  0.733769  0.68969  0.64166  0.58811  0.532931  0.483497  0.432386  0.383407  0.331294  0.282715  0.245099  0.193017  0.15823  0.119595  0.0854007  0.0592877  
0.382154  0.953339  0.973663  0.988344  0.991724  0.998625  0.997513  0.991903  0.977587  0.960571  0.938594  0.910251  0.882192  0.840772  0.795805  0.759053  0.711846  0.662879  0.611258  0.561159  0.508342  0.458911  0.405172  0.353932  0.31072  0.257751  0.217214  0.173743  0.133125  0.100705  
0.373761  0.912576  0.943272  0.963212  0.979873  0.992322  0.996063  0.999865  0.995234  0.985801  0.971187  0.951027  0.928376  0.897248  0.859822  0.824414  0.782736  0.736379  0.686313  0.638992  0.589103  0.539855  0.485983  0.433171  0.390842  0.330309  0.285758  0.237178  0.193087  0.154344  
0.365454  0.862557  0.899356  0.926465  0.947394  0.970736  0.985842  0.995418  0.998886  0.998189  0.989403  0.979211  0.961385  0.939153  0.910445  0.880426  0.84358  0.803838  0.76142  0.714517  0.665513  0.616869  0.566051  0.512766  0.463006  0.408201  0.35571  0.307198  0.259134  0.216773  
0.357189  0.80683  0.851297  0.882636  0.914898  0.941869  0.962804  0.980129  0.993221  0.999104  0.999557  0.995841  0.98517  0.972209  0.951101  0.925435  0.895047  0.860157  0.819359  0.77941  0.735878  0.688942  0.640187  0.588006  0.541136  0.482421  0.430364  0.378039  0.327308  0.281339  
0.34901  0.741849  0.789712  0.827191  0.861773  0.897721  0.930997  0.952432  0.973562  0.987177  0.995336  0.999879  0.995779  0.990692  0.978364  0.961094  0.936467  0.910434  0.87735  0.841994  0.801893  0.757087  0.713582  0.663603  0.611308  0.561973  0.506425  0.455465  0.401567  0.354694  
0.34091  0.671142  0.724788  0.765011  0.811334  0.846017  0.885888  0.913855  0.9422  0.964198  0.981446  0.992235  0.998379  0.999426  0.994602  0.985406  0.968519  0.949697  0.922806  0.893871  0.861994  0.820353  0.781009  0.733448  0.684822  0.638576  0.586145  0.533166  0.477479  0.429983  
0.332844  0.600402  0.653628  0.700537  0.745147  0.788746  0.835308  0.868951  0.903261  0.931233  0.953706  0.97432  0.986289  0.995639  0.999935  0.99792  0.988325  0.977373  0.958869  0.935829  0.906915  0.872415  0.838557  0.796803  0.74768  0.707804  0.655795  0.606592  0.552473  0.503623  
0.324857  0.523935  0.579129  0.629329  0.681645  0.723921  0.771427  0.813167  0.85262  0.887214  0.916297  0.944724  0.966191  0.982102  0.99409  0.999086  0.998763  0.994035  0.982398  0.96708  0.945921  0.919598  0.890138  0.854058  0.81388  0.774083  0.728091  0.680294  0.62912  0.579198  
0.316875  0.447492  0.497366  0.555437  0.602696  0.65372  0.702728  0.751138  0.793514  0.833914  0.867709  0.904969  0.930006  0.956828  0.976287  0.988843  0.997175  0.999124  0.999354  0.988564  0.969462  0.95544  0.931915  0.904135  0.871005  0.832649  0.790387  0.750129  0.705298  0.653461  
0.309039  0.377015  0.43067  0.482132  0.537803  0.58337  0.63399  0.685186  0.731021  0.777282  0.816707  0.858249  0.894786  0.923178  0.947767  0.967575  0.984086  0.993866  0.99874  0.99756  0.99175  0.980413  0.963633  0.941731  0.916339  0.883044  0.848507  0.809921  0.766756  0.719673  
0.301211  0.306497  0.357141  0.406413  0.457935  0.507603  0.56045  0.615012  0.659925  0.711311  0.754457  0.801344  0.843764  0.87773  0.907083  0.934617  0.958979  0.976998  0.99223  0.996651  0.998539  0.99413  0.985576  0.971439  0.952831  0.925783  0.897037  0.866029  0.8273  0.784747  
0.293428  0.243549  0.291967  0.334903  0.387471  0.435924  0.491185  0.54398  0.591537  0.646233  0.694949  0.740862  0.781146  0.827093  0.859289  0.901192  0.923108  0.953149  0.971974  0.986663  0.993486  0.999292  0.996012  0.990081  0.975758  0.959628  0.934018  0.910047  0.877024  0.839798  
0.285724  0.185001  0.228325  0.269238  0.31688  0.365042  0.4188  0.470356  0.518837  0.575142  0.624824  0.675691  0.724647  0.769593  0.806119  0.850445  0.883596  0.916858  0.945681  0.965087  0.98153  0.991708  0.997873  0.998574  0.993884  0.98225  0.966224  0.947989  0.921518  0.889622  
0.278065  0.134023  0.173039  0.207784  0.255693  0.298249  0.350691  0.399989  0.448845  0.504945  0.557441  0.606943  0.656553  0.706903  0.74584  0.799232  0.83332  0.873585  0.905643  0.934432  0.957731  0.975569  0.988228  0.996001  0.998444  0.995979  0.986879  0.97384  0.955191  0.929423  
0.270447  0.0880012  0.118819  0.152773  0.193529  0.234156  0.281247  0.328292  0.377672  0.430686  0.481035  0.535034  0.590073  0.638592  0.68344  0.736001  0.779641  0.822789  0.86096  0.893766  0.924475  0.947772  0.969302  0.983693  0.996835  0.998397  0.999187  0.992633  0.979563  0.962895  
0.26284  0.0497364  0.0750788  0.104895  0.139115  0.176815  0.218117  0.263821  0.312654  0.359685  0.409998  0.464341  0.507147  0.566681  0.61928  0.669243  0.716583  0.761775  0.807346  0.845121  0.880063  0.912852  0.938099  0.963381  0.982806  0.991245  0.998521  0.998846  0.994829  0.985729  
0.255308  0.0239644  0.0416209  0.0663794  0.0939145  0.126896  0.16314  0.203608  0.248803  0.294328  0.340864  0.393737  0.445971  0.498355  0.551619  0.602324  0.654741  0.700291  0.750829  0.792494  0.833494  0.869565  0.903201  0.932016  0.960231  0.974548  0.9902  0.99759  0.99968  0.998122  
0.247786  0.00594973  0.0186424  0.0349971  0.0564643  0.0837278  0.114477  0.150622  0.191107  0.232229  0.277099  0.324349  0.368349  0.426428  0.482199  0.531879  0.583521  0.634002  0.685382  0.731887  0.775768  0.819154  0.856025  0.892646  0.925234  0.948281  0.968904  0.983753  0.995425  0.999878  
0.240331  0.000472154  0.00642318  0.0136141  0.0280668  0.0485813  0.0745815  0.102869  0.135421  0.176309  0.215608  0.261347  0.31186  0.358452  0.41054  0.460654  0.513743  0.565151  0.618437  0.667603  0.718196  0.760833  0.804977  0.843389  0.881504  0.912287  0.939406  0.961736  0.980771  0.990894  
0.23289  0.0035648  0.00150743  0.00266238  0.0169244  0.0231437  0.04024  0.065535  0.0948267  0.127583  0.163749  0.202541  0.252206  0.291886  0.342977  0.389828  0.442415  0.496194  0.550359  0.598816  0.650806  0.699404  0.748998  0.789291  0.831262  0.866214  0.902527  0.931037  0.954738  0.972754  
0.225499  0.0170925  0.00655581  0.000265561  0.0015401  0.00677786  0.0204352  0.0343206  0.0552089  0.0822965  0.117789  0.150854  0.189635  0.233103  0.277995  0.325498  0.376796  0.427632  0.481261  0.531891  0.587966  0.633382  0.682942  0.731178  0.776194  0.81831  0.856169  0.891097  0.919963  0.946762  
0.218122  0.0391423  0.0189077  0.00829997  0.00341097  0.000110917  0.00618439  0.013901  0.0301847  0.0482957  0.081462  0.103606  0.137507  0.17573  0.215428  0.261636  0.309948  0.358962  0.411292  0.460472  0.512891  0.56624  0.611954  0.665153  0.714616  0.760327  0.802429  0.843764  0.881274  0.911614  
0.210807  0.0680904  0.0435654  0.0263061  0.010899  0.00336923  0.00604549  0.00115317  0.0120121  0.0259846  0.0446592  0.0665376  0.092833  0.125914  0.162979  0.201287  0.244593  0.293987  0.345586  0.392122  0.443187  0.497262  0.550487  0.600644  0.650165  0.698189  0.751708  0.791263  0.827812  0.868943  
0.203469  0.107484  0.0745332  0.0514319  0.031357  0.0149276  0.00726207  0.000336865  0.00334137  0.00725267  0.0249889  0.0355589  0.0575083  0.0843825  0.115526  0.151004  0.1907  0.233901  0.281606  0.326608  0.374842  0.428339  0.474246  0.531741  0.583947  0.635074  0.681893  0.733474  0.781198  0.82052  
0.196194  0.153775  0.117807  0.0865295  0.0574322  0.0364112  0.0225905  0.0071923  0.00152219  0.000210534  0.00484313  0.0147601  0.0296382  0.0504092  0.0781915  0.104233  0.138299  0.177509  0.221888  0.264163  0.311869  0.361556  0.407526  0.464356  0.514857  0.567804  0.615096  0.670518  0.719812  0.764575  
0.188933  0.208983  0.165553  0.127242  0.093084  0.0677695  0.0420176  0.0253104  0.0144038  0.00257308  0.000235847  0.00236564  0.0121284  0.024507  0.043459  0.0658922  0.0941725  0.12842  0.167458  0.20528  0.249866  0.297309  0.34073  0.395508  0.445712  0.498283  0.549262  0.603173  0.653046  0.703907  
0.181683  0.263666  0.219347  0.176862  0.137014  0.104926  0.0744536  0.0498845  0.0290368  0.0150765  0.000174701  0.00018518  0.00151195  0.00888773  0.021542  0.0364414  0.0585064  0.0861885  0.120293  0.154335  0.193595  0.238169  0.280906  0.331817  0.38096  0.432241  0.481941  0.536929  0.588525  0.641109  
0.174446  0.327092  0.277684  0.232097  0.186458  0.149983  0.112191  0.0845452  0.0583706  0.0352415  0.0183674  0.00640905  0.00121226  0.000411528  0.00536026  0.0154198  0.0311139  0.051614  0.0768506  0.106952  0.142602  0.181566  0.221615  0.268093  0.316154  0.365071  0.41711  0.468316  0.518624  0.573588  
0.167221  0.389993  0.342067  0.290821  0.24418  0.200838  0.162937  0.125662  0.0894558  0.0655473  0.0411062  0.0228469  0.00780605  0.00221828  0.0019941  0.00328849  0.0121821  0.0238972  0.0406739  0.0675083  0.0973396  0.130069  0.169295  0.209524  0.255741  0.30138  0.350791  0.400802  0.450969  0.503935  
0.159993  0.45789  0.404626  0.354367  0.302502  0.259097  0.211277  0.173351  0.134099  0.100687  0.0744385  0.0471147  0.0271103  0.0125541  0.00350974  0.000115132  0.00199162  0.00861912  0.018654  0.0381383  0.0616187  0.0894932  0.121888  0.15791  0.200352  0.241013  0.290449  0.334828  0.383987  0.438304  
0.152776  0.525908  0.473373  0.421402  0.369071  0.320917  0.272626  0.227762  0.180493  0.147513  0.112317  0.0816143  0.0533318  0.0331729  0.017841  0.00583215  8.73207e-05  0.000209718  0.0041294  0.0166598  0.031937  0.0542584  0.0814537  0.111454  0.149514  0.184932  0.22862  0.273993  0.31998  0.370448  
0.145568  0.594376  0.540893  0.491329  0.438272  0.385659  0.334371  0.288368  0.237026  0.198383  0.158622  0.123506  0.0911419  0.062229  0.0384055  0.0213909  0.0105089  0.00144128  0.000666661  0.0036419  0.012884  0.0278737  0.0488258  0.0734459  0.10202  0.134506  0.172974  0.21421  0.259575  0.304421  
0.138344  0.658241  0.607818  0.557214  0.505383  0.45115  0.401365  0.34977  0.295731  0.254991  0.209338  0.170539  0.131412  0.0987099  0.0701131  0.0447635  0.0256094  0.0114545  0.00365213  0.000602666  0.0013111  0.00990856  0.0233652  0.0422973  0.0662291  0.0928028  0.124614  0.160745  0.201887  0.244992  
0.131129  0.722556  0.674723  0.625991  0.575127  0.519595  0.468754  0.417367  0.365633  0.315585  0.26848  0.224175  0.183865  0.142698  0.107409  0.0779778  0.0530358  0.0311088  0.0171135  0.00602408  0.000366993  0.00100779  0.0083165  0.0195959  0.0340223  0.0567531  0.0837084  0.115034  0.15177  0.188117  
0.123899  0.782269  0.741033  0.690726  0.642781  0.588788  0.536939  0.48576  0.437707  0.381918  0.332034  0.282951  0.238778  0.194111  0.155848  0.119006  0.085141  0.0595447  0.0370231  0.0219232  0.00690304  0.000526696  0.000435024  0.00375432  0.0135184  0.0294269  0.0500888  0.075641  0.104372  0.137842  
0.116668  0.835227  0.794033  0.751244  0.704951  0.652622  0.601543  0.55257  0.503216  0.446858  0.396325  0.34589  0.297077  0.250084  0.206158  0.164886  0.128693  0.0949544  0.0680132  0.0442695  0.0246566  0.0109446  0.00559136  0.000337373  0.000728373  0.0110306  0.0245628  0.043188  0.0663063  0.0942038  
0.109422  0.882575  0.851761  0.806983  0.765032  0.71734  0.670345  0.619852  0.574473  0.517334  0.465027  0.412391  0.360447  0.311621  0.265061  0.219133  0.176923  0.139146  0.104745  0.076506  0.0498903  0.0287682  0.0143768  0.00445444  8.37292e-05  0.00135777  0.00979311  0.0202136  0.0364178  0.0587016  
0.102174  0.92317  0.896178  0.858505  0.81963  0.776697  0.735565  0.685552  0.639164  0.586419  0.534467  0.483054  0.427204  0.377719  0.325835  0.278233  0.2366  0.190311  0.152558  0.11519  0.0863415  0.0574909  0.0362001  0.0209961  0.00715299  0.000614865  0.00311708  0.00417928  0.0158625  0.0298371  
0.0948567  0.95482  0.933399  0.901551  0.868454  0.830795  0.794145  0.746592  0.703974  0.651077  0.600776  0.548203  0.494189  0.443059  0.391758  0.341088  0.293754  0.24606  0.20082  0.162586  0.126293  0.0932612  0.0645753  0.0415079  0.0242686  0.0099703  0.00511483  0.00014521  0.0058244  0.0122347  
