0.0127928  3.99903  0.335059  6.55831  3.71202e-05  12  14  15.9999  5.55863e-05  19.9999  21.9978  3.48405e-08  26  27.9997  3.15595e-05  1.25631e-09  33.9999  6.0138e-06  0.000367976  2.5791e-06  0.000535311  2.97748e-05  46  5.76903e-06  
0.0223539  3.70438  1.33063  7.76149  1.59538e-06  11.9999  0.000389989  15.9998  0.00016311  19.9998  22  0.000349023  26  27.9998  8.72822e-05  3.83194e-06  34  9.06154e-05  1.96559e-17  1.0443e-05  0.000811791  1.82834e-06  45.9983  1.38364e-05  
0.153655  3.93289  2.94806  7.99296  4.56539e-29  12  8.47008e-05  15.9999  0.000544656  20  21.9987  0.000576198  26  27.9996  5.77649e-06  0.000518234  34  1.47295e-06  4.13447e-17  3.47284e-05  1.9357e-05  5.22166e-21  46  7.38866e-19  
0.0368635  3.52144  0.91592  7.97979  9.49843e-07  12  4.08182e-05  16  1.08341e-05  20  21.9999  0.000275022  26  27.9999  1.82107e-05  7.36411e-05  33.9987  6.27929e-05  6.35772e-17  4.82676e-06  0.000307819  1.86966e-07  45.9994  1.1431e-06  
0.0278393  3.919  3.6858  7.96367  2.17087e-28  12  9.23427e-05  16  1.21769e-05  20  21.9998  0.000105555  26  28  1.83834e-06  0.000512792  34  8.35966e-08  6.75073e-17  4.50748e-06  0.000137868  3.4108e-22  45.9998  1.03791e-19  
0.0355329  3.56254  1.11937  7.76901  1.08924e-06  11.9999  0.000282415  15.9998  0.000157055  20  22  0.00047397  26  27.9998  9.07771e-05  3.01351e-05  33.9993  0.000120555  2.98462e-17  1.27014e-05  0.000665613  1.69857e-06  45.998  1.35751e-05  
0.0304513  3.72759  2.73143  7.91041  5.88014e-28  12  0.000150219  16  2.79158e-06  20  22  5.13413e-05  26  27.9999  6.76936e-07  0.000356528  34  1.09738e-07  1.85705e-16  1.14755e-05  0.000133772  6.12164e-21  45.9993  1.88212e-18  
0.0212367  3.32349  0.451913  7.99122  1.89176e-07  12  7.17997e-05  16  1.63395e-05  20  21.9998  0.00029095  26  27.9999  2.23065e-05  0.000123006  33.9995  6.22001e-05  0.00371929  4.43675e-06  0.000461147  3.80184e-08  45.9999  1.04612e-06  
0.0313939  3.9509  4.70233  8  2.14612e-09  12  1.75015e-08  16  3.07927e-07  19.9997  22  2.8494e-07  26  28  5.28743e-22  4.38106e-05  33.9998  7.47711e-05  2.78501e-19  1.25164e-29  4.06883e-25  7.26969e-22  45.9994  9.3239e-06  
0.0607765  3.55366  1.85163  7.80422  0.000307514  12  0.000149944  15.9999  2.32671e-06  19.9945  22  9.62285e-05  26  28  1.34862e-07  5.90206e-06  33.9937  0.000986675  3.02168e-07  1.98055e-05  1.28162e-06  0.00156602  45.978  0.00168147  
0.191852  3.84219  0.978689  6.76144  9.99941  0.000119861  13.9981  9.00829e-05  17.9998  0.00550963  0.00077947  23.9996  0.00188175  0.00380772  29.9961  0.00168605  33.9975  0.00153019  37.9988  39.9966  41.9965  43.9967  46  47.986  
0.0295229  3.27068  0.923616  7.98163  9.81063e-07  12  0.000211907  16  1.33375e-05  20  21.9998  0.000128085  26  27.9999  8.32652e-06  0.000104632  33.999  7.8419e-05  8.63391e-17  6.35812e-06  0.000307938  2.23254e-07  45.9998  3.96909e-19  
0.000378406  3.80979  4.74024  8  4.58078e-31  12  3.65837e-08  16  5.16703e-06  20  22  1.63556e-08  26  28  2.73852e-23  0.000202586  33.9999  6.98606e-05  4.78504e-18  5.38695e-29  3.35074e-26  1.13262e-22  45.9999  6.10573e-06  
0.00467905  3.31787  1.85962  7.99984  0.00040106  11.9998  13.9998  15.9999  8.82296e-05  19.9999  21.9994  9.92816e-06  26  27.9998  7.43322e-06  0.00214602  34  0.000527843  9.16214e-05  0.000875474  0.00464496  0.0020473  45.9937  0.000544213  
0.363564  3.78985  3.43841  7.94549  0.000104307  12  4.22853e-06  16  2.78647e-05  19.9962  21.9938  3.61085e-05  26  27.9995  0.000243018  4.46589e-05  33.9931  0.000459439  9.84198e-07  1.22681e-05  4.19158e-26  0.000522484  45.9918  0.000586866  
0.0134626  3.02792  0.0246626  7.91676  2.30711e-05  12  13.9999  16  0.000169102  19.9999  21.9881  3.56322e-08  26  28  2.43833e-05  9.67405e-05  33.9999  4.24003e-05  7.41164e-06  0.000125685  0.00208077  8.1591e-08  45.9998  4.90836e-07  
0.02093  4  8.67265e-11  5.09688  10  1.17725e-05  13.9999  4.02094e-07  17.9999  4.99579e-05  1.78955e-05  24  0.000116134  2.43951e-05  29.9998  0.000114397  34  0.000217705  37.9998  39.9998  42  43.9994  46  47.9996  
0.0417703  3.47513  3.23271  7.8303  0.000207387  12  0.000392879  15.9999  5.87123e-06  19.9926  22  7.22216e-05  26  28  1.09339e-07  7.27534e-05  33.9864  0.000763643  3.63436e-06  2.67678e-05  8.43256e-06  0.0010446  45.984  0.00117363  
0.000190897  3.72131  5.4352  8  2.59877e-31  12  3.17122e-08  16  4.62806e-09  19.9998  22  3.62429e-06  25.9999  28  7.19404e-25  1.17806e-06  33.9971  2.23731e-05  4.96744e-19  2.16919e-31  1.27302e-07  1.35341e-22  45.9552  1.9556e-06  
0.0158437  3.12065  1.92636  8  5.62656e-15  12  13.9994  16  0.000398417  20  21.9995  0.000338498  26  28  7.78696e-09  7.68324e-05  34  0.00261  2.58326e-07  3.10239e-07  2.21385e-07  4.19441e-09  45.9975  7.12339e-11  
0.0183644  3.86253  2.12353e-07  5.08415  10  2.91298e-08  14  1.31576e-09  18  0.000465213  3.60525e-07  24  3.58917e-05  5.74687e-05  29.9998  0.000322133  34  0.000470644  38  40  42  43.9994  46  47.9998  
0.0243655  3.22878  3.09609  7.99925  2.37019e-28  12  8.39411e-05  16  1.8677e-06  20  22  0.000117334  26  27.9999  2.71603e-06  9.47041e-05  33.9976  8.81483e-05  6.49892e-17  6.20312e-06  7.91546e-06  3.4579e-21  45.9998  2.33622e-18  
8.86838e-10  3.52765  5.21467  8  2.2095e-12  12  1.42639e-06  16  2.38374e-09  20  22  4.51205e-07  26  28  3.0257e-11  4.28987e-07  33.9537  2.8177e-06  4.59127e-22  5.3544e-32  1.2228e-29  1.30722e-25  45.9977  1.56399e-07  
0.013575  2.84515  0.999065  8  6.40339e-15  12  13.9993  16  0.00044217  20  21.9987  0.000336711  26  28  1.26686e-08  0.000702474  34  0.00292924  4.04738e-07  1.2677e-06  6.62085e-07  7.20038e-09  45.9909  7.38602e-11  
0.129235  3.99998  4.51966e-05  4.58521  9.99997  2.07566e-05  14  2.54739e-05  18  2.92469e-08  2.5211e-05  24  0.00045966  2.49694e-07  29.9999  0.000156561  33.9964  0.000169615  38  40  41.9998  43.9998  45.997  47.9999  
0.614219  3.61951  1.82216  6.98162  6.13332e-07  12  6.63705e-05  16  4.00045e-05  19.9999  21.991  1.50304e-08  26  27.9994  0.0002991  8.32715e-06  33.9999  0.000138482  1.45672e-06  0.00111696  9.28012e-26  1.84683e-07  45.9941  5.39132e-08  
0.313124  3.78277  0.0416475  5.19706  9.99959  0.00035806  14  0.000379542  18  0.0024188  0.00326317  23.9995  0.0024587  1.04684e-06  29.9956  0.000147293  33.9953  0.000276996  37.9978  39.9994  41.9988  43.9991  45.9999  47.9968  
0.0486325  2.81377  1.8569  7.99979  1.0996e-05  12  13.9999  16  3.67366e-05  20  21.9983  4.65699e-06  26  27.9999  4.8813e-06  0.000517911  34  8.85479e-05  6.11044e-07  2.73879e-06  0.000872871  2.28209e-07  45.9993  1.62504e-06  
0.23609  3.90271  1.20953  5.14784  9.99991  5.40106e-05  14  4.67407e-05  17.9998  0.000283592  5.33307e-06  23.9992  0.0019702  2.66545e-05  29.9959  0.00143631  33.9939  0.00290577  37.9997  39.9993  41.9987  43.9992  46  47.9973  
0.0314349  2.92946  2.76141  7.73497  1.6494e-05  12  14  16  5.5105e-05  19.9999  21.9974  6.98548e-06  26  27.9999  7.32195e-06  0.000243747  34  0.000132822  9.16565e-07  4.10818e-06  0.00130931  3.42313e-07  46  2.43756e-06  
0.00102448  3.31537  5.99963  7.98578  8.44449e-08  12  0.00142449  16  6.59083e-05  20  21.998  3.13803e-06  25.9997  28  1.63532e-10  1.60988e-08  33.9649  4.83862e-05  2.75225e-06  1.31458e-05  2.246e-06  1.64757e-08  45.9959  1.65964e-06  
0.0945959  2.52196  0.299142  7.91038  6.40339e-15  12  13.9993  16  0.000441236  20  21.9987  0.000278044  26  28  1.14426e-08  0.00541559  34  0.00288516  4.04738e-07  1.7652e-07  9.54189e-09  7.20038e-09  45.99  7.38603e-11  
0.000875237  3.9522  5.91237e-07  3.81642  9.99969  2.80884e-08  14  9.53004e-10  17.9993  0.000981705  5.42604e-05  23.9999  2.5848e-08  0.000536703  29.9998  0.000194879  34  0.000135811  38  40  41.9958  43.9995  46  47.9998  
0.00204929  3.0848  5.39076  7.92147  7.53968e-05  12  5.44567e-05  16  1.84913e-05  19.9997  21.9977  2.76674e-06  25.9998  27.9998  9.51084e-06  0.00517134  33.9995  0.0020734  0.0014172  7.9729e-06  0.000193386  0.000114174  45.987  0.00022578  
0.3129  3.75033  1.68287  5.16195  9.99894  0.000181825  13.9963  0.000119211  17.9997  0.0104866  0.00154814  24  0.00152826  0.00706712  29.9977  0.00836546  33.999  0.00693781  37.9979  39.9942  41.9946  43.9944  45.9937  47.9756  
0.0015624  2.54627  2.83024  7.99998  2.53852e-29  12  9.21248e-05  16  5.20056e-09  20  22  1.69927e-06  26  28  5.18487e-09  0.00118983  33.9977  0.000157471  5.13212e-05  4.85761e-08  7.49085e-07  5.37356e-24  45.9911  7.92007e-21  
0.273554  3.93514  0.806355  4.18523  9.99994  3.61109e-05  13.9999  3.11681e-05  17.9999  0.000266344  5.98457e-06  23.9995  0.00133643  0.000396801  29.9973  0.00136344  33.9959  0.00292681  37.9998  39.9995  41.9992  43.9995  46  47.9982  
0.024338  2.73794  4.72649  8  3.12681e-12  12  0.000878949  16  1.28388e-09  20  22  6.36559e-08  26  28  2.96966e-11  0.0017206  33.9894  2.46149e-07  1.9423e-22  1.21397e-32  2.1485e-29  3.70849e-26  45.9907  4.98027e-11  
0.242822  3.41667  1.22186  5.10622  9.99992  4.80896e-05  14  2.77435e-05  17.9999  0.000223605  5.28011e-06  23.9992  0.00197005  9.29617e-06  29.9959  0.00148468  33.9939  0.00292697  37.9997  39.9994  41.9998  43.9992  45.9999  47.9973  
0.0931214  2.22821  0.259871  7.60435  9.86163e-05  11.9994  13.9998  15.9998  8.16743e-07  19.9998  21.9847  3.66961e-07  26  27.9999  0.000129581  0.00476855  33.9979  0.00030502  0.00166097  0.00211805  0.00172785  0.0066072  45.9856  0.00129248  
0.00399947  3.83837  0.00446897  3.29701  9.99997  3.1758e-06  14  6.43391e-08  17.9997  1.04539e-06  0.00341449  24  2.98792e-11  0.000115903  30  0.00117607  33.9993  0.000523451  38  40  42  44  45.9811  48  
0.635535  3.17035  1.34751e-05  5.24296  6.80928e-13  12  13.9941  16  0.000125086  20  21.9807  0.000218783  25.9991  27.9986  0.00167904  8.74729e-08  34  4.17376e-05  0.000218481  0.00048141  0.00066944  2.1912e-05  45.9984  0.0026317  
0.617775  3.74636  1.80766e-08  3.94066  9.99969  4.07233e-06  14  8.89144e-06  17.9993  0.000994026  0.000170924  23.9999  2.31789e-09  0.000445568  29.9999  0.000133285  34  1.32377e-05  38  40  41.9955  43.9995  46  47.9998  
0.243045  2.26278  0.0023198  6.84279  0.00157526  11.9991  13.9998  15.9996  0.000124241  19.9998  21.9819  1.08336e-06  26  27.9996  0.000132371  0.00528264  33.9982  0.00072702  0.00183808  0.00560398  0.0172027  0.00817538  45.986  0.0021696  
0.610778  4  0.0110062  3.31494  10  3.11782e-07  14  6.91031e-08  17.9982  6.63254e-06  0.0063405  23.9998  3.42917e-07  0.000338039  29.9998  0.00329106  33.9992  0.00825307  38  40  41.9999  44  45.992  48  
0.0380071  2.32298  5.06652  7.99998  5.41416e-05  12  1.87271e-07  15.9999  4.54368e-05  20  22  1.26229e-05  25.9999  28  2.84074e-06  0.0177934  33.9196  0.0198049  1.04241e-05  5.88526e-05  0.000360983  0.000434652  45.7434  0.00019722  
0.45067  3.26453  3.13791  0.199611  9.99987  9.06087e-07  13.9996  3.15834e-05  17.9998  1.88705e-06  2.42366e-05  24  4.7239e-07  0.000298003  30  0.00218245  33.96  0.0215915  38  40  41.9975  44  45.973  48  
0.000979127  1.70697  0.187484  7.93527  1.63349e-05  12  14  16  8.48928e-05  20  21.9999  1.13875e-06  26  28  1.44627e-05  2.47861e-05  34  2.9943e-06  6.79769e-06  3.01369e-05  0.000192583  2.87749e-07  45.9999  7.54316e-07  
0.00413863  3.9945  1.7829  0.000192996  10  2.07059e-07  14  7.29018e-13  17.9968  1.4432e-07  5.8282e-05  23.9999  1.08372e-06  8.92507e-06  30  0.000345963  33.9927  0.000142392  38  40  42  44  45.9973  48  
0.319281  3.04928  2.85176  5.20673  9.99904  0.00011364  13.9963  9.91507e-05  17.9998  0.0104454  0.00151483  24  0.00141182  0.00709325  29.9977  0.0209347  33.949  0.0219756  37.9965  39.9931  41.9951  43.995  45.9691  47.9759  
0.0082266  3.51138  0.0673884  2.86186  10  7.09933e-06  14  2.27614e-07  17.9994  1.38824e-05  0.00363839  24  5.60845e-11  0.000440307  29.9999  0.00510047  33.9989  0.00444065  38  40  42  44  45.9692  48  
0.0130509  2.00812  5.30849  7.81128  0.000669698  11.9994  4.56975e-06  15.9992  0.000187496  19.9956  21.9921  2.1121e-05  25.999  27.9996  0.000708841  0.00894044  33.9972  0.00530143  0.00379665  1.96009e-05  0.00191733  0.000226423  45.981  0.000961926  
0.348669  4  1.04289e-08  2.32185  10  3.11599e-07  13.9997  2.32959e-08  18  0.000392397  0.000318282  24  0.000140543  0.00191081  29.9999  0.00141883  34  0.00294418  38  40  42  44  46  47.9999  
0.879966  2.91508  1.48236  4.92973  0.000870818  11.9989  0.00172925  15.9972  4.00769e-05  19.9967  21.9909  0.000100479  26  27.999  0.000356805  0.00604536  33.9967  0.00018572  0.000243455  0.00283508  0.0315052  0.0171885  45.9639  0.000489973  
0.00432747  3.14658  0.0177285  2.87956  10  1.18554e-05  14  1.04691e-07  17.9977  1.41536e-05  0.00542339  23.9998  2.80755e-11  0.000118541  29.9999  0.00854495  33.9844  0.00847216  38  40  41.9999  44  45.9496  48  
0.00408595  1.49422  3.15933  7.89858  1.69197e-05  12  14  15.9999  0.000148177  19.9994  21.9986  1.73765e-05  25.9999  28  1.5632e-05  0.000143581  33.9892  0.000225157  1.90373e-05  0.000504728  0.00215332  9.16254e-06  45.9999  8.2823e-06  
0.0222347  3.89943  0.037251  1.88289  9.99763  1.70003e-05  13.9997  3.90012e-12  17.9912  0.00111784  0.00197017  23.9992  2.5177e-06  0.000168242  29.9999  0.00318381  34  1.54155e-05  38  39.9965  41.9746  44  45.9903  48  
0.138007  2.54717  0.0111883  3.41555  10  7.27183e-06  14  1.47756e-07  17.9976  1.16084e-05  0.00352405  24  1.03874e-09  0.000929937  29.9998  0.0128609  33.9986  0.00877722  38  39.9999  42  43.9999  45.9431  48  
0.696975  3.76198  0.216672  2.36612  9.99984  2.85333e-06  13.9923  3.39832e-05  17.9985  0.00944516  0.00215625  23.9993  0.00100421  0.00103388  29.999  0.000219259  33.9957  0.00123328  37.9983  40  41.9998  43.996  45.9884  47.9953  
0.0424026  1.50301  5.71982  7.86417  0.000569138  11.9996  5.41937e-08  15.9993  0.000261205  19.9951  21.9928  1.68244e-05  25.9985  28  0.000884858  0.010388  33.9974  0.00785928  0.00557325  1.31374e-05  0.000502705  3.90183e-08  45.9896  0.0011979  
0.476303  3.93622  1.33821  0.00952028  10  1.43252e-05  14  1.38169e-06  18  2.41557e-08  1.16465e-06  23.9997  0.000437635  0.000245274  29.9999  0.00772024  33.9958  0.00973105  38  40  42  44  45.9891  48  
0.112208  1.92375  1.8056  4.57086  0.0108027  11.9957  13.999  15.9833  0.00632898  19.9545  21.9565  0.00228668  25.9956  27.9963  0.00444651  0.0330784  33.9179  0.0094046  0.018667  0.0129808  0.0281189  0.089249  45.9757  0.0165658  
1.13526  3.61323  0.266985  2.38348  10  2.76504e-06  14  4.81815e-07  17.9964  1.21606e-06  4.40569e-05  23.9975  0.00330165  3.16175e-05  29.9964  0.000305403  33.9997  0.00275077  38  40  42  44  45.998  47.9902  
0.00407814  0.981474  5.92898  2.91089  9.99976  0.000225621  13.9997  0.00570083  17.9988  0.00394936  0.000145866  23.9992  25.8637  0.00456433  29.9994  31.9447  0.00715739  35.9938  37.9397  39.9919  0.0072739  43.9984  45.9763  47.9924  
0.0891906  3.99771  0.162281  1.29762  10  1.06886e-06  13.9999  2.3006e-12  17.9997  0.000202844  2.84011e-06  23.9998  2.15774e-06  0.000628625  30  0.000143384  34  0.00026138  38  40  42  44  46  47.9999  
1.04952  3.13745  0.00100037  2.2775  10  4.71245e-06  14  1.61349e-07  17.9967  2.10811e-07  3.20092e-05  23.9977  0.00330129  6.37961e-06  29.9964  0.000529983  33.9998  0.00404655  38  40  42  44  45.9928  47.9902  
0.203988  3.48921  1.11783  0.110408  9.9995  1.61208e-05  14  0.000579982  17.9987  1.64553e-05  9.93489e-06  23.9997  1.74655e-07  0.000262349  30  0.0053773  33.9983  0.00192291  38  39.9999  41.9986  44  45.9983  47.9999  
0.396585  1.53176  0.862009  4.19884  0.0182804  11.9981  0.00985736  15.9931  2.61195e-06  19.9895  21.9998  3.15364e-05  26  27.9995  0.000181591  0.0134548  33.9958  8.54824e-05  0.00836144  0.00547038  0.0317613  0.0320225  45.9951  0.00497046  
0.409237  3.95108  0.601368  1.35766  10  1.79681e-05  13.9999  4.67759e-06  18  1.3188e-07  2.33815e-06  23.9996  0.000608504  0.000322316  29.9993  0.00377591  33.9963  0.00631395  38  40  41.9999  44  45.9922  48  
0.0181913  1.79757  0.48338  2.59345  10  6.76722e-06  14  5.4053e-07  17.9988  6.56491e-06  0.0020104  23.9987  0.00181149  0.000399425  29.9978  0.0427426  33.9323  0.0118567  38  40  41.9998  43.9999  45.9191  47.9947  
0.616873  3.32674  1.24949  1.02562  9.99954  1.04824e-05  14  0.000378617  17.9969  1.49491e-05  2.45311e-05  23.9987  0.00165085  0.000169399  29.9984  0.0036313  33.9996  0.00279642  38  39.9999  41.9995  44  45.9988  47.995  
0.00170517  0.678955  5.99859  7.99524  9.99994  7.6387e-07  14  0.00139656  17.9994  0.00155909  0.00110733  23.999  25.9211  0.00108486  29.9969  31.9974  0.00245205  36  38  39.9855  0.0011795  43.9995  45.9947  47.9996  
0.127554  3.89561  0.0319024  0.755475  9.99937  1.19167e-05  14  4.58527e-05  17.9976  0.00132933  0.000367672  23.9993  9.17781e-05  0.000985282  30  8.45748e-05  34  0.000861149  37.9998  39.9987  41.9908  44  45.9923  47.9999  
0.460037  2.35403  0.297089  1.61294  10  2.28241e-06  13.9962  2.16557e-07  17.9951  2.72102e-07  0.000360194  23.9982  0.00531972  0.000547425  29.9948  0.0112531  33.9981  0.0032113  38  40  41.9999  44  45.9476  47.9914  
1.30823  4  2.36205e-09  0.836693  9.99984  0.000130729  13.9999  1.46016e-06  18  0.00214025  0.00366937  23.9999  4.53492e-05  9.56102e-06  30  0.000184428  33.9992  6.52271e-05  37.9857  39.9997  41.9977  43.9948  45.9995  47.9993  
0.558848  1.13741  2.15065  3.8962  0.00174041  11.9979  0.00341788  15.9945  1.49906e-07  19.9936  21.9999  0.000202626  26  27.9992  0.000115415  0.0132639  33.9914  0.000251947  0.000535318  0.00343629  0.0630111  0.0343766  45.9306  0.000979838  
0.309492  3.71871  0.0036627  0.553061  9.99992  1.40417e-05  13.9998  0.000403212  18  4.22845e-06  1.48645e-05  23.9995  2.98498e-07  0.000217518  30  0.0037974  33.9948  0.00100375  38  40  41.9982  44  45.9969  48  
0.794321  1.87372  0.53846  1.57892  0.00194315  11.9977  0.00729838  15.9937  1.45843e-05  19.9936  21.9995  1.86793e-06  26  27.999  3.93798e-05  0.00529317  33.9968  4.6733e-05  0.0022808  0.00577534  0.0804311  0.0266063  45.931  0.00265012  
1.95748  3.92356  0.0233155  0.614493  9.99995  8.29589e-12  13.9885  3.88514e-06  18  3.3349e-05  8.63911e-07  24  1.68588e-06  2.99205e-06  30  0.00535912  33.9935  0.000462085  37.9999  40  42  44  45.9993  48  
2.49124e-05  0.220855  6  6.43398  9.99997  3.24202e-09  14  0.000880608  17.9995  0.00100537  0.00103469  23.9997  25.9948  0.000298664  29.999  31.9999  7.12387e-07  36  37.9998  39.9914  7.1936e-07  43.996  45.9983  48  
0.0392982  3.98803  0.218929  0.230912  10  4.80937e-06  14  4.86471e-12  17.9994  8.05787e-06  0.000101189  23.9994  4.14969e-06  7.01835e-05  30  0.00209141  34  9.38297e-05  38  40  42  44  46  48  
1.71764  3.5383  0.305018  0.259994  10  2.76995e-13  13.9963  2.67755e-08  18  3.54967e-05  0.000363429  24  3.30478e-07  9.77801e-09  30  0.00187241  33.9978  0.000101678  38  40  41.9994  44  45.9993  47.9999  
0.143768  3.47049  0.113295  0.188426  9.99966  7.7926e-06  13.9998  0.00090103  17.996  2.82329e-06  0.000750003  23.9993  0.000169489  0.00079393  30  0.00731879  33.9968  0.00199375  38  39.9999  41.9985  44  45.9985  48  
0.783615  1.5762  0.0447594  1.3682e-06  10  9.21339e-08  13.9999  5.34473e-05  18  0.000145245  1.53474e-05  24  1.01072e-05  1.35837e-06  29.9999  0.0203586  33.9148  0.0150957  37.9997  40  42  43.996  45.9715  47.9999  
