0.0750518  0.1956  0.571214  0.573778  0.588486  0.591919  0.590192  0.596995  0.600741  0.590074  0.594616  0.558198  0.596788  0.590384  0.564612  0.584959  0.575284  0.544465  0.562695  0.570711  0.565713  0.535951  0.525533  0.52847  0.513548  0.496458  0.471444  0.481391  0.480031  0.461185  
0.24121  0.0553939  0.509175  0.527358  0.520945  0.50643  0.518832  0.526208  0.508294  0.509886  0.507212  0.49879  0.5116  0.477645  0.505278  0.49485  0.514236  0.499966  0.490779  0.492259  0.483372  0.479903  0.495206  0.479779  0.475356  0.451034  0.490987  0.476339  0.470357  0.464073  
0.0568521  0.259332  0.580579  0.580554  0.585953  0.61827  0.606418  0.617028  0.618156  0.62301  0.623169  0.623551  0.628548  0.624221  0.629469  0.612648  0.614943  0.597262  0.594816  0.594668  0.576243  0.569287  0.553596  0.549736  0.533634  0.516263  0.501466  0.492698  0.468766  0.467731  
0.230813  0.103602  0.5431  0.552382  0.553746  0.535143  0.538991  0.547779  0.528867  0.532531  0.52376  0.509603  0.521451  0.492891  0.511709  0.498341  0.510413  0.497412  0.48723  0.489418  0.46773  0.46892  0.474665  0.465489  0.459214  0.442836  0.470152  0.452537  0.448453  0.44063  
0.151187  0.203752  0.600385  0.595092  0.603802  0.586526  0.600999  0.597964  0.598206  0.597898  0.593735  0.558217  0.578444  0.589768  0.546793  0.558683  0.551402  0.529207  0.526  0.520254  0.506581  0.491674  0.451957  0.474216  0.472816  0.449115  0.45233  0.435453  0.442063  0.412761  
0.340162  0.00553634  0.487029  0.500365  0.480181  0.493949  0.49729  0.523039  0.491278  0.495174  0.482981  0.495939  0.500343  0.484227  0.503886  0.493168  0.516327  0.497998  0.494297  0.498196  0.494787  0.497791  0.506921  0.491111  0.495936  0.458384  0.501001  0.499913  0.476136  0.492972  
5.52656e-05  0.364542  0.575078  0.577825  0.591083  0.63896  0.623609  0.634658  0.671403  0.656516  0.666188  0.691903  0.674026  0.660877  0.675914  0.677158  0.66749  0.662277  0.656897  0.659511  0.661637  0.630199  0.628313  0.625806  0.591493  0.58634  0.534695  0.529618  0.523857  0.472242  
0.210216  0.199654  0.616207  0.59533  0.616073  0.642223  0.595805  0.582463  0.570972  0.586156  0.559882  0.54513  0.550075  0.544687  0.527577  0.512999  0.505654  0.505933  0.485512  0.496967  0.468508  0.452656  0.444495  0.438484  0.431093  0.415376  0.438138  0.401367  0.403162  0.388627  
0.109267  0.306211  0.636099  0.642538  0.664383  0.607115  0.652766  0.657339  0.658227  0.648362  0.657543  0.645785  0.64534  0.633875  0.640392  0.603532  0.622553  0.583587  0.56288  0.557274  0.521127  0.530062  0.485699  0.498065  0.481029  0.445943  0.422319  0.423755  0.419434  0.407563  
0.341729  0.0951962  0.523615  0.51812  0.476618  0.507059  0.503377  0.527342  0.485695  0.48649  0.453557  0.472201  0.477415  0.47698  0.474388  0.461712  0.468836  0.458405  0.457839  0.455357  0.449715  0.452988  0.452285  0.453361  0.450324  0.426454  0.458519  0.45458  0.449279  0.461484  
0.0619019  0.381107  0.633112  0.633201  0.642989  0.642007  0.669837  0.675933  0.681595  0.681577  0.686714  0.683918  0.688611  0.676726  0.669056  0.666674  0.662321  0.631239  0.627823  0.61673  0.598372  0.587785  0.559862  0.544335  0.530961  0.504825  0.486513  0.471787  0.453289  0.433326  
0.312346  0.166943  0.566134  0.560663  0.570169  0.542649  0.540452  0.545685  0.510905  0.514672  0.506011  0.488582  0.48825  0.449264  0.479799  0.462728  0.459849  0.455004  0.438151  0.457704  0.4276  0.426664  0.44889  0.424856  0.416908  0.417043  0.426012  0.418869  0.423169  0.415215  
0.191604  0.306837  0.658432  0.642665  0.66209  0.677453  0.644067  0.627172  0.612486  0.629213  0.610317  0.586579  0.584864  0.588731  0.554641  0.532198  0.52639  0.5195  0.498869  0.491327  0.467053  0.453543  0.438525  0.418155  0.414583  0.387327  0.392126  0.370699  0.361748  0.349794  
0.44155  0.0429818  0.49399  0.496239  0.46294  0.484056  0.485117  0.531588  0.479826  0.488647  0.477378  0.486001  0.482557  0.492386  0.487941  0.479101  0.497702  0.48148  0.480984  0.484901  0.484749  0.485621  0.473302  0.483579  0.497529  0.499568  0.48814  0.48948  0.461527  0.500889  
0.0217533  0.456003  0.623805  0.623865  0.621594  0.668622  0.686908  0.694527  0.710593  0.714793  0.715885  0.719351  0.731881  0.719577  0.69772  0.723152  0.702088  0.678892  0.692766  0.676186  0.675618  0.645507  0.627907  0.60281  0.582912  0.564752  0.550708  0.519819  0.48903  0.459088  
0.321152  0.241529  0.594772  0.586747  0.604359  0.557569  0.552393  0.550071  0.520583  0.521802  0.50873  0.496371  0.48436  0.474071  0.460516  0.436139  0.441846  0.425108  0.400716  0.39841  0.397849  0.39534  0.398138  0.379938  0.385436  0.383676  0.367247  0.384292  0.376548  0.401315  
0.178411  0.383013  0.679737  0.684584  0.698419  0.659564  0.672942  0.669003  0.643515  0.652585  0.648801  0.609885  0.606432  0.60319  0.572206  0.539525  0.543912  0.518909  0.505493  0.470005  0.44815  0.451382  0.428991  0.400639  0.400098  0.376345  0.344843  0.352945  0.331844  0.325798  
0.46714  0.0923032  0.502969  0.499317  0.516626  0.49047  0.477843  0.502347  0.464535  0.465197  0.488032  0.46031  0.463637  0.454125  0.45823  0.455536  0.450892  0.460097  0.450607  0.446576  0.45644  0.462764  0.469092  0.45641  0.470649  0.490592  0.466799  0.474566  0.456886  0.492247  
0.109246  0.457653  0.69306  0.708366  0.717867  0.732291  0.730491  0.737341  0.728661  0.737647  0.741528  0.71379  0.707373  0.71132  0.686219  0.662883  0.644667  0.619279  0.619956  0.597243  0.573323  0.538792  0.524427  0.49256  0.468489  0.442125  0.419679  0.392053  0.375004  0.380984  
0.430144  0.180277  0.523127  0.500939  0.470369  0.475414  0.470065  0.477697  0.444139  0.446118  0.405734  0.42811  0.421467  0.441749  0.438711  0.419227  0.41525  0.425676  0.401841  0.406494  0.415927  0.405076  0.42646  0.427271  0.430923  0.44086  0.444262  0.445288  0.451607  0.463493  
0.282757  0.353551  0.652194  0.632858  0.648048  0.600168  0.599911  0.579683  0.544014  0.555911  0.544192  0.497816  0.495253  0.451838  0.474008  0.430824  0.423229  0.399799  0.389031  0.379405  0.359419  0.358528  0.353454  0.347254  0.337024  0.340702  0.341888  0.322848  0.328715  0.327453  
0.562794  0.0186582  0.488956  0.486902  0.458793  0.483229  0.484389  0.507991  0.484945  0.481541  0.490681  0.480043  0.491105  0.47717  0.490245  0.493423  0.489765  0.497978  0.504017  0.48931  0.493  0.499147  0.50936  0.496867  0.504575  0.486848  0.500232  0.501675  0.483252  0.5084  
4.00582e-06  0.577219  0.603584  0.599774  0.64045  0.692137  0.698218  0.717143  0.736853  0.747224  0.723124  0.782898  0.796301  0.781158  0.791275  0.777737  0.773323  0.79636  0.768046  0.755492  0.739936  0.722593  0.691556  0.67724  0.666002  0.631634  0.555959  0.584715  0.497779  0.514313  
0.327424  0.369458  0.632791  0.621826  0.58052  0.576304  0.54343  0.539043  0.507034  0.513639  0.496144  0.452791  0.427995  0.436152  0.45686  0.399095  0.386774  0.36774  0.364649  0.337459  0.322248  0.328505  0.335435  0.340771  0.329021  0.317098  0.324173  0.318464  0.318086  0.360965  
0.157966  0.511572  0.736645  0.74474  0.754936  0.738805  0.74597  0.746704  0.733692  0.725819  0.719859  0.68645  0.676936  0.661249  0.63905  0.607977  0.594523  0.550676  0.538456  0.517846  0.482443  0.463127  0.443743  0.409811  0.389191  0.350007  0.336192  0.322662  0.293874  0.296257  
0.518045  0.202509  0.486829  0.466554  0.463664  0.431863  0.430869  0.437229  0.409205  0.414455  0.386611  0.408961  0.388876  0.414927  0.411889  0.409413  0.407401  0.433078  0.384189  0.403215  0.427041  0.40151  0.447395  0.438613  0.457796  0.473985  0.47169  0.480219  0.478634  0.49633  
0.0752914  0.580184  0.713262  0.725035  0.740042  0.747536  0.763576  0.766631  0.816649  0.790131  0.792346  0.791665  0.778389  0.760289  0.743968  0.741841  0.714455  0.69675  0.670074  0.666644  0.642661  0.612157  0.579426  0.554846  0.510923  0.50046  0.455891  0.428216  0.394915  0.376903  
0.457483  0.312635  0.502386  0.497668  0.481123  0.421946  0.421632  0.439623  0.380139  0.392075  0.345977  0.363321  0.347895  0.375117  0.345307  0.353506  0.319284  0.351167  0.323957  0.316175  0.355162  0.351772  0.343678  0.378726  0.388597  0.417312  0.3942  0.418988  0.419723  0.489744  
0.253864  0.495093  0.727265  0.713247  0.706224  0.668975  0.676973  0.662966  0.614116  0.632167  0.619783  0.564067  0.556227  0.537798  0.517961  0.447954  0.451846  0.394779  0.401758  0.363543  0.341289  0.348382  0.304199  0.298426  0.302146  0.27307  0.267449  0.254889  0.248364  0.258413  
0.618744  0.100803  0.453619  0.448482  0.402538  0.443541  0.449825  0.473629  0.455077  0.447136  0.448262  0.453209  0.451575  0.448616  0.475475  0.466216  0.48053  0.482441  0.496216  0.489476  0.489699  0.498353  0.499303  0.507895  0.516097  0.494573  0.522921  0.529192  0.518663  0.526952  
0.0416081  0.641631  0.689338  0.710742  0.725451  0.7236  0.771833  0.779966  0.814459  0.806049  0.82146  0.820957  0.818415  0.800855  0.787214  0.788213  0.780815  0.745289  0.74031  0.719115  0.70213  0.67697  0.634976  0.624378  0.580493  0.547515  0.515371  0.485779  0.449189  0.414633  
0.438108  0.402954  0.531767  0.476803  0.457909  0.417945  0.428059  0.447891  0.366728  0.371291  0.380334  0.326658  0.312745  0.336584  0.336229  0.307177  0.286905  0.296992  0.298167  0.318027  0.303632  0.305218  0.322544  0.32306  0.338729  0.398745  0.380984  0.395723  0.402548  0.438938  
0.22701  0.568847  0.776578  0.784967  0.773257  0.745048  0.753474  0.727251  0.686254  0.691569  0.675101  0.618953  0.594679  0.576626  0.570549  0.505647  0.491019  0.443447  0.439299  0.380959  0.357556  0.341966  0.312797  0.29169  0.289054  0.261154  0.22979  0.218357  0.217067  0.232634  
0.628612  0.178441  0.419134  0.411826  0.359115  0.40416  0.416687  0.44474  0.427356  0.414538  0.426952  0.428254  0.415313  0.432284  0.464956  0.442169  0.474598  0.462124  0.492059  0.501995  0.487131  0.498007  0.483481  0.519079  0.529845  0.517019  0.545117  0.556998  0.551402  0.545029  
0.134911  0.64204  0.793705  0.808134  0.816583  0.822527  0.820696  0.8111  0.823715  0.80124  0.796327  0.77096  0.750315  0.729896  0.717706  0.681505  0.642318  0.615185  0.577706  0.563588  0.52105  0.480291  0.458888  0.42358  0.381568  0.369471  0.330425  0.295902  0.272221  0.271088  
0.57208  0.337768  0.375383  0.356112  0.357459  0.341391  0.336851  0.344977  0.328183  0.31767  0.294655  0.341523  0.303131  0.3315  0.359808  0.357236  0.380787  0.401834  0.367997  0.399284  0.414784  0.408425  0.487182  0.467812  0.488985  0.518203  0.530759  0.563421  0.576524  0.553071  
0.357055  0.549764  0.658222  0.623015  0.620667  0.552423  0.502059  0.492019  0.469626  0.464561  0.449536  0.395994  0.350636  0.352507  0.309597  0.294385  0.285112  0.250806  0.253086  0.25146  0.217201  0.239645  0.231334  0.237501  0.23668  0.234787  0.234566  0.251677  0.283933  0.29228  
0.714126  0.0371731  0.483763  0.483241  0.467943  0.4837  0.484594  0.47538  0.485615  0.489208  0.496668  0.491806  0.494464  0.54302  0.497194  0.496924  0.509735  0.500412  0.503455  0.51572  0.506754  0.509541  0.52636  0.511075  0.511498  0.520754  0.514762  0.514045  0.514035  0.516407  
0.0158726  0.725489  0.660498  0.692971  0.708968  0.75155  0.774046  0.792061  0.8214  0.833791  0.843606  0.853025  0.859582  0.852464  0.839674  0.85484  0.837239  0.814476  0.825302  0.790408  0.78577  0.758131  0.714924  0.694035  0.655658  0.610114  0.584584  0.562014  0.498036  0.4579  
0.46061  0.510697  0.479483  0.443401  0.390787  0.400182  0.379216  0.344049  0.312525  0.309433  0.311584  0.271977  0.266414  0.271507  0.247917  0.264524  0.225898  0.247146  0.237258  0.267036  0.261874  0.276402  0.303931  0.32125  0.312443  0.375776  0.381248  0.402741  0.429088  0.450654  
0.211564  0.665476  0.819814  0.839654  0.831639  0.814308  0.822037  0.782234  0.744411  0.737952  0.720608  0.666429  0.630613  0.609544  0.597964  0.5398  0.512624  0.470548  0.45405  0.398381  0.36426  0.325409  0.309194  0.277678  0.264452  0.236138  0.195892  0.182986  0.179529  0.195015  
0.688549  0.222372  0.39642  0.397764  0.433229  0.40585  0.395877  0.412129  0.40915  0.405117  0.446807  0.417889  0.445948  0.388299  0.452043  0.472958  0.483858  0.508491  0.498687  0.550721  0.525186  0.532517  0.609296  0.560626  0.548234  0.640664  0.601647  0.597249  0.655536  0.599526  
0.11048  0.722138  0.796134  0.822191  0.836366  0.860895  0.854247  0.860047  0.864722  0.852214  0.855378  0.821705  0.813611  0.803015  0.778251  0.755033  0.720751  0.678601  0.660874  0.624625  0.593841  0.542773  0.518809  0.482115  0.439561  0.400828  0.379829  0.329108  0.300308  0.270993  
0.604704  0.454371  0.31486  0.282906  0.264544  0.286155  0.281663  0.310899  0.280413  0.290279  0.235875  0.296703  0.258027  0.303661  0.33457  0.318091  0.366692  0.385678  0.372368  0.401382  0.384001  0.415741  0.530274  0.493002  0.519561  0.556031  0.573511  0.615787  0.619195  0.639829  
0.348939  0.647005  0.712355  0.665658  0.631778  0.568712  0.575195  0.528055  0.499429  0.474506  0.438288  0.399588  0.354949  0.347388  0.33416  0.27967  0.255176  0.232765  0.241111  0.214528  0.184742  0.199547  0.165443  0.176771  0.186771  0.162499  0.182212  0.218508  0.216628  0.22452  
0.769663  0.0344129  0.486508  0.486554  0.480222  0.48877  0.487848  0.488562  0.492341  0.493312  0.504939  0.49909  0.497038  0.519626  0.503778  0.505439  0.504383  0.508234  0.512051  0.521716  0.511942  0.514522  0.513714  0.515078  0.516214  0.503777  0.51657  0.515509  0.516023  0.51577  
0.0650959  0.771023  0.751371  0.782575  0.802444  0.84975  0.845733  0.874485  0.883271  0.886671  0.886139  0.878971  0.873843  0.870762  0.833847  0.847231  0.806606  0.785022  0.77222  0.740747  0.693206  0.660277  0.63557  0.58913  0.554077  0.509284  0.46654  0.426535  0.376031  0.345511  
0.562795  0.561364  0.296411  0.276258  0.255142  0.262212  0.238485  0.255374  0.230791  0.218604  0.179356  0.227043  0.195059  0.221592  0.259365  0.256052  0.280301  0.28366  0.303377  0.323057  0.363908  0.359885  0.422083  0.461471  0.445617  0.489179  0.5309  0.585965  0.602231  0.579264  
0.286577  0.71627  0.775991  0.766742  0.762647  0.743101  0.736508  0.672989  0.627793  0.607263  0.585102  0.519548  0.486831  0.463031  0.405329  0.363962  0.346936  0.311642  0.302185  0.251858  0.240385  0.214828  0.200037  0.166148  0.178738  0.157961  0.132624  0.147287  0.144245  0.160999  
0.784577  0.0377169  0.484973  0.485224  0.496879  0.486871  0.487394  0.470965  0.491839  0.495404  0.506384  0.497689  0.49797  0.521884  0.503394  0.505823  0.517825  0.510019  0.508751  0.513382  0.515122  0.514333  0.528916  0.517684  0.519047  0.525653  0.520574  0.52036  0.52105  0.517732  
0.160847  0.771299  0.850223  0.87694  0.878533  0.873582  0.886074  0.868904  0.82859  0.828266  0.829422  0.791649  0.762267  0.740068  0.734691  0.667542  0.636541  0.58216  0.555574  0.513002  0.458909  0.413238  0.393899  0.361845  0.321782  0.285538  0.264438  0.221152  0.203801  0.203003  
0.767557  0.0336107  0.484956  0.485452  0.48826  0.486365  0.48744  0.461602  0.490261  0.493262  0.50639  0.496681  0.496179  0.517303  0.502068  0.503007  0.507889  0.507155  0.508274  0.516228  0.512281  0.515438  0.529463  0.515715  0.514891  0.530199  0.518168  0.517726  0.520338  0.517088  
0.441911  0.69792  0.522556  0.461336  0.430189  0.397808  0.402434  0.339585  0.296175  0.272941  0.270639  0.221791  0.190924  0.198441  0.202942  0.176909  0.150611  0.160197  0.157541  0.16176  0.165304  0.177463  0.194581  0.219879  0.216954  0.270881  0.284144  0.321511  0.354494  0.379093  
0.835608  0.0339321  0.488642  0.489209  0.492511  0.492891  0.491731  0.49767  0.498024  0.497282  0.513657  0.505328  0.500046  0.50619  0.509592  0.512696  0.503471  0.515097  0.519097  0.527675  0.517772  0.518944  0.506734  0.518836  0.520517  0.49759  0.518549  0.517245  0.518061  0.515508  
4.34182e-06  0.857264  0.638957  0.643787  0.710747  0.742493  0.802435  0.801565  0.825389  0.881463  0.889465  0.92493  0.946874  0.908819  0.919451  0.923783  0.930119  0.899458  0.906996  0.873391  0.856696  0.842921  0.780243  0.736143  0.744689  0.661818  0.633476  0.6383  0.537604  0.504367  
0.473678  0.714736  0.465877  0.397024  0.380477  0.325653  0.329148  0.257194  0.237809  0.234876  0.21179  0.170254  0.151359  0.17097  0.188818  0.158664  0.128244  0.153017  0.141783  0.152314  0.180923  0.192753  0.212261  0.24669  0.263975  0.2958  0.35356  0.384996  0.410055  0.450614  
0.200702  0.812322  0.904223  0.904124  0.899502  0.879831  0.87521  0.850465  0.810503  0.802802  0.775613  0.736267  0.685686  0.657422  0.632492  0.574648  0.536502  0.487205  0.452175  0.405448  0.347692  0.319042  0.282001  0.261886  0.220018  0.186171  0.167921  0.118827  0.122295  0.122176  
0.818511  0.0422749  0.486341  0.48657  0.501241  0.489505  0.490264  0.476455  0.495578  0.499269  0.517304  0.501751  0.501706  0.519634  0.507266  0.510053  0.52008  0.514085  0.512566  0.5176  0.518311  0.516775  0.544543  0.519989  0.521698  0.531744  0.521784  0.521312  0.519973  0.517678  
0.0917043  0.848797  0.82419  0.85844  0.880418  0.915563  0.901355  0.913292  0.92241  0.924191  0.924814  0.904116  0.890083  0.875263  0.848064  0.835753  0.798465  0.761764  0.750012  0.69293  0.647735  0.617712  0.572289  0.529981  0.477487  0.437665  0.40217  0.363444  0.308613  0.27564  
0.624492  0.706938  0.161622  0.158175  0.153325  0.171796  0.1713  0.199265  0.155389  0.172349  0.170609  0.229039  0.18615  0.218529  0.266924  0.249056  0.316968  0.296079  0.305571  0.390652  0.355341  0.428274  0.530007  0.572631  0.576044  0.599226  0.677332  0.723943  0.712256  0.751689  
0.333032  0.813554  0.766926  0.719513  0.711024  0.665547  0.660827  0.581043  0.545059  0.503356  0.464368  0.401655  0.35297  0.33369  0.27983  0.241995  0.218528  0.195196  0.18538  0.146485  0.137316  0.122721  0.104475  0.0825666  0.106969  0.0876452  0.0805251  0.117349  0.112738  0.13374  
0.866971  0.0464598  0.489034  0.489997  0.490792  0.495405  0.494135  0.506061  0.502825  0.504464  0.541873  0.510665  0.508778  0.511279  0.515525  0.51703  0.514006  0.520097  0.523989  0.560121  0.521768  0.523527  0.545882  0.521949  0.523975  0.55506  0.520978  0.519071  0.513574  0.516621  
0.0458693  0.884709  0.746112  0.791193  0.820873  0.867517  0.864077  0.895423  0.918052  0.926741  0.94113  0.933321  0.929647  0.930649  0.907346  0.914598  0.882509  0.853084  0.85864  0.809116  0.77055  0.741631  0.702191  0.653241  0.611794  0.560607  0.523369  0.491585  0.417405  0.371321  
0.567712  0.783651  0.222323  0.199973  0.185773  0.153901  0.130634  0.131809  0.122052  0.103063  0.104549  0.132602  0.087852  0.118068  0.126689  0.142318  0.176129  0.188841  0.206771  0.276778  0.285904  0.290187  0.384909  0.451589  0.500802  0.508223  0.553139  0.597581  0.629105  0.668314  
0.274993  0.860477  0.88085  0.850135  0.845463  0.807789  0.790602  0.740451  0.704239  0.6674  0.624129  0.568708  0.518699  0.486816  0.434996  0.395316  0.324875  0.319978  0.294563  0.240526  0.207163  0.191564  0.14647  0.112472  0.115329  0.0696157  0.0793616  0.0683154  0.0658511  0.0758595  
0.880983  0.0478989  0.490069  0.490691  0.488212  0.496813  0.495774  0.510885  0.50415  0.505492  0.544729  0.512315  0.509922  0.513293  0.51691  0.518395  0.513292  0.520956  0.525608  0.557441  0.522024  0.523902  0.540566  0.522094  0.52427  0.551906  0.52037  0.518201  0.511892  0.516044  
0.137539  0.8883  0.902269  0.925687  0.939964  0.954626  0.938634  0.93116  0.926768  0.92164  0.908498  0.87491  0.850519  0.819877  0.788782  0.756908  0.71442  0.670443  0.641383  0.576744  0.524919  0.493794  0.442387  0.406721  0.343179  0.303205  0.280972  0.235302  0.199821  0.179958  
0.873514  0.0476464  0.489439  0.489682  0.489412  0.495985  0.495531  0.508953  0.503529  0.505341  0.543212  0.511848  0.510077  0.513276  0.516321  0.518636  0.515537  0.520887  0.524928  0.554317  0.52213  0.524429  0.539643  0.522227  0.525048  0.544749  0.521135  0.518854  0.515337  0.516762  
0.423882  0.885535  0.565833  0.479539  0.469604  0.418263  0.426453  0.335784  0.28017  0.237569  0.230817  0.174385  0.115675  0.125288  0.12846  0.0897372  0.0756955  0.0729779  0.0779979  0.0569515  0.068828  0.0751298  0.0855073  0.111455  0.121487  0.165724  0.186973  0.239682  0.280794  0.307408  
0.915965  0.0538659  0.492865  0.494769  0.491434  0.501363  0.499834  0.519971  0.509578  0.51188  0.559912  0.517843  0.514076  0.524634  0.522399  0.522935  0.512941  0.525797  0.531012  0.564743  0.525554  0.527288  0.54404  0.524566  0.525434  0.569864  0.520435  0.518183  0.504573  0.51469  
0.0218447  0.929505  0.706567  0.762004  0.796166  0.842953  0.857613  0.887779  0.910797  0.936428  0.953665  0.959316  0.961285  0.960503  0.950424  0.957464  0.934824  0.912347  0.929423  0.868624  0.844875  0.81961  0.770685  0.72412  0.679674  0.631567  0.586646  0.567538  0.478061  0.432947  
0.542508  0.887344  0.259738  0.220345  0.202294  0.160766  0.144564  0.114264  0.0736235  0.0789877  0.0641293  0.0712169  0.0460461  0.0595758  0.0653839  0.0859616  0.100444  0.112685  0.134418  0.185431  0.202302  0.223689  0.303115  0.331826  0.383009  0.431716  0.459933  0.524181  0.565353  0.612255  
0.242038  0.922227  0.956965  0.929748  0.915674  0.887772  0.858732  0.828056  0.787939  0.762999  0.714734  0.674045  0.602013  0.570609  0.524732  0.480738  0.429827  0.388093  0.344017  0.295238  0.242217  0.222376  0.170053  0.149114  0.11289  0.084225  0.0691619  0.016651  0.0422604  0.0389997  
0.921327  0.0570074  0.494488  0.496919  0.491536  0.503595  0.501523  0.525275  0.511841  0.510269  0.567  0.519992  0.516129  0.523931  0.524466  0.526479  0.515917  0.527412  0.532401  0.568483  0.526301  0.528982  0.545124  0.524612  0.52562  0.567822  0.519897  0.517778  0.511733  0.513708  
0.1185  0.933517  0.895547  0.927469  0.949022  0.969825  0.967872  0.972571  0.955762  0.954803  0.945024  0.928951  0.908079  0.876795  0.858852  0.819862  0.781758  0.740246  0.70893  0.64827  0.589093  0.546258  0.500728  0.467013  0.395448  0.353069  0.310371  0.27373  0.217249  0.162368  
0.918946  0.0603731  0.49536  0.493514  0.498223  0.504179  0.505789  0.511475  0.512686  0.515601  0.566911  0.521174  0.517519  0.529983  0.525189  0.526267  0.523913  0.529095  0.532022  0.529836  0.528312  0.53104  0.530291  0.527042  0.528976  0.561955  0.521281  0.519063  0.494813  0.514042  
0.390677  0.947346  0.678446  0.568276  0.606161  0.528489  0.534646  0.427173  0.403649  0.330107  0.311423  0.231075  0.165728  0.163784  0.138758  0.115183  0.0930673  0.0825719  0.0607721  0.0276694  0.0453593  0.0307571  0.052304  0.0392349  0.0690458  0.084384  0.0975025  0.141792  0.183847  0.188888  
0.949555  0.0687557  0.50036  0.500369  0.500214  0.510637  0.512492  0.526736  0.519883  0.526798  0.555261  0.528112  0.527018  0.53918  0.532141  0.53157  0.526297  0.534422  0.537632  0.522342  0.532597  0.530829  0.530944  0.529263  0.529626  0.573872  0.519699  0.517715  0.496506  0.510872  
0.0634273  0.957659  0.796093  0.841974  0.87432  0.917796  0.926548  0.952409  0.951893  0.962098  0.978739  0.96985  0.963796  0.951933  0.939561  0.921155  0.892204  0.890767  0.853624  0.789518  0.757149  0.711007  0.659914  0.625753  0.568093  0.510148  0.46585  0.439367  0.374503  0.304157  
0.608011  0.992466  0.0346094  0.0382103  0.0626443  0.007074  0.021541  0.0117154  0.00302735  0.0235429  0.0587104  0.0324489  0.04926  0.0778438  0.123454  0.116269  0.161247  0.157321  0.18105  0.295655  0.282358  0.370616  0.475397  0.596024  0.54918  0.64033  0.717616  0.768635  0.765216  0.810611  
0.312766  0.982481  0.881551  0.790629  0.802594  0.739569  0.755042  0.65755  0.633919  0.562679  0.509633  0.451012  0.368965  0.347882  0.314329  0.268545  0.222602  0.201951  0.157677  0.117409  0.0977375  0.0643119  0.0329282  0.0305335  0.0335079  0.00244569  0.00769024  0.0203327  0.0450171  0.0314759  
0.963711  0.0750387  0.503607  0.504668  0.500418  0.515101  0.51587  0.537344  0.524409  0.523576  0.569438  0.532411  0.531372  0.537774  0.536274  0.538657  0.532249  0.537653  0.542176  0.529821  0.534091  0.534217  0.533113  0.528987  0.529998  0.551369  0.518623  0.516905  0.510827  0.508908  
