0.034727  0.88162  0.913872  0.940288  0.960838  0.976709  0.993889  0.999404  0.999469  0.995701  0.983647  0.96965  0.949755  0.926067  0.901845  0.860117  0.822143  0.782564  0.736981  0.691104  0.643586  0.588331  0.535459  0.487317  0.433487  0.385831  0.333761  0.286064  0.241066  0.19672  
0.031466  0.858746  0.892683  0.924913  0.95217  0.969603  0.984167  0.995825  0.999529  0.999123  0.994166  0.980079  0.963264  0.941992  0.918799  0.88005  0.848104  0.80602  0.765554  0.715607  0.671131  0.621312  0.567195  0.519119  0.46667  0.415984  0.36242  0.31393  0.262887  0.224736  
0.028447  0.837692  0.874932  0.910476  0.933744  0.957887  0.976002  0.990837  0.998058  0.999611  0.997154  0.984487  0.973034  0.953244  0.93751  0.900356  0.866452  0.828672  0.786603  0.744187  0.699825  0.648901  0.595715  0.54738  0.492486  0.444655  0.389953  0.340684  0.289951  0.248096  
0.0256685  0.819114  0.856864  0.89431  0.919801  0.949117  0.96743  0.98477  0.994559  0.999726  0.999724  0.994536  0.983964  0.965919  0.943098  0.915729  0.886863  0.847988  0.809742  0.764715  0.720671  0.674135  0.62214  0.573943  0.517593  0.47055  0.416244  0.365792  0.31037  0.266425  
0.0231108  0.796624  0.841564  0.880343  0.906519  0.934862  0.962238  0.975462  0.989099  0.999856  0.99882  0.996379  0.989529  0.972783  0.95753  0.932705  0.901624  0.86682  0.828155  0.788022  0.744206  0.695717  0.648978  0.598599  0.538542  0.494252  0.439995  0.387906  0.336387  0.289981  
0.0207607  0.7822  0.827685  0.863445  0.894901  0.926273  0.947704  0.967317  0.984943  0.997867  0.997861  0.999285  0.99182  0.982231  0.964122  0.938595  0.916118  0.880879  0.848521  0.802722  0.760181  0.714874  0.667093  0.618847  0.565642  0.515553  0.462954  0.409682  0.355715  0.307753  
0.0186084  0.764921  0.809717  0.850011  0.88208  0.91381  0.942727  0.958321  0.981433  0.990928  0.998671  0.99864  0.998278  0.984909  0.969523  0.948721  0.922381  0.891912  0.857382  0.820695  0.775328  0.734153  0.686588  0.636291  0.582883  0.532603  0.482111  0.431567  0.37537  0.331521  
0.0166327  0.749071  0.792901  0.835544  0.870789  0.905833  0.934059  0.954966  0.982201  0.990457  0.999168  0.99799  0.999332  0.990734  0.978952  0.958207  0.930716  0.905437  0.873088  0.836934  0.793285  0.751941  0.706341  0.654856  0.60434  0.553465  0.500896  0.449377  0.395293  0.345858  
0.0148349  0.735943  0.777405  0.823562  0.859286  0.892344  0.923901  0.94573  0.972873  0.983926  0.993001  0.997629  0.999165  0.98999  0.980958  0.965279  0.941964  0.912396  0.88009  0.846922  0.804435  0.766129  0.719347  0.671394  0.618091  0.569991  0.516982  0.465698  0.413224  0.363562  
0.0131948  0.719406  0.766082  0.812289  0.847805  0.88508  0.914768  0.939971  0.96507  0.980776  0.992429  0.999221  0.997607  0.994866  0.986393  0.96665  0.946353  0.91935  0.891568  0.857131  0.818257  0.781958  0.735493  0.682696  0.635802  0.587418  0.533245  0.481137  0.428713  0.376079  
0.0117019  0.708811  0.754912  0.794484  0.839718  0.876443  0.912666  0.933864  0.955813  0.978471  0.990541  0.996274  0.999501  0.999947  0.989445  0.968174  0.95311  0.933794  0.898476  0.869036  0.830244  0.785736  0.741994  0.698118  0.647535  0.602571  0.548339  0.495328  0.441635  0.387254  
0.010344  0.695772  0.742806  0.789315  0.829047  0.868112  0.903423  0.927195  0.95423  0.973721  0.9898  0.996124  0.998214  0.998103  0.991411  0.974875  0.961556  0.935185  0.90744  0.875562  0.836565  0.797687  0.757586  0.71038  0.665607  0.61504  0.563473  0.506622  0.456398  0.400214  
0.00911703  0.685663  0.734102  0.777153  0.821147  0.862993  0.893218  0.923754  0.949993  0.970703  0.986875  0.99168  0.997543  0.998715  0.98913  0.979172  0.960339  0.942519  0.91704  0.883015  0.844919  0.807523  0.766134  0.719832  0.678008  0.622107  0.574743  0.517138  0.463517  0.412189  
0.00801198  0.674305  0.722997  0.768777  0.811072  0.852824  0.887452  0.920608  0.943475  0.964411  0.982321  0.994106  0.997865  0.997644  0.993789  0.985878  0.962804  0.943622  0.919278  0.889623  0.854735  0.81715  0.772324  0.727713  0.682899  0.633378  0.583263  0.528687  0.477456  0.423136  
0.00701395  0.669741  0.711597  0.760931  0.805323  0.846061  0.880344  0.912246  0.940522  0.96397  0.981963  0.992666  0.998268  0.99646  0.996075  0.990882  0.9641  0.948801  0.924713  0.898463  0.86289  0.822655  0.784587  0.736248  0.690482  0.644413  0.593051  0.540422  0.489994  0.431483  
0.00612119  0.65746  0.70674  0.757165  0.797117  0.844785  0.876814  0.906699  0.934604  0.957035  0.978069  0.987486  0.99464  0.998746  0.994904  0.983329  0.972518  0.95244  0.929481  0.900001  0.8662  0.827657  0.791377  0.742752  0.700217  0.65178  0.600982  0.544895  0.496391  0.440351  
0.00531926  0.650276  0.698768  0.750826  0.789859  0.835442  0.868923  0.901776  0.931827  0.95254  0.974968  0.987569  0.992332  0.998837  0.995677  0.985395  0.974113  0.954709  0.933023  0.902969  0.870817  0.834246  0.795927  0.755531  0.707181  0.658759  0.609505  0.5544  0.50365  0.448554  
0.00460349  0.644943  0.694481  0.743652  0.785511  0.826656  0.865309  0.897943  0.928498  0.952307  0.970758  0.984091  0.998854  0.996693  0.995183  0.988892  0.974346  0.957357  0.935106  0.908176  0.873942  0.840862  0.798006  0.755207  0.713141  0.662261  0.61494  0.560387  0.509852  0.455587  
0.00396802  0.637173  0.689467  0.736225  0.78039  0.824156  0.859013  0.896635  0.922811  0.950845  0.967102  0.986042  0.993135  0.998482  0.996913  0.990726  0.978193  0.957958  0.940539  0.915213  0.879753  0.844856  0.802459  0.761576  0.717866  0.66527  0.618376  0.568707  0.514761  0.461095  
0.00340406  0.633783  0.684121  0.732467  0.777705  0.820545  0.856969  0.892303  0.920849  0.946561  0.967692  0.984902  0.99248  0.9991  0.996966  0.99215  0.977897  0.959274  0.939854  0.911045  0.883103  0.849255  0.804252  0.767432  0.721362  0.670428  0.625071  0.572639  0.519011  0.465396  
0.0029068  0.630848  0.67899  0.731149  0.773127  0.815324  0.856078  0.888057  0.918214  0.945401  0.96654  0.981896  0.991383  0.997473  0.997063  0.991726  0.982544  0.963787  0.944085  0.917816  0.886235  0.852096  0.811771  0.770465  0.728027  0.67742  0.628761  0.575876  0.526489  0.471177  
0.00246952  0.622881  0.677609  0.721615  0.770569  0.814341  0.853742  0.886654  0.915906  0.944282  0.965559  0.983021  0.992287  0.994645  0.998806  0.994769  0.983355  0.966604  0.947763  0.923253  0.888222  0.856804  0.817006  0.771285  0.728555  0.682374  0.630221  0.581472  0.528421  0.476759  
0.00208501  0.624813  0.671132  0.72256  0.765437  0.808216  0.846232  0.884577  0.916651  0.940629  0.96216  0.979994  0.987712  0.995472  0.998345  0.995229  0.98514  0.967298  0.946923  0.924898  0.890168  0.85949  0.819272  0.775383  0.733912  0.68566  0.636389  0.584679  0.535463  0.481748  
0.00175168  0.618475  0.670805  0.718757  0.765205  0.809752  0.847529  0.884559  0.911683  0.941664  0.964779  0.978537  0.991619  0.998421  0.998408  0.991771  0.985836  0.968544  0.950755  0.9255  0.89387  0.859295  0.819483  0.778226  0.736162  0.686915  0.637276  0.584097  0.537247  0.482405  
0.00146175  0.614879  0.666975  0.720858  0.761314  0.802308  0.845436  0.88134  0.913823  0.940449  0.960589  0.97792  0.988726  0.997549  0.99833  0.995772  0.984747  0.969628  0.952888  0.925757  0.898396  0.861982  0.822959  0.780448  0.739205  0.689744  0.641797  0.587546  0.539748  0.485332  
0.00121132  0.616344  0.663572  0.715048  0.757685  0.800404  0.84099  0.880787  0.910849  0.939284  0.963271  0.979262  0.988982  0.994304  0.999143  0.995843  0.987077  0.972045  0.954366  0.931683  0.896517  0.865851  0.82718  0.781612  0.743235  0.694649  0.642508  0.59098  0.545349  0.491244  
0.000996766  0.61086  0.663929  0.717071  0.758653  0.800149  0.843681  0.877976  0.911507  0.938537  0.961932  0.97839  0.989695  0.99772  0.998977  0.996983  0.985148  0.970923  0.953345  0.927787  0.89681  0.865947  0.824691  0.783013  0.741206  0.695153  0.64652  0.594632  0.542553  0.490631  
0.000813381  0.608326  0.660747  0.711242  0.756172  0.799379  0.83766  0.876692  0.909681  0.936855  0.956567  0.975593  0.985935  0.999761  0.999117  0.995928  0.98626  0.971746  0.953987  0.930778  0.898254  0.867217  0.829713  0.785655  0.74201  0.696866  0.648603  0.593823  0.547493  0.49276  
0.000658392  0.606837  0.657501  0.709697  0.754601  0.800382  0.838083  0.876512  0.909665  0.936039  0.95754  0.975892  0.988235  0.999837  0.999515  0.993232  0.986218  0.974133  0.957364  0.92953  0.902003  0.86701  0.831578  0.78865  0.744702  0.700119  0.652456  0.59459  0.549151  0.494038  
0.000527979  0.610927  0.658206  0.706803  0.754469  0.798018  0.836441  0.876566  0.906255  0.936129  0.958298  0.978372  0.987076  0.995529  0.999346  0.998355  0.990104  0.973404  0.956194  0.933633  0.900122  0.869112  0.830791  0.787731  0.747279  0.697041  0.647122  0.597343  0.549485  0.49235  
0.000419029  0.609024  0.657245  0.709468  0.753442  0.79833  0.837325  0.87651  0.906314  0.933411  0.958562  0.977264  0.986188  0.997878  0.999141  0.997713  0.989577  0.973315  0.955925  0.935941  0.901821  0.870522  0.831365  0.789492  0.747277  0.698577  0.649809  0.600124  0.55109  0.495331  
0.000328857  0.605389  0.656913  0.706484  0.753082  0.797211  0.835138  0.873955  0.906748  0.935073  0.955638  0.975737  0.986991  0.998505  0.999364  0.995529  0.988255  0.972527  0.955845  0.931365  0.902137  0.870712  0.831328  0.791509  0.747118  0.699566  0.652697  0.599273  0.550928  0.497565  
0.000254863  0.605141  0.654217  0.707369  0.752114  0.79668  0.837513  0.874156  0.907006  0.934448  0.956814  0.976317  0.989483  0.999146  0.99968  0.993848  0.98814  0.975334  0.958229  0.930085  0.905017  0.869761  0.832407  0.793832  0.749361  0.702504  0.655766  0.598946  0.552003  0.497357  
0.000194912  0.608037  0.654958  0.707831  0.752438  0.796216  0.83633  0.874438  0.906765  0.932847  0.957493  0.975755  0.986134  0.997725  0.998734  0.997514  0.989248  0.974347  0.955739  0.936253  0.903247  0.871863  0.832328  0.790201  0.748208  0.701144  0.652499  0.599853  0.553179  0.497533  
0.000146783  0.603948  0.653772  0.708217  0.750607  0.797376  0.835785  0.873322  0.907006  0.93236  0.956458  0.977337  0.987599  0.998529  0.999587  0.995931  0.988405  0.974593  0.958427  0.93173  0.903646  0.872112  0.833121  0.792206  0.750463  0.702364  0.655834  0.601879  0.552801  0.498429  
0.000108642  0.60475  0.652907  0.705481  0.750666  0.794489  0.833886  0.871443  0.905711  0.933411  0.957565  0.976385  0.987287  0.997333  0.999206  0.997054  0.989469  0.974364  0.958914  0.933414  0.904537  0.874472  0.832628  0.793138  0.751569  0.70273  0.656068  0.603248  0.554434  0.500296  
7.89123e-05  0.6055  0.653199  0.70553  0.751003  0.795841  0.835021  0.872162  0.905955  0.93308  0.958274  0.976563  0.98796  0.997711  0.999217  0.9962  0.989151  0.974579  0.956733  0.932577  0.904777  0.873657  0.832166  0.793528  0.750884  0.702816  0.656071  0.60229  0.553878  0.49972  
5.60657e-05  0.604163  0.653469  0.704735  0.750491  0.793297  0.83446  0.87238  0.905753  0.933312  0.958078  0.975501  0.986604  0.998198  0.998995  0.997142  0.989533  0.973998  0.956262  0.934685  0.904492  0.87378  0.833017  0.792708  0.750536  0.702282  0.654961  0.602029  0.554286  0.500278  
3.88453e-05  0.605225  0.654066  0.703719  0.751333  0.79336  0.833226  0.871395  0.903968  0.934818  0.95861  0.976597  0.98688  0.996553  0.999196  0.998106  0.990894  0.973162  0.960058  0.935082  0.904417  0.875507  0.83162  0.793286  0.751858  0.700529  0.653766  0.604491  0.554231  0.500187  
2.61533e-05  0.605531  0.653783  0.705694  0.751225  0.794365  0.835698  0.872283  0.905243  0.933585  0.957154  0.976381  0.988095  0.997721  0.999261  0.996586  0.989623  0.974312  0.955909  0.932619  0.904611  0.873233  0.831725  0.79438  0.750839  0.702108  0.655346  0.602198  0.55354  0.499464  
1.70123e-05  0.602942  0.653739  0.706065  0.750365  0.789807  0.835204  0.87168  0.904868  0.934618  0.952653  0.974735  0.986299  0.997935  0.999083  0.99834  0.99024  0.97388  0.957922  0.935061  0.903984  0.873468  0.833089  0.793548  0.751191  0.701514  0.65449  0.60232  0.554318  0.500134  
