0.800125  0.705474  0.655727  0.601551  0.551547  0.500984  0.444326  0.399557  0.344264  0.297145  0.248781  0.210018  0.166783  0.127746  0.0972776  0.0672353  0.0428766  0.0251472  0.0106153  0.00986481  3.71544e-06  0.00374656  0.0118641  0.0258581  0.0425975  0.0671967  0.0956405  0.128002  0.163421  0.21285  
0.790143  0.781725  0.740045  0.693223  0.641808  0.593943  0.53982  0.485655  0.436087  0.383541  0.334195  0.286299  0.239725  0.197241  0.15702  0.12059  0.0884873  0.0584231  0.0388146  0.0225111  0.00800878  0.0016239  2.93116e-08  0.00449404  0.0123001  0.0308328  0.0486595  0.076787  0.101938  0.133885  
0.780055  0.855099  0.818125  0.776317  0.730708  0.683823  0.633804  0.583587  0.531168  0.480112  0.426553  0.374825  0.325173  0.27717  0.231734  0.188843  0.149839  0.114393  0.0829312  0.0562901  0.0346431  0.0185465  0.00681855  0.000609457  0.000365544  0.00608215  0.0154941  0.0313836  0.0525365  0.0775606  
0.770047  0.915941  0.884931  0.849629  0.810365  0.767534  0.722089  0.672401  0.623916  0.572808  0.52045  0.468224  0.416002  0.36569  0.315541  0.267785  0.222798  0.181214  0.142234  0.107865  0.0778612  0.0516379  0.0312172  0.015687  0.00529525  0.000297452  0.000777913  0.00722571  0.0185446  0.0357821  
0.759996  0.960978  0.938132  0.910977  0.878579  0.842121  0.802351  0.75905  0.712929  0.664404  0.614058  0.562373  0.510579  0.458177  0.406395  0.355435  0.306178  0.25916  0.214713  0.173469  0.135472  0.101823  0.0722629  0.047619  0.0279272  0.0132369  0.00392814  6.68537e-05  0.00176009  0.00897637  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345491  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432281  0.0244717  0.0109261  0.00273905  5.67221e-08  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.5  0.396042  0.345487  0.296629  0.249997  0.206105  0.165432  0.128427  0.0954901  0.0669863  0.0432259  0.0244709  0.0109256  0.00273868  1.55431e-13  0.00273938  0.0109274  0.0244727  0.0432287  0.0669889  0.0954932  0.12843  0.165438  0.206109  0.250003  0.296635  0.345495  0.396045  0.447739  0.500003  
0.499996  0.396081  0.345516  0.296647  0.250039  0.206123  0.165472  0.128466  0.0955114  0.0670055  0.043241  0.0244813  0.0109292  0.0027434  1.6636e-13  0.00273201  0.0109195  0.0244587  0.0432053  0.0669879  0.095493  0.128399  0.16541  0.206094  0.249968  0.296608  0.345459  0.396044  0.447691  0.499972  
0.489997  0.489551  0.437395  0.385906  0.335545  0.287233  0.240993  0.197704  0.157614  0.121422  0.0894957  0.0617934  0.0391834  0.021307  0.00888661  0.0012217  2.87414e-05  0.00389878  0.0132423  0.0277716  0.0472186  0.0722707  0.101735  0.135699  0.173198  0.214638  0.25902  0.306201  0.355388  0.406166  
0.479997  0.583245  0.531507  0.479438  0.427219  0.376356  0.3253  0.277767  0.232891  0.189574  0.15036  0.113545  0.0827085  0.0565864  0.034821  0.0184354  0.00697615  0.000916768  0.000445031  0.0052413  0.0154251  0.0315745  0.052518  0.077877  0.108014  0.142924  0.181004  0.22323  0.26847  0.316328  
0.469999  0.674535  0.625032  0.575183  0.520678  0.468519  0.417756  0.365601  0.315838  0.269585  0.223284  0.180721  0.142627  0.108172  0.0789366  0.0514478  0.0303608  0.0150843  0.00580687  0.000467665  0.000699105  0.00808121  0.0183194  0.0359273  0.0567017  0.0841445  0.114942  0.151514  0.189541  0.233161  
0.459984  0.758186  0.711181  0.665713  0.614716  0.564519  0.507399  0.457475  0.405011  0.355101  0.304537  0.257523  0.214941  0.174887  0.136069  0.10198  0.0725895  0.0483208  0.0285613  0.0134076  0.00542274  0.000110629  0.0017489  0.00813801  0.0227509  0.0385849  0.0632569  0.0915182  0.124021  0.15818  
0.449994  0.831702  0.791931  0.750731  0.702149  0.654746  0.602066  0.552295  0.497558  0.446471  0.393338  0.341801  0.295381  0.24784  0.206514  0.164703  0.129332  0.0947421  0.0680187  0.0440367  0.0235305  0.00847373  0.0025743  3.21309e-05  0.0018114  0.0116548  0.0226848  0.0468945  0.0687683  0.097242  
0.439991  0.898019  0.864277  0.828352  0.786185  0.743672  0.692857  0.642636  0.595644  0.542239  0.490459  0.437817  0.387259  0.335025  0.289104  0.24328  0.19869  0.158094  0.122603  0.0923594  0.0650517  0.0403815  0.0233107  0.0096704  0.000940514  0.000181493  0.00405451  0.013748  0.0292871  0.0462876  
0.429979  0.948147  0.922651  0.88963  0.856657  0.819431  0.772539  0.730844  0.6856  0.63663  0.582975  0.532028  0.475702  0.428793  0.37547  0.323818  0.278908  0.232438  0.189803  0.150818  0.116067  0.0834452  0.055729  0.0350801  0.0171311  0.00738882  0.00105973  0.000395041  0.00574346  0.0154179  
0.419998  0.981347  0.964411  0.942723  0.915993  0.886415  0.848105  0.811291  0.767376  0.719359  0.673233  0.624374  0.573539  0.520249  0.468218  0.416679  0.364598  0.317724  0.268418  0.22356  0.181824  0.143528  0.107369  0.0777737  0.0528073  0.0319776  0.0158529  0.00454958  0.000532685  0.0015512  
0.409994  0.998497  0.990715  0.97917  0.963127  0.938356  0.9127  0.877096  0.841956  0.802399  0.759194  0.71495  0.663875  0.614274  0.562575  0.511474  0.458223  0.406149  0.355043  0.306435  0.257508  0.215419  0.171169  0.136234  0.101386  0.0713925  0.0477956  0.0260734  0.0130436  0.00385132  
0.399993  0.998082  0.999999  0.996939  0.991576  0.975644  0.955987  0.932118  0.903917  0.872379  0.835357  0.794103  0.750096  0.70199  0.65355  0.601338  0.551268  0.499942  0.446244  0.396134  0.345953  0.296797  0.24908  0.207665  0.16521  0.128873  0.0955034  0.067556  0.0447103  0.0247299  
0.389993  0.980368  0.990873  0.998374  0.999891  0.995711  0.986834  0.970676  0.95217  0.927468  0.897687  0.864418  0.827891  0.786263  0.739964  0.693589  0.641018  0.594459  0.540729  0.490943  0.437812  0.38541  0.331383  0.287672  0.239833  0.198821  0.157592  0.120414  0.0875653  0.0608607  
0.37999  0.942604  0.964693  0.981146  0.992363  0.999059  0.999675  0.995387  0.984962  0.968247  0.948251  0.922877  0.891934  0.857844  0.81802  0.775064  0.731097  0.684132  0.634506  0.581648  0.528221  0.477352  0.428268  0.374915  0.32483  0.277953  0.232069  0.186701  0.148723  0.114954  
0.36994  0.891381  0.924122  0.947703  0.975935  0.984382  0.994988  0.999641  0.999936  0.993331  0.982251  0.964586  0.944903  0.916181  0.885391  0.851939  0.811858  0.768379  0.722873  0.674846  0.624842  0.573107  0.522817  0.466915  0.417071  0.365794  0.312035  0.266505  0.222644  0.180698  
0.359981  0.826987  0.863828  0.898207  0.925051  0.953399  0.973585  0.988322  0.995297  0.999855  0.99834  0.991733  0.980579  0.959764  0.936314  0.907606  0.880559  0.841384  0.802969  0.760121  0.713192  0.66579  0.614443  0.563629  0.510378  0.45877  0.407778  0.356164  0.303468  0.258658  
0.349947  0.746934  0.794295  0.833929  0.870619  0.904055  0.93279  0.954638  0.975316  0.989415  0.997931  0.99997  0.997551  0.99014  0.974697  0.956346  0.933372  0.905392  0.871926  0.836838  0.795296  0.752729  0.705538  0.655875  0.60452  0.553112  0.51187  0.447074  0.394159  0.345443  
0.339942  0.663863  0.71253  0.756748  0.800869  0.840033  0.878265  0.908896  0.935632  0.960547  0.978563  0.991147  0.999424  0.999963  0.996204  0.98574  0.968636  0.952407  0.926985  0.898477  0.866538  0.826587  0.789537  0.739775  0.695034  0.644683  0.595536  0.542119  0.491764  0.438911  
0.329924  0.572693  0.625112  0.67641  0.721895  0.766834  0.809254  0.848794  0.886823  0.917532  0.946223  0.964888  0.980485  0.994113  0.999359  0.998397  0.995327  0.984438  0.967451  0.949445  0.925241  0.8908  0.857154  0.817242  0.776074  0.73348  0.684502  0.640061  0.580682  0.531298  
0.319935  0.478889  0.532187  0.583169  0.633764  0.682764  0.72794  0.776633  0.81831  0.85609  0.894969  0.921567  0.948402  0.96771  0.985638  0.995153  0.99959  0.999475  0.99402  0.982475  0.966242  0.942888  0.917675  0.886351  0.849391  0.810387  0.768075  0.722535  0.675635  0.624259  
0.309898  0.384323  0.436907  0.48917  0.540741  0.593777  0.642444  0.692492  0.746114  0.787739  0.825865  0.864028  0.897548  0.927077  0.952058  0.969884  0.986546  0.99589  0.999918  0.998307  0.993842  0.977301  0.959117  0.938783  0.903935  0.880564  0.842713  0.803478  0.766741  0.714442  
0.299949  0.296084  0.348519  0.397107  0.448913  0.501429  0.55236  0.604291  0.65749  0.702392  0.755331  0.794682  0.831951  0.872213  0.905297  0.931633  0.957142  0.976225  0.990924  0.997051  0.995259  0.996416  0.989067  0.976648  0.954811  0.933668  0.900423  0.872861  0.835183  0.791382  
0.289945  0.214315  0.25669  0.304314  0.353505  0.405838  0.458865  0.511109  0.55816  0.613777  0.66595  0.711134  0.759888  0.803126  0.838677  0.875502  0.910419  0.937917  0.961224  0.978596  0.991233  0.998219  0.99769  0.997815  0.986073  0.972301  0.951944  0.929667  0.899265  0.865499  
0.279952  0.142654  0.183365  0.221952  0.266706  0.316621  0.364144  0.416114  0.468183  0.51909  0.572595  0.625037  0.674447  0.721795  0.768332  0.81037  0.848913  0.884918  0.916732  0.94238  0.965033  0.981533  0.995875  0.999063  0.999717  0.995584  0.985403  0.96878  0.946992  0.922396  
0.269968  0.0833017  0.113427  0.150338  0.189403  0.232545  0.278241  0.325445  0.37436  0.425554  0.481097  0.532314  0.585556  0.635631  0.68277  0.73141  0.778646  0.818397  0.857585  0.891768  0.923029  0.947667  0.966955  0.985091  0.995084  0.999808  0.99905  0.99321  0.981519  0.965396  
0.259998  0.0388689  0.0615963  0.0891453  0.121354  0.157614  0.198194  0.240847  0.287236  0.33542  0.385713  0.437399  0.489436  0.541529  0.593482  0.644529  0.693599  0.740993  0.785186  0.826563  0.864484  0.898323  0.927611  0.952394  0.972239  0.986827  0.996087  0.999947  0.998332  0.991193  
0.25  0.0109471  0.024482  0.0432257  0.0669716  0.0954964  0.128429  0.165437  0.206101  0.25  0.296641  0.3455  0.396045  0.447733  0.499998  0.552265  0.603951  0.6545  0.703369  0.749991  0.793891  0.834572  0.871585  0.904508  0.933012  0.95675  0.975525  0.989069  0.997263  1  
0.25  0.0109471  0.024482  0.0432257  0.0669716  0.0954964  0.128429  0.165437  0.206101  0.25  0.296641  0.3455  0.396045  0.447733  0.499998  0.552265  0.603951  0.6545  0.703369  0.749991  0.793891  0.834572  0.871585  0.904508  0.933012  0.95675  0.975525  0.989069  0.997263  1  
0.25  0.0109471  0.024482  0.0432257  0.0669716  0.0954964  0.128429  0.165437  0.206101  0.25  0.296641  0.3455  0.396045  0.447733  0.499998  0.552265  0.603951  0.6545  0.703369  0.749991  0.793891  0.834572  0.871585  0.904508  0.933012  0.95675  0.975525  0.989069  0.997263  1  
0.25  0.0109471  0.024482  0.0432257  0.0669716  0.0954964  0.128429  0.165437  0.206101  0.25  0.296641  0.3455  0.396045  0.447733  0.499998  0.552265  0.603951  0.6545  0.703369  0.749991  0.793891  0.834572  0.871585  0.904508  0.933012  0.95675  0.975525  0.989069  0.997263  1  
0.25  0.0109471  0.024482  0.0432257  0.0669716  0.0954964  0.128429  0.165437  0.206101  0.25  0.296641  0.3455  0.396045  0.447733  0.499998  0.552265  0.603951  0.6545  0.703369  0.749991  0.793891  0.834572  0.871585  0.904508  0.933012  0.95675  0.975525  0.989069  0.997263  1  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
1.26668e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.90451  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  
