0.785019  0.00863175  0.497517  0.497706  0.50019  0.497422  0.498313  0.406602  0.498606  0.500328  0.496258  0.500548  0.502484  0.504457  0.502524  0.500237  0.494635  0.502454  0.501178  0.48377  0.504138  0.501435  0.52496  0.503696  0.502601  0.496617  0.503575  0.503434  0.502131  0.502568  
0.174135  0.777002  0.890413  0.885951  0.889932  0.882292  0.893929  0.872414  0.844747  0.817097  0.807254  0.762678  0.735646  0.709856  0.700223  0.607605  0.59784  0.556385  0.517193  0.477082  0.45638  0.383496  0.356037  0.331472  0.277532  0.247918  0.238954  0.181064  0.16458  0.154779  
0.767925  0.00824607  0.496737  0.498553  0.501155  0.496574  0.498083  0.395961  0.497577  0.498932  0.482282  0.499772  0.501477  0.485033  0.502058  0.498852  0.487363  0.502057  0.499944  0.485208  0.50404  0.501115  0.522403  0.503774  0.501726  0.515499  0.503835  0.502834  0.496375  0.50325  
0.436669  0.697282  0.530077  0.517735  0.467863  0.419313  0.396208  0.342784  0.355401  0.274776  0.253353  0.254586  0.217184  0.210084  0.213006  0.184006  0.148011  0.175669  0.149834  0.170985  0.179986  0.167979  0.186163  0.200798  0.210637  0.242211  0.292993  0.285763  0.329368  0.338152  
0.835829  0.00715568  0.498161  0.498364  0.504735  0.498061  0.499126  0.5055  0.499481  0.500303  0.486448  0.501134  0.50324  0.484142  0.503071  0.500946  0.482917  0.502708  0.501555  0.487584  0.504345  0.502209  0.525884  0.503748  0.502975  0.481103  0.503442  0.502517  0.510553  0.501461  
0.000409148  0.845154  0.624546  0.672312  0.712682  0.749114  0.782237  0.817333  0.850526  0.885446  0.891118  0.900856  0.922915  0.921911  0.918893  0.922302  0.916661  0.902778  0.886302  0.869461  0.841844  0.812982  0.783599  0.747955  0.70547  0.672315  0.628247  0.605725  0.542872  0.499354  
0.471708  0.723166  0.44114  0.416752  0.366285  0.346244  0.290023  0.240517  0.265902  0.195474  0.197014  0.180219  0.1722  0.139214  0.157493  0.125151  0.130035  0.181824  0.138017  0.171776  0.210099  0.155788  0.216243  0.235979  0.257054  0.302049  0.370571  0.363222  0.391108  0.417326  
0.191292  0.813341  0.902057  0.896055  0.899749  0.887635  0.89679  0.861079  0.839942  0.814567  0.781668  0.751693  0.721205  0.676296  0.681916  0.589676  0.545452  0.532886  0.493656  0.443573  0.430902  0.355963  0.323883  0.303093  0.249544  0.207937  0.222161  0.156514  0.143996  0.139556  
0.818887  0.00776032  0.498248  0.499179  0.499432  0.498572  0.499498  0.450942  0.499951  0.50106  0.507954  0.501795  0.50272  0.485942  0.503727  0.500736  0.506582  0.503235  0.502309  0.495387  0.504517  0.50211  0.568509  0.503957  0.502755  0.494116  0.503844  0.502465  0.492465  0.503505  
0.0840481  0.853079  0.812818  0.839572  0.867896  0.89519  0.910904  0.916438  0.938172  0.911659  0.918017  0.90552  0.896995  0.883214  0.880551  0.834717  0.816285  0.784378  0.743362  0.705234  0.672184  0.613312  0.584844  0.536611  0.48929  0.446198  0.419215  0.346385  0.327186  0.284496  
0.63858  0.719719  0.180391  0.216034  0.170865  0.144231  0.195969  0.154714  0.14952  0.170329  0.184225  0.240376  0.222716  0.23641  0.28103  0.249146  0.361086  0.317421  0.360291  0.395816  0.445835  0.513794  0.545911  0.555736  0.579404  0.653848  0.674097  0.727301  0.742549  0.73827  
0.332568  0.823752  0.771403  0.760975  0.725727  0.674737  0.648926  0.577754  0.547729  0.523082  0.47333  0.455312  0.343547  0.3447  0.328955  0.247279  0.223104  0.220856  0.154724  0.13714  0.139474  0.0852707  0.0933132  0.0865582  0.0874832  0.0800833  0.0866926  0.103954  0.126456  0.147784  
0.867313  0.00939424  0.498893  0.497887  0.503472  0.498988  0.499524  0.494363  0.500638  0.501317  0.505201  0.502164  0.50379  0.507067  0.503795  0.50214  0.500252  0.503225  0.503036  0.49175  0.504385  0.502085  0.504216  0.503808  0.503648  0.471761  0.503334  0.50333  0.505009  0.501586  
0.0424109  0.884344  0.730476  0.770473  0.809454  0.844647  0.86885  0.895267  0.890489  0.948671  0.935479  0.93754  0.944279  0.936714  0.926175  0.906514  0.898287  0.877909  0.841706  0.813596  0.786719  0.732724  0.701748  0.668863  0.614665  0.570778  0.52642  0.466891  0.43256  0.386881  
0.570915  0.811838  0.18878  0.214376  0.161566  0.129412  0.144052  0.118065  0.0891593  0.0988507  0.0959568  0.116369  0.123705  0.105466  0.143316  0.116107  0.184815  0.177701  0.201959  0.266942  0.313251  0.349849  0.383048  0.40305  0.452622  0.521565  0.578545  0.618871  0.625785  0.670614  
0.267211  0.863671  0.865626  0.878822  0.848186  0.818756  0.807928  0.74195  0.699553  0.68662  0.653166  0.603372  0.510855  0.492628  0.475773  0.362308  0.362346  0.343342  0.274201  0.254718  0.200958  0.156025  0.155239  0.124039  0.11341  0.1037  0.0978979  0.0775001  0.0801451  0.0883704  
0.881414  0.00926723  0.498697  0.49751  0.497357  0.499245  0.499409  0.457175  0.500652  0.502194  0.510684  0.502259  0.503757  0.532672  0.504059  0.501931  0.518594  0.503561  0.504756  0.489727  0.504631  0.502054  0.533676  0.503955  0.503684  0.479238  0.503849  0.503629  0.496807  0.504226  
0.13784  0.890393  0.922951  0.936303  0.93918  0.938853  0.963961  0.952421  0.949689  0.904877  0.905447  0.869  0.849326  0.826335  0.813313  0.725913  0.720235  0.692325  0.630594  0.580213  0.56491  0.492343  0.445809  0.391047  0.34112  0.289975  0.282902  0.202325  0.192143  0.145552  
0.873927  0.00847249  0.498304  0.497495  0.500135  0.498434  0.498939  0.472947  0.499751  0.50154  0.497436  0.501359  0.503652  0.51086  0.503234  0.501578  0.496137  0.502981  0.502877  0.483499  0.504479  0.50227  0.528831  0.503734  0.503388  0.481702  0.503564  0.503143  0.51005  0.502221  
0.41522  0.858471  0.577877  0.564281  0.504951  0.433425  0.409063  0.358765  0.346081  0.266768  0.234279  0.235713  0.167268  0.160976  0.170618  0.12583  0.0696803  0.0742877  0.0653919  0.0759576  0.0849464  0.107164  0.0892668  0.114831  0.129996  0.149252  0.180207  0.20326  0.249481  0.268252  
0.916339  0.0097065  0.499817  0.500782  0.489581  0.500204  0.50121  0.502882  0.502232  0.501938  0.510247  0.503917  0.503137  0.474985  0.505245  0.50291  0.51277  0.504141  0.503286  0.539468  0.504956  0.502639  0.5262  0.504075  0.503272  0.474831  0.503416  0.50192  0.483793  0.502403  
0.00380836  0.923339  0.651447  0.696016  0.741194  0.778673  0.81631  0.851706  0.884657  0.906283  0.92788  0.943896  0.960416  0.960262  0.957086  0.961078  0.950322  0.948086  0.913939  0.895137  0.866879  0.836522  0.800432  0.765447  0.718388  0.677071  0.633725  0.580855  0.536827  0.488839  
0.544192  0.862692  0.263092  0.232659  0.170631  0.13351  0.136509  0.129963  0.0799287  0.0746738  0.0937186  0.068259  0.0851598  0.0599909  0.0996381  0.0627079  0.122322  0.134043  0.143445  0.207059  0.251707  0.297567  0.327699  0.340381  0.388946  0.472004  0.521041  0.555121  0.577057  0.62262  
0.239338  0.915073  0.917819  0.936381  0.913997  0.895426  0.89025  0.825704  0.784791  0.77582  0.746429  0.668071  0.603749  0.581632  0.556146  0.451464  0.442489  0.38716  0.339149  0.309024  0.273818  0.19455  0.197115  0.157719  0.131343  0.107776  0.103243  0.0620941  0.0603296  0.0277852  
0.921656  0.0098468  0.499759  0.499804  0.497709  0.500571  0.500912  0.505923  0.502324  0.503188  0.512443  0.503818  0.503963  0.486851  0.505396  0.503311  0.5258  0.504413  0.504675  0.505565  0.504993  0.503104  0.539066  0.504139  0.503784  0.472732  0.503852  0.502097  0.488555  0.502582  
0.109562  0.933376  0.868046  0.904116  0.933725  0.96311  0.964914  0.971441  0.961007  0.963699  0.947868  0.925868  0.913543  0.891918  0.873967  0.810455  0.799759  0.740094  0.713271  0.665864  0.615776  0.559176  0.522998  0.493522  0.425164  0.373279  0.332728  0.265601  0.247689  0.208752  
0.919362  0.00803697  0.499501  0.499703  0.500162  0.499869  0.499505  0.499419  0.501342  0.503359  0.491789  0.502596  0.505447  0.511443  0.504152  0.503545  0.500385  0.503807  0.503409  0.493627  0.504232  0.503439  0.507311  0.503646  0.503716  0.459961  0.503318  0.501417  0.519936  0.50154  
0.388648  0.985002  0.680919  0.661136  0.586325  0.50175  0.485467  0.419885  0.376887  0.30728  0.257977  0.23332  0.127165  0.146011  0.137226  0.104768  0.0623508  0.0600925  0.0146031  0.0266708  0.0192536  0.0210688  0.0124627  0.0179229  0.0194738  0.0465546  0.10726  0.0821869  0.142072  0.172607  
0.949931  0.0102306  0.500663  0.502623  0.489908  0.500747  0.501594  0.509776  0.503014  0.503052  0.504558  0.504525  0.503887  0.484189  0.505424  0.504283  0.501175  0.504361  0.50325  0.518942  0.504831  0.503698  0.503368  0.503809  0.503286  0.461214  0.502774  0.500592  0.495448  0.501576  
0.0642944  0.960145  0.795427  0.838093  0.881728  0.913208  0.936663  0.951304  0.964983  0.959019  0.974223  0.975697  0.968721  0.956116  0.952683  0.916863  0.890996  0.858121  0.829172  0.788432  0.710346  0.72056  0.657134  0.608203  0.559752  0.499414  0.463671  0.388432  0.369576  0.325981  
0.62055  0.965473  0.0814465  0.0737003  0.0342879  0.0104933  0.0662204  0.00260919  0.00664847  0.0668467  0.0647924  0.109966  0.123294  0.0842322  0.143626  0.122481  0.234793  0.197564  0.290254  0.333425  0.442552  0.5019  0.481301  0.521325  0.589026  0.646254  0.74832  0.812237  0.810658  0.854314  
0.316166  0.999225  0.871841  0.862717  0.814377  0.750895  0.73923  0.642517  0.590823  0.579617  0.514739  0.465827  0.349466  0.345661  0.307939  0.211766  0.194189  0.175541  0.101218  0.0832356  0.06753  0.00426185  0.0328984  0.00460259  0.000669413  0.0011636  0.00731211  0.049504  0.0323666  0.0442957  
0.963979  0.0107312  0.501064  0.50181  0.503056  0.501469  0.501487  0.515534  0.503598  0.504412  0.502342  0.504722  0.505527  0.498126  0.505711  0.505428  0.505897  0.504726  0.504839  0.512341  0.504849  0.504422  0.504383  0.503781  0.504079  0.44629  0.502927  0.500433  0.510083  0.501201  
