0.000304437  0.399409  8.26878e-11  8.86473e-21  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00157909  0.0654364  2.42225e-12  1.87311e-20  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0169718  0.157835  2.88963e-11  4.96547e-25  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00231092  0.0285945  4.5488e-11  1.30143e-25  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.671702  9.25001e-05  7.60458e-11  4.29388e-26  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.812633  1.92963  0  1.69217e-09  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.47366  0.395209  0  9.28385e-10  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.07667  1.34855e-13  1.51687e-11  1.39659e-20  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83198  8.42056e-14  3.40457e-12  7.08751e-21  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.41238  1.75292e-14  6.10154e-11  1.67557e-22  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00220733  3.12383e-14  4.58411e-11  4.00486e-22  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0793547  3.32437e-16  9.43604e-11  3.19443e-23  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
3.31172e-06  3.54877e-15  1.09012e-10  1.7839e-22  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00912931  4.93693e-19  1.19897e-10  3.25543e-23  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.586766  8.52505e-20  2.15361e-10  9.71189e-26  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.195166  4.88725e-20  1.23087e-10  2.37166e-26  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74596  0.280533  0  2.1433e-17  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96232  0.00838894  0  4.17132e-17  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91511  0.000568209  0  2.21579e-17  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00204513  1.05985  0  4.65797e-21  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63708  0.0633346  0  1.14324e-23  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99995  2.3325e-11  0  4.20205e-17  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  8.7269e-15  0  5.46419e-17  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78501  1.93592e-17  0  1.66143e-17  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74016  2.09861e-17  0  1.84967e-19  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9965  1.17579e-17  0  2.22163e-21  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99879  1.39326e-17  0  1.21185e-23  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99643  2.11973e-19  0  6.21445e-25  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79219  0.549951  0  0  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77183  0  8.39309e-12  0  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  0  8.56237e-15  0  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96254  0  0  3.10722e-25  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.00363e-17  0  0  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  0  0  0  3.5  4.2  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
