0.0404464  3.90696  0.0468615  7.21866  9.99995  11.9991  0.00020712  0.000282803  18  19.9998  21.9997  23.9994  25.9988  27.9956  0.000465524  3.38959e-06  33.9995  0.000190946  0.00018116  40  41.9999  7.12249e-05  0.00130422  0.000325293  
0.0217569  3.67536  0.0464617  7.78564  10  11.9999  6.43045e-05  5.9814e-05  18  20  22  23.9999  26  27.9996  2.94927e-06  2.09533e-06  34  9.05822e-13  8.36814e-08  40  41.9999  1.2758e-09  1.37178e-06  3.4646e-05  
0.0585834  3.95693  0.120065  6.97347  9.99985  11.9999  1.43755e-07  0.000575398  17.9999  19.9994  22  24  26  28  0.000254173  3.22953e-07  33.9999  4.70392e-14  1.01987e-08  39.9978  41.9996  1.21951e-07  0.00202882  3.31527e-05  
0.114537  3.75042  0.0202056  7.56272  9.99969  11.9999  0.00142949  0.00186279  18  20  22  23.9999  25.9994  27.9997  0.000162397  3.07644e-06  33.9991  2.4628e-05  2.27516e-06  40  41.9996  2.86989e-06  0.000955939  0.000189984  
0.094374  3.84596  0.112854  7.20206  9.99997  11.9992  7.53865e-06  1.68221e-05  18  19.9999  21.9998  23.9998  25.9989  27.9979  0.000114881  9.56176e-07  33.9997  0.000134924  8.52072e-05  40  41.9992  9.80692e-06  5.98708e-05  0.000265068  
0.0682154  3.54919  1.39931e-08  7.90062  9.99937  11.9989  0.00141798  0.000168654  17.9999  20  21.9984  23.9999  25.9995  27.9983  1.54584e-06  1.45416e-07  34  0.00194723  0.00336461  40  41.9989  6.08854e-05  8.77185e-06  0.000707174  
0.00929469  3.99994  0.000618202  6.40959  10  12  0.000162602  0.000295133  18  19.9994  22  24  25.9996  27.9973  4.08448e-06  7.34537e-07  33.9985  8.2579e-06  7.14165e-05  39.9994  41.9999  1.01569e-06  6.49153e-05  2.08171e-07  
0.0955398  3.75359  0.179644  7.25088  9.99995  11.9993  2.4176e-05  4.41025e-06  18  19.9999  21.9994  23.9998  25.9989  27.998  0.000113861  7.51314e-09  33.9997  0.000603337  0.000888292  40  41.9992  2.28853e-05  6.00619e-05  0.000258923  
0.0951141  3.89608  0.215738  6.77785  9.9998  11.9997  0.000247778  0.000385757  18  19.9996  22  23.9999  25.9994  27.9982  3.48765e-05  1.85362e-06  33.9994  6.0225e-05  3.04122e-05  39.9998  41.999  9.40275e-06  8.39854e-05  0.000108316  
0.101375  3.56379  2.12425e-09  7.57322  9.99954  11.9982  0.00177387  3.28279e-05  18  20  21.9986  23.9999  25.9992  27.9975  5.98246e-05  1.40416e-05  33.998  0.00171458  0.00293331  39.9999  41.9995  0.000254373  3.96978e-07  0.00150844  
0.0179184  3.91143  0.00959981  6.3291  9.99965  11.9995  0.000293661  0.00103637  18  20  22  23.9997  25.9989  27.9988  2.14409e-05  1.77966e-06  33.9992  2.33058e-06  2.47287e-05  40  41.9981  5.9494e-06  0.00114997  0.000280374  
0.0374736  3.56517  0.0267512  7.27705  9.99981  11.9956  0.000910497  0.000635113  18  20  22  23.9999  25.9966  27.9931  0.000111994  2.6776e-05  33.9991  0.000837151  3.64833e-05  40  41.998  3.51275e-06  0.000869941  0.00361107  
0.129252  3.79321  0.00105291  6.69441  9.99975  11.9991  0.000843721  0.000112925  18  20  21.9998  24  25.9985  27.9982  8.20492e-05  0.000381174  33.9998  0.000508081  0.000556084  40  41.9994  1.67198e-05  0.000563174  0.000448775  
0.00015387  3.31016  1.08386e-11  7.78166  9.9998  11.9992  0.00120923  4.10825e-05  18  20  21.999  24  26  27.9995  6.65705e-08  0.00130805  33.9998  0.000465303  0.000734201  40  41.9883  8.32567e-06  8.34019e-05  0.000832995  
0.0677637  3.97601  0.0121464  5.91573  10  12  0.000222782  3.81911e-05  18  19.9988  22  24  25.9998  27.9986  7.39937e-07  1.08364e-07  33.9994  2.18006e-05  3.82258e-08  39.9998  41.9995  5.86684e-08  1.50398e-05  4.72581e-05  
0.0828929  3.57048  0.0133874  6.9858  9.9999  11.9978  0.0014188  0.000375406  18  20  22  23.9999  25.9982  27.9962  0.000127783  3.01715e-05  33.9958  5.9451e-05  1.82568e-05  39.9999  41.9987  0.000387399  0.000442095  0.00189635  
0.143218  3.81049  0.017398  6.33284  9.9996  11.9993  0.000323089  0.000925835  18  20  22  23.9997  25.999  27.9983  7.1878e-05  3.62007e-06  33.9995  0.00014052  6.08395e-05  40  41.9982  1.87525e-05  0.000166675  0.000178218  
0.193679  3.38108  1.79026e-09  7.57429  9.99944  11.9978  0.00242924  0.00023453  17.9999  20  21.998  24  25.9989  27.9974  5.8414e-05  9.95647e-05  33.9979  0.0019478  0.00336741  39.9999  41.9937  0.000259136  9.21633e-05  0.00191086  
0.0496541  3.84342  0.114358  5.94551  9.99979  11.9997  0.00053324  0.000828115  18  20  22  23.9998  25.9993  27.9991  2.17978e-05  2.07925e-06  33.9992  5.87392e-06  1.32059e-05  40  41.9989  4.11404e-06  0.000899312  0.000190417  
0.00448726  3.31787  0.685427  7.47722  9.99913  11.9975  0.00492482  0.00293991  17.9993  19.998  21.9992  23.9994  25.9988  27.9996  0.000702829  5.02597e-05  33.996  0.00223361  0.0025449  39.9969  41.9996  0.00052138  0.00890065  0.00265299  
0.0850655  3.60279  0.0162202  6.42631  9.99959  11.9994  0.00113127  0.00107803  18  20  21.9996  23.9998  25.9991  27.9988  2.03427e-05  0.00106703  33.9995  0.000757385  0.0010676  40  41.9981  3.60572e-05  0.00079929  0.00114185  
0.0365012  3.04345  0.00309697  7.91308  9.99844  11.9977  0.00342919  0.00195362  17.9993  19.9967  21.9982  23.9996  25.9989  27.9956  0.00248052  0.00217693  33.9972  0.00332529  0.00379069  39.994  41.9828  0.000598806  0.00319778  0.000580287  
0.00460731  3.99953  0.230132  5.19917  10  12  0.000331613  0.000844272  18  19.9996  21.9998  23.9989  25.9986  27.9936  0.000100911  2.06602e-06  33.9972  2.27423e-06  0.000268168  39.9973  41.9996  2.40468e-06  0.000203005  1.29589e-05  
0.00431171  3.45157  0.0555952  6.41641  9.99893  11.9922  0.000657872  0.00131  17.9998  19.9987  21.9972  23.9994  25.994  27.9857  0.000922208  0.000280359  33.9986  0.00480598  0.000680451  39.9989  41.9978  0.000814136  0.00290021  0.00306467  
0.182406  3.84256  0.551261  5.82879  9.99975  11.9992  2.83052e-05  0.00112265  18  20  22  23.9998  25.999  27.9981  3.63876e-05  3.91119e-06  34  0.000214323  7.97214e-05  40  41.9985  2.26446e-05  0.00028877  8.65496e-05  
0.143086  3.20578  0.0511603  7.1683  9.99823  11.9968  0.00266119  0.00171281  17.9999  19.9989  21.9978  23.9996  25.9985  27.9984  0.000590793  0.000102506  33.9976  0.00282078  0.00375341  39.997  41.9924  0.000341606  0.000998423  0.0024871  
0.135461  3.94041  0.301608  5.21869  9.99988  11.9996  0.000150701  0.000676675  18  19.9992  22  23.9999  25.9993  27.9986  1.99962e-05  2.02038e-06  33.9997  0.000138997  3.99065e-05  39.9998  41.9998  1.13545e-05  0.000158777  7.13256e-05  
0.000191061  3.21321  0.102321  6.66018  9.99712  11.9962  0.00223777  0.0029894  17.9998  19.9978  21.9981  23.9991  25.9983  27.9995  0.00112458  1.99246e-05  33.9973  0.00346055  0.00370531  39.9942  41.997  0.000419312  0.00181292  0.00266093  
0.112996  3.6082  0.0489104  5.70317  9.99928  11.9999  9.00023e-05  0.00270385  18  20  21.9999  23.9987  26  27.9989  3.1317e-10  0.000311922  33.9976  2.22635e-05  7.71069e-05  39.9998  41.9958  0.000150789  6.29159e-06  0.000600735  
0.000119823  2.8362  0.808768  7.90053  9.99998  11.9995  0.00866332  0.00178349  17.9988  19.9982  21.9999  24  25.9988  27.9997  0.000300672  0.000197768  33.9998  0.00175736  0.00251369  39.9998  41.9993  0.000624461  0.0141891  0.00600282  
0.0885167  3.96968  0.0519557  4.6086  10  12  0.000273097  0.000230703  18  19.9984  22  24  25.9997  27.999  3.60479e-06  1.29565e-07  33.9993  6.36711e-05  9.16635e-08  39.9995  41.9998  6.4359e-08  2.87834e-05  5.61015e-05  
0.0754761  3.26152  0.295266  6.30139  9.99963  11.9999  0.00255225  6.35942e-05  18  20  21.9986  23.9999  25.9999  27.9991  2.47842e-05  0.00436794  33.998  0.0021025  0.00452864  40  41.9987  0.000350138  6.84111e-06  0.00103916  
0.096842  3.63595  0.0136233  5.18541  9.99985  11.9998  5.51586e-05  0.000306719  18  20  22  23.9999  26  27.994  4.03515e-08  0.000107734  33.9986  4.14463e-05  0.000266014  39.9999  42  0.00029601  3.26145e-05  0.00124855  
6.92853e-05  2.78087  0.126963  7.23238  9.99761  11.9943  0.00399955  0.00111664  17.9997  19.994  21.9957  23.9997  25.9956  27.987  0.00344134  0.00773063  33.9971  0.00461442  0.00931093  39.997  41.9841  0.00174216  0.00309992  0.00395804  
0.0241759  3.75318  0.132425  4.66871  9.9999  11.9941  2.63702e-05  0.00180542  18  19.9919  22  24  25.9982  27.959  0.000341717  1.90693e-05  33.9974  1.53526e-07  2.00273e-05  39.9909  42  4.59139e-06  0.00950902  0.00239349  
0.00396835  2.91061  0.627595  6.78704  9.99703  12  0.00142151  0.0026565  17.9995  19.998  21.9951  23.9988  25.9936  27.9908  0.00164158  0.00693754  33.994  0.00713562  0.0108659  39.995  41.999  0.000591227  0.00512649  0.00675553  
0.0679323  3.36027  0.0875126  5.37836  9.99923  11.9997  0.000800053  0.00163035  18  20  21.9996  23.9995  25.9994  27.9997  2.29174e-06  0.000347957  33.9993  0.000741306  0.000962352  40  41.9976  4.7366e-05  0.000925355  0.000448041  
0.000263853  2.45942  0.50588  7.96706  9.99877  11.9871  0.00722746  6.16132e-05  17.9972  19.9906  21.996  23.9967  25.988  27.9632  0.00569259  0.0114851  33.9849  0.0131738  0.00802586  39.994  41.9961  0.0040274  0.00796868  0.0120929  
0.0856991  3.99982  0.286411  3.94432  9.99996  12  4.98056e-05  3.86084e-05  18  20  21.9983  23.9999  26  27.9998  1.123e-05  1.58546e-05  33.9999  1.55893e-12  2.17509e-11  40  42  1.03688e-08  0.000103635  0.0001597  
0.0644171  3.1287  2.57121e-10  5.52548  9.99875  11.9986  0.00243171  0.000668485  18  20  21.9983  23.9999  25.9993  27.9991  7.21412e-05  0.00333389  33.996  0.00213031  0.00344299  39.9999  41.9976  0.000543407  8.17685e-06  0.00191576  
0.0755423  3.59147  0.0182619  4.42659  9.99963  11.9998  6.48358e-05  0.000594057  18  19.9992  22  23.9999  25.9999  28  1.14518e-06  0.000412238  33.9984  0.000152522  2.56961e-05  39.9957  41.9999  1.56844e-05  3.64091e-07  0.00229584  
0.0256356  2.56198  0.836566  7.10873  9.99945  11.9956  0.00899225  0.00243849  17.9987  19.9975  21.9985  23.9997  25.9958  27.9926  0.000761776  0.000337948  33.9991  0.00416035  0.00285392  39.9993  41.9993  0.00103153  0.0156392  0.00753515  
0.00961285  3.74988  0.093413  3.86764  9.9993  11.9999  0.00039966  0.000967931  18  19.998  21.9997  23.9994  26  27.9987  0.000190336  2.35087e-05  33.9989  0.000874636  0.000152743  39.9785  41.9988  7.82631e-05  7.88424e-05  0.00408047  
3.88694e-05  2.72147  0.0870639  5.92983  9.99489  11.9929  0.00595462  0.00713055  17.9982  19.9929  21.9895  23.9942  25.9939  27.9932  0.00964554  0.00407568  33.9792  0.0102001  0.00718028  39.9863  41.9773  0.00104493  0.00766567  0.00474891  
0.0650944  3.29529  0.0489538  4.58139  9.99926  11.9979  9.97669e-05  0.00407875  18  20  21.9999  23.9984  26  27.994  5.16281e-08  0.000659785  33.9919  0.000107533  0.000268094  39.9998  41.9915  0.000750988  5.49432e-05  0.00274973  
0.000282853  2.16683  0.114588  7.48959  9.99751  11.9992  0.0119353  0.000625492  17.9992  19.9987  21.9942  23.9989  25.9903  27.9998  0.00133353  0.000280962  33.9974  0.00200757  0.00730792  39.9997  41.9802  0.000620156  0.00511246  0.00109024  
0.11684  3.91628  0.0192609  3.303  9.99907  12  0.000695479  0.00271805  17.9999  20  22  23.9989  25.9999  27.9999  0.000266143  1.01409e-05  33.9954  4.87873e-05  7.52191e-05  39.999  41.9981  8.42195e-05  0.0049054  1.92154e-05  
0.0914006  2.80923  0.192768  5.32562  9.99668  11.9956  0.0064517  0.00572863  17.9946  19.9793  21.9848  23.9937  25.9966  27.9994  0.00942912  0.00658319  33.9834  0.0147426  0.00587058  39.9846  41.9617  0.00842797  0.0145716  0.0020043  
0.00306544  3.33697  0.0804031  3.97806  9.9977  11.9921  6.10592e-05  0.00138528  17.9998  19.9938  21.9969  23.9986  25.9941  27.9858  0.000879357  0.000298327  33.9991  0.0055582  0.000830897  39.9921  41.9976  0.000712154  0.00298718  0.00330998  
0.0289445  2.11871  0.13658  6.89809  9.99678  11.9985  0.0133407  0.00048753  17.9991  19.9782  21.9925  23.9985  25.9819  27.9995  0.00477718  0.00165339  33.9836  0.00476409  0.0146047  39.9994  41.9593  0.00117301  0.00593421  0.00322424  
0.00165746  3.59189  0.0553044  3.33332  9.99735  11.9928  5.12444e-05  0.00154391  17.9999  19.9915  21.9985  23.9985  25.995  27.9873  0.000798144  0.000241132  33.9998  0.00434908  0.000373931  39.9849  41.9999  0.000321847  0.00285649  0.00247566  
0.0524921  2.3326  0.065222  5.77581  9.99692  11.9965  0.0190299  0.00110483  17.986  19.9328  21.9739  23.9995  25.9701  27.9636  0.017615  0.0250089  33.9784  0.0245228  0.0452935  39.9998  41.8972  0.0092517  0.0233152  0.003365  
0.0835824  3.02078  2.47384e-10  4.11879  9.99875  11.9967  0.00281628  0.00320882  18  20  21.9995  23.999  25.9994  27.9993  0.000464891  0.000498008  33.992  7.64469e-05  8.50755e-05  39.9999  41.9893  0.000712766  5.44752e-06  0.000372484  
0.018296  1.71758  0.0398925  7.98504  9.99741  11.9968  0.0075633  0.00352514  17.9987  19.9814  22  23.9991  25.9992  27.9965  0.00201836  0.0116174  33.9988  0.000294136  0.0129476  40  41.9935  0.00182024  0.00140173  0.00340151  
0.00797554  3.99874  0.46889  2.58471  10  12  0.000348342  0.00105555  18  19.9893  21.9998  23.9965  25.9981  27.9909  0.000202627  2.37979e-05  33.9964  1.7803e-05  0.00050452  39.9716  41.9989  3.98996e-06  0.00152634  4.88044e-05  
0.042299  2.86306  0.0771558  3.97366  9.99701  11.9962  0.00219064  0.00773717  17.9996  20  21.9976  23.9968  25.9962  27.9989  0.00242709  0.00126578  33.9861  0.00218594  0.0012717  39.9997  41.9825  0.000929945  0.00348538  0.00366897  
0.0351343  3.53411  0.00215628  2.83428  9.99811  11.9993  0.00031773  0.00165051  17.9999  19.9943  21.9997  23.9987  26  27.9962  2.09535e-07  7.31843e-06  33.9984  0.000260018  0.000215142  39.9852  41.9989  4.75876e-05  0.000881627  0.000836414  
0.0379655  2.02247  0.567635  5.71508  9.98034  11.9922  0.0161513  0.000211605  17.9792  19.9372  21.9597  23.9755  25.9653  27.9725  0.0390424  0.0548813  33.908  0.0472587  0.0291982  39.9412  41.9175  0.0282578  0.032363  0.00749223  
0.0715324  3.81514  0.0393141  2.33878  9.9996  11.9996  0.000352418  0.00142294  18  19.9967  21.9998  23.9984  25.9992  27.9969  0.000124265  0.000413744  33.9974  0.000293253  9.11673e-05  39.9959  41.9988  2.09788e-05  0.000728253  0.00245793  
0.0888162  2.38764  0.263147  4.39049  9.99581  11.9917  0.00995655  0.00614325  17.9984  19.9884  21.994  23.9987  25.9945  27.9818  0.00540532  0.00116069  33.9917  0.0113123  0.0118254  39.9838  41.9972  0.00121552  0.00825537  0.00368925  
0.00103932  3.1482  0.15993  2.94185  9.98669  11.992  0.00585357  0.00305653  17.9851  19.9768  21.9857  23.9943  25.9846  27.9842  0.0167304  0.0152152  33.9873  0.0144085  0.024493  39.9728  41.9693  0.00771682  0.0453711  0.00554654  
0.0360721  1.51738  0.260433  6.57063  9.99454  11.9907  0.0162759  0.00548564  17.9972  19.978  21.9911  23.9975  25.9871  27.9804  0.0109772  0.0114029  33.994  0.0123318  0.0224334  39.9873  41.9881  0.00292886  0.00934505  0.00417082  
0.071754  3.92952  0.0375102  1.88185  9.99897  11.9996  6.29722e-05  0.000965002  17.9999  19.9968  21.9997  23.9977  25.9997  27.9997  9.34863e-05  0.000418312  33.9988  0.000315321  0.000223303  39.9908  41.9989  3.53381e-05  0.000126613  0.0017338  
0.00499421  2.45872  0.458191  3.61611  9.99411  11.9855  0.0107341  0.00819294  17.9972  19.9776  21.9924  23.9983  25.9891  27.9647  0.0106297  0.00356601  33.985  0.0132661  0.0117606  39.9722  41.9741  0.00244232  0.0153931  0.00499468  
0.00262868  3.29933  0.199267  2.35808  9.98661  11.9929  0.00551237  0.00306215  17.9851  19.9693  21.9857  23.9942  25.9853  27.9779  0.0168857  0.0152373  33.9887  0.0146369  0.0244935  39.9711  41.9699  0.00195387  0.0453621  0.00469785  
0.0539169  1.50818  0.453903  5.51951  9.97856  11.9927  0.0211069  0.00273247  17.9779  19.9724  21.9587  23.9745  25.9648  27.9811  0.0401735  0.0524752  33.9077  0.0510055  0.0310463  39.935  41.9332  0.0271245  0.0337901  0.00603061  
0.0453252  3.64735  0.0496187  1.8055  9.99755  11.9997  5.99835e-05  0.000228139  17.9999  19.9902  21.9996  23.9984  26  27.9974  2.624e-08  5.34776e-05  33.9996  0.00150445  0.000300913  39.9864  41.9993  0.000169358  0.000186009  0.000517495  
0.126572  1.93533  0.0958388  3.81204  9.98296  11.9987  0.015378  0.00262994  17.9835  19.9661  21.975  23.985  25.9769  27.9997  0.0245265  0.0288526  33.9194  0.0579794  0.0642407  39.9589  41.9726  0.0196976  0.0376043  0.00541065  
0.124119  2.93753  0.041449  2.28314  9.99926  11.9999  0.00286732  0.00381602  17.9999  19.9997  21.998  23.9887  25.9998  27.999  0.00451963  0.00268276  33.9543  0.0240912  0.0106592  39.9992  41.9999  0.007758  0.0030856  0.000351463  
0.0201428  0.991509  0.303812  7.08824  9.99241  11.9962  0.0224503  0.00106903  17.9908  19.9598  21.9873  23.9876  25.9675  27.9948  0.00631877  0.00871425  33.9432  0.0344369  0.0512233  39.9971  41.9353  0.0122568  0.0258812  0.00653133  
0.0510017  3.96807  0.139144  1.28645  9.99867  11.9999  1.85727e-05  0.000878182  18  19.9851  21.9999  23.9993  25.9999  27.9693  3.36203e-05  4.1772e-05  33.9954  0.000806698  1.46014e-05  39.9862  42  0.000119092  0.00265188  9.54114e-05  
0.0369204  2.46385  0.0512059  2.30251  9.98418  11.9975  0.0136997  0.00285037  17.9995  19.9836  21.9893  23.9886  25.9996  27.9776  0.0126857  0.0129477  33.9367  0.0267875  0.0239457  39.9999  41.9933  0.0106589  0.00332521  0.000875957  
0.0740357  3.4039  0.140121  1.51203  9.99217  11.9983  0.0022062  0.00427159  17.9994  19.9822  21.9938  23.9966  25.9994  27.9835  0.00929763  0.00102336  33.9929  0.00591165  0.00725552  39.9933  41.9984  0.00370241  0.00442654  0.000342076  
0.0175308  1.2797  0.336622  3.94436  9.98253  11.9948  0.018537  0.0028135  17.9834  19.9575  21.9686  23.9769  25.971  27.9845  0.0286656  0.0369511  33.9175  0.0596056  0.0734524  39.9588  41.951  0.0222152  0.0407756  0.00745059  
0.0363381  3.71087  0.0842284  1.12951  9.99939  11.9995  2.51216e-05  8.96649e-05  18  19.9923  21.9997  23.9982  25.9993  27.9962  0.000110271  0.000434178  33.9995  0.000369129  0.000188592  39.9894  41.9996  3.23183e-05  0.000716874  0.00246201  
0.167345  1.90404  0.0760372  2.40546  9.99955  11.9914  0.0104621  0.00536204  18  19.9842  21.9996  23.9985  25.9935  27.9792  0.000786475  0.00752166  33.9997  0.000964332  0.00034978  39.9986  41.99  0.00121015  0.00478329  8.55926e-07  
0.0699804  2.9596  0.472414  1.52744  9.98604  11.9882  0.0096249  0.00421179  17.9841  19.968  21.9912  23.9949  25.9808  27.9713  0.0195797  0.0157712  33.9849  0.0184413  0.028592  39.9628  41.9637  0.00858055  0.0508532  0.00682719  
0.069031  0.723286  0.367003  5.41216  9.9901  11.9897  0.0280285  0.00113863  17.9873  19.9572  21.976  23.9824  25.9658  27.9773  0.0233913  0.0486841  33.9368  0.0430594  0.0641884  39.9747  41.9351  0.0176962  0.0319007  0.00684741  
0.117794  3.89394  0.0506097  0.764338  9.99979  11.9997  0.000167452  0.000364039  18  19.9861  22  23.9997  25.9999  27.9837  8.80206e-05  0.000223365  33.9989  0.000295077  1.17542e-06  39.998  41.9988  3.06064e-06  0.000408991  7.01482e-05  
0.0152827  2.05528  0.6031  1.74675  9.9916  11.9829  0.0211391  0.00758249  17.991  19.9582  21.9814  23.9947  25.9804  27.9584  0.0176767  0.0215226  33.9816  0.0283653  0.017221  39.9457  41.936  0.00981579  0.034473  0.00745612  
0.0528265  3.16421  0.627124  0.00178657  9.9969  11.9914  0.00803833  0.00389311  17.9981  19.9768  21.9978  23.9998  25.9922  27.9699  0.00572786  0.00112638  33.9926  0.00820944  0.00819754  39.9651  41.9878  0.00187178  0.0118416  0.00379834  
0.0878081  0.824781  0.0525355  2.93029  9.99943  11.9871  0.0202709  0.00557683  17.9999  19.9812  21.995  23.997  25.9911  27.9698  0.000737716  0.0172001  33.9995  0.010969  0.0141416  39.9999  41.9807  0.000633424  0.00875583  0.00291968  
0.0883156  3.57073  0.0885246  0.588472  9.99922  11.9991  5.54169e-05  0.00148573  18  19.9982  21.9998  23.9995  25.9991  27.9976  0.000239035  0.000827548  33.9966  0.000428529  0.000182189  39.9914  42  9.76946e-05  0.00123089  0.0048125  
0.125385  1.42643  0.0713559  1.31742  9.99352  11.9923  0.0180422  0.00564618  17.996  19.9722  21.9877  23.992  25.9877  27.9786  0.00527677  0.0188486  33.9723  0.0270715  0.0301562  39.9853  41.9827  0.00764158  0.0103516  0.00254468  
0.0310465  2.63997  0.502453  0.82124  9.99389  11.9858  0.0100271  0.00863049  17.9972  19.9767  21.9931  23.9981  25.989  27.9639  0.0107491  0.00232123  33.9834  0.0124152  0.0101302  39.9679  41.9751  0.00241228  0.016008  0.00636198  
0.00197865  0.216935  0.692471  6.25721  2.21977e-08  0.000637027  0.0278619  16  18  20  21.9921  0.0049525  7.889e-07  27.9906  29.9692  2.79544e-05  33.994  0.000419948  0.00010984  39.9983  0.00110838  43.9913  0.00480522  0.0959575  
0.0607915  4  0.166433  0.0217381  9.99962  12  1.96379e-05  7.31374e-07  18  19.9989  21.9996  23.9989  26  28  0.000100813  4.78363e-06  33.9995  2.33429e-05  6.68118e-05  39.9918  41.9984  0.00241288  2.02933e-06  1.36655e-06  
0.0443761  2.42228  0.303533  0.264981  9.99426  11.9914  0.00727436  0.00988187  17.9982  19.9836  21.9931  23.9928  25.9928  27.9809  0.00905165  0.00522724  33.9677  0.0167968  0.011654  39.9827  41.979  0.00455232  0.0115541  0.00556202  
0.126895  3.45921  0.0161574  0.144231  9.99927  11.9991  0.000212462  0.00149626  18  19.9982  22  23.9996  25.9994  27.9974  0.000218255  0.000710224  33.9966  0.000433237  0.000183031  39.9922  41.9999  9.84751e-05  0.00102333  0.00270193  
0.0949376  1.11662  0.0137601  0.0179075  9.9995  11.9921  0.0157795  0.00795638  17.9999  19.9762  21.9994  23.9957  25.9987  27.9668  0.000185503  0.00085959  33.9996  0.00727172  0.0118776  39.9999  41.9905  0.000695088  0.00170546  5.73125e-07  
