0.626835  1.62947  5.1776  6.52443  2.05564  3.26265  4.59166  5.95642  7.41709  8.892  4.41864  12.8732  9.59998  16.7428  18.4304  20.1174  21.8443  23.815  25.7958  27.8984  30.2246  33.0215  36.5535  47.9995  
0.644427  1.57915  5.19346  6.53998  2.05357  3.26673  4.58888  5.95434  7.40936  8.89555  4.33651  12.868  9.60118  16.742  18.4451  20.1113  21.8537  23.8074  25.7896  27.9043  30.2147  33.0141  36.5512  47.9995  
0.655537  1.61237  5.12003  6.46629  2.0527  3.2804  4.57983  5.95201  7.39368  8.89919  4.50856  12.8325  9.55533  16.7445  18.3968  20.108  21.8658  23.8213  25.7788  27.8931  30.2096  33.013  36.5327  47.9995  
0.616627  1.49512  5.1538  6.42965  2.05348  3.26411  4.59443  5.93279  7.42389  8.88923  4.4704  12.8734  9.57401  16.7403  18.3905  20.1418  21.8599  23.8157  25.7942  27.9157  30.2129  33.0273  36.5555  47.9995  
0.617115  1.61768  5.11251  6.47536  2.06059  3.27931  4.5909  5.95074  7.41664  8.88493  4.50396  12.8621  9.59426  16.7401  18.3642  20.117  21.856  23.8184  25.7981  27.8973  30.223  33.0215  36.543  47.9995  
0.633119  1.68148  5.02644  6.67943  2.0848  3.3192  4.62395  6.0178  7.39803  8.93169  4.546  12.8796  9.77957  16.7412  18.4491  20.0876  21.8482  23.7447  25.7828  27.9037  30.1762  33.007  36.5523  47.9995  
0.600568  1.58378  5.07853  6.54986  2.06844  3.26534  4.59249  5.99447  7.42572  8.87888  4.50537  12.8757  9.65513  16.7421  18.3688  19.9987  21.8243  23.8324  25.8159  27.85  30.2612  33.0544  36.5357  47.9995  
0.627566  1.64286  5.00521  6.60031  2.07194  3.28896  4.5874  5.99439  7.42317  8.87985  4.5679  12.8558  9.63927  16.743  18.3632  20.1377  21.827  23.8279  25.8098  27.8558  30.2546  33.0491  36.5307  47.9995  
0.626589  1.39774  5.08779  6.50888  2.05771  3.25856  4.59444  5.9585  7.43768  8.88845  4.50077  12.8784  9.59878  16.7435  18.4157  20.1234  21.8349  23.8226  25.802  27.8926  30.2344  33.0288  36.5558  47.9995  
0.734281  1.51096  5.09332  6.50288  2.09767  3.30026  4.61994  5.99762  7.42136  8.93512  4.4848  12.8641  9.61098  16.754  18.3977  20.1691  21.8414  23.7921  25.7745  27.8846  30.2045  33.022  36.5451  47.9995  
0.595085  1.48425  5.09782  6.38166  2.05119  3.28718  4.60199  5.94972  7.41956  8.88129  4.39473  12.9038  9.61444  16.7389  18.4133  20.1239  21.8499  23.8313  25.8105  27.8872  30.2425  33.0291  36.5579  47.9995  
0.71281  1.56373  5.0679  6.53176  2.09473  3.30689  4.61564  6.01383  7.42842  8.89636  4.46184  12.8907  9.68011  16.7271  18.42  20.1056  21.8368  23.787  25.7974  27.9002  30.2116  33.0154  36.5583  47.9995  
0.646326  1.57336  5.20415  6.36223  2.04691  3.26322  4.54024  5.95244  7.40856  8.89083  4.75041  12.7954  9.27197  16.7519  18.4658  20.0894  21.8546  23.8353  25.6617  27.9146  30.2166  32.9853  36.5254  47.9995  
0.713073  1.46793  5.08652  6.41599  2.1003  3.30323  4.62341  5.97557  7.4325  8.93057  4.46938  12.8646  9.65966  16.755  18.3925  20.1697  21.8497  23.7923  25.7771  27.8921  30.1922  33.023  36.546  47.9995  
0.592253  1.45581  5.07894  6.33238  2.02724  3.2837  4.60219  5.88907  7.38177  8.89973  4.35717  12.9267  9.65832  16.7641  18.4601  20.1277  21.8714  23.8397  25.8153  27.8726  30.2479  33.0383  36.5589  47.9995  
0.50708  1.63428  5.41004  6.64294  1.86304  3.09984  4.41778  5.82016  7.31478  8.79358  4.29794  12.7497  9.1561  16.7076  18.486  20.1674  21.8883  23.9027  25.7864  27.94  30.2798  32.9784  36.519  47.9995  
0.531608  1.67951  5.24845  6.36967  1.95936  3.19929  4.5161  5.88567  7.36789  8.82241  4.38044  12.8395  9.38819  16.7201  18.4405  20.1453  21.8709  23.8734  25.81  27.9155  30.2633  33.0021  36.546  47.9995  
0.517451  1.58356  5.26066  6.37297  1.95522  3.19664  4.51869  5.87997  7.3638  8.82297  4.25023  12.8424  9.25239  16.7209  18.4386  20.1447  21.8694  23.8725  25.8109  27.916  30.2644  33.0009  36.5463  47.9995  
0.503293  1.48761  5.27286  6.37628  1.95109  3.19399  4.52127  5.87426  7.35972  8.82354  4.37921  12.8453  9.1166  16.7218  18.4366  20.1441  21.8679  23.8716  25.8119  27.9166  30.2655  32.9997  36.5466  47.9995  
0.555405  1.56145  5.19058  6.15383  2.04389  3.28186  4.59515  5.95009  7.41534  8.84243  4.51217  12.8984  9.47512  16.7276  18.4462  20.1315  21.8619  23.8536  25.8246  27.8953  30.2502  33.0233  36.5654  47.9995  
0.565948  1.55897  5.21395  6.18254  2.038  3.27342  4.58552  5.94955  7.40086  8.83803  4.53678  12.883  9.40254  16.7251  18.4379  20.1356  21.8662  23.8584  25.8201  27.8975  30.252  33.0221  36.5616  47.9995  
0.57649  1.55649  5.23733  6.21126  2.0321  3.26498  4.57589  5.949  7.40967  8.83362  4.5614  12.8676  9.32997  16.7226  18.4296  20.1397  21.8704  23.8632  25.8156  27.8997  30.2537  33.0209  36.5578  47.9995  
0.580809  1.59569  5.30424  6.34739  1.9845  3.21565  4.52261  5.91654  7.38237  8.81916  4.51897  12.8224  9.09203  16.7164  18.4526  20.1511  21.8792  23.8778  25.8036  27.9118  30.2626  33.0092  36.5443  47.9995  
0.650315  1.60333  5.25171  6.18692  2.06026  3.28321  4.58807  5.98499  7.42973  8.82991  4.55803  12.8482  9.41339  16.7179  18.443  20.1455  21.8801  23.8685  25.8087  27.8957  30.2507  33.0289  36.5558  47.9995  
0.554525  1.61622  5.02761  6.38774  2.13415  3.37641  4.67913  5.9969  7.42929  8.89752  4.36735  12.9085  10.126  16.7083  18.4117  19.9855  21.827  23.7915  25.7729  27.9201  30.1772  32.9543  36.5493  47.9995  
0.518105  1.48369  5.03099  6.45047  2.15078  3.38141  4.71334  6.01844  7.43901  8.90306  4.22466  12.9007  10.9428  16.695  18.3905  19.9261  21.8214  23.7689  25.7534  27.9208  30.1663  32.961  36.5454  47.9995  
0.590945  1.74875  5.02423  6.32501  2.11753  3.37141  4.64492  5.97536  7.41958  8.89198  4.51004  12.9164  10.0875  16.7216  18.433  20.045  21.8327  23.8142  25.7925  27.9193  30.188  32.9476  36.5533  47.9996  
0.598773  1.70005  5.00697  6.36654  2.1268  3.36323  4.64361  5.99866  7.42553  8.89714  4.49487  12.9212  10.1162  16.7252  18.3933  19.9873  21.8106  23.8195  25.7966  27.8938  30.2097  32.9663  36.5497  47.9996  
0.559893  1.46767  4.99549  6.37065  2.12906  3.38931  4.6395  5.98768  7.41349  8.96248  4.27623  12.9179  10.5293  16.6748  18.35  19.856  21.7809  23.8242  25.7845  27.9043  30.175  32.9228  36.5246  47.9995  
0.68704  1.68113  5.02314  6.30019  2.17915  3.38006  4.67764  6.03516  7.46552  8.89527  4.88805  12.8661  9.82377  16.8086  18.4381  20.0557  21.8445  23.8069  25.6448  27.9003  30.3696  32.9885  36.5491  47.9996  
0.546443  1.57908  4.98088  6.38103  2.14913  3.39486  4.67095  6.00184  7.42514  8.93602  4.30834  12.9261  10.4274  16.691  18.4089  19.9176  21.805  23.7897  25.7813  27.9139  30.1915  32.9404  36.5432  47.9995  
0.532993  1.6905  4.96627  6.39141  2.16919  3.40041  4.70239  6.01601  7.43678  8.90957  4.34045  12.9343  10.2306  16.7071  18.4678  19.9792  21.8291  23.7552  25.7781  27.9235  30.2079  32.9579  36.5617  47.9995  
0.635425  1.55388  4.91155  6.40934  2.13068  3.36252  4.66053  6.04911  7.44519  8.94288  4.32642  12.9235  10.4017  16.7295  18.4328  19.9592  21.848  23.7819  25.7907  27.8962  30.171  33.016  36.5442  47.9995  
0.587275  1.46216  4.97587  6.30546  2.1582  3.40017  4.71102  5.9872  7.40877  8.93568  4.97692  12.9018  9.83547  16.6922  18.4784  19.9943  21.7786  23.8371  25.7783  27.9395  30.2216  32.8871  36.5571  47.9995  
0.578735  1.63714  4.96886  6.34319  2.17827  3.40073  4.6803  6.0062  7.44265  8.92856  4.88961  12.9146  10.1422  16.7067  18.4682  19.9983  21.824  23.786  25.7794  27.923  30.2041  32.9761  36.5569  47.9995  
0.707354  1.70538  4.96702  6.2845  2.21648  3.40194  4.60541  6.00559  7.48827  8.95944  4.61774  12.8879  10.272  16.7204  18.4589  20.0402  21.8591  23.7965  25.783  27.9055  30.1792  33.1014  36.5471  47.9995  
0.694717  1.66691  4.94383  6.32462  2.18375  3.38988  4.69098  6.08182  7.47001  8.93851  4.5172  12.9019  10.2154  16.7451  18.4748  20.0159  21.8572  23.7757  25.777  27.8991  30.1961  33.0246  36.5565  47.9995  
0.758571  1.55421  4.93966  6.29347  2.19722  3.383  4.58448  6.02214  7.49247  8.9761  4.61072  12.8825  10.3576  16.7316  18.4414  20.0302  21.8685  23.8099  25.7893  27.8918  30.1608  33.1304  36.5383  47.9995  
0.726047  1.51607  4.94703  6.23816  2.24936  3.44029  4.66185  5.9944  7.48529  8.97046  4.84074  12.8407  10.1483  16.735  18.4841  20.0065  21.8623  23.7762  25.7395  27.9381  30.1616  33.058  36.5254  47.9995  
0.74046  1.61354  4.94642  6.12265  2.19283  3.3902  4.6689  6.07201  7.47588  8.95751  4.74564  12.8822  10.127  16.7447  18.4752  20.035  21.852  23.8065  25.7783  27.8986  30.1924  33.0428  36.5517  47.9995  
0.726184  1.62031  4.84686  6.42092  2.29649  3.49017  4.6629  6.09445  7.63666  9.10315  4.90722  13.0113  10.3361  16.7494  18.4079  20.0975  21.8287  23.8353  25.7724  27.8338  30.1867  33.0449  36.6017  47.9994  
0.640655  1.47032  4.97428  5.8568  2.18263  3.35439  4.7837  6.01856  7.37418  8.879  5.88159  12.8294  10.1761  16.6118  18.4464  19.9412  21.749  23.8075  25.7119  27.9022  30.2049  32.9018  36.5192  47.9995  
0.648006  1.67254  4.80779  6.37535  2.22766  3.44304  4.71024  6.08032  7.78507  9.07791  4.64293  12.9647  10.5049  16.7145  18.3635  20.0571  21.8617  23.8441  25.8091  27.8174  30.168  32.9936  36.5566  47.9995  
0.64433  1.57143  4.89104  6.11607  2.20514  3.39872  4.74697  6.04944  7.04725  8.97845  5.26226  12.8971  10.3405  16.6632  18.405  19.9992  21.8054  23.8258  25.7605  27.8598  30.1864  32.9477  36.5379  47.9995  
0.694029  1.60766  4.88302  6.20801  2.28481  3.48913  4.69853  6.02125  7.4926  8.95468  4.88853  12.8937  10.4133  16.7237  18.4384  19.9425  21.8369  23.7879  25.7571  27.9382  30.1618  33.0293  36.5439  47.9995  
0.713381  1.51753  4.6553  6.61015  2.56662  3.62571  4.97213  6.46891  7.80101  9.31019  5.07143  13.1321  12.0396  16.6936  18.3418  19.6585  21.8736  23.7411  25.7895  27.8595  30.2212  33.0186  36.4197  47.9994  
0.684975  1.58625  4.73405  6.47115  2.47771  3.61362  4.86588  6.18795  7.72455  9.20581  5.16905  13.0882  11.1685  16.7139  18.3941  19.7646  21.8564  23.7683  25.782  27.8803  30.2031  33.038  36.4755  47.9994  
0.652464  1.54965  4.70248  6.52712  2.49422  3.57898  4.92244  6.44436  7.82857  9.30466  5.31256  13.1209  11.6702  16.6189  18.3298  19.7857  21.8868  23.7491  25.7723  27.8191  30.2475  33.0174  36.4958  47.9994  
0.629009  1.53446  4.81989  6.31994  2.31781  3.41986  4.81165  6.22097  7.70063  9.15239  5.17556  12.9591  11.4168  16.5337  18.3098  19.9846  21.8978  23.7495  25.7378  27.8159  30.2506  32.9881  36.5845  47.9994  
0.690459  1.63687  4.82535  6.27711  2.34307  3.60364  4.84982  6.09218  7.56217  9.12627  4.99385  12.9614  11.5504  16.6214  18.3055  19.936  21.8045  23.7443  25.6835  27.9416  30.095  32.9161  36.5084  47.9996  
0.636169  1.65411  4.80544  6.24796  2.2924  3.50871  4.76565  6.24071  7.73312  9.15932  5.19389  13.0215  10.8185  16.5779  18.3744  19.9913  21.8589  23.7917  25.7434  27.8124  30.1842  33.0045  36.5664  47.9994  
0.705011  1.37504  4.63905  6.50014  2.55531  3.60979  5.0201  6.4435  7.79867  9.33237  5.41232  13.1067  12.1116  16.6637  18.3521  19.9336  21.8722  23.7751  25.7754  27.8622  30.1791  32.9756  36.4558  47.9995  
0.71586  1.47087  4.79913  6.23556  2.37883  3.58699  4.9054  6.13909  7.61775  9.17051  5.19363  12.9772  11.3067  16.6445  18.3621  20.1116  21.8171  23.794  25.7166  27.9201  30.0713  32.9185  36.4973  47.9996  
0.501141  1.79765  4.71868  6.20114  2.41681  3.4826  4.63472  6.09881  7.80815  9.17227  5.22237  12.968  10.6638  16.6845  18.4718  20.0532  21.8692  23.8877  25.6932  27.746  30.1304  33.0849  36.6308  47.9993  
0.75305  1.41381  4.81772  6.03623  2.4347  3.56941  5.0326  6.19887  7.64828  9.19872  5.3985  12.9268  11.0744  16.535  18.2076  20.0731  21.8312  23.6273  25.7019  27.8941  30.1888  32.8764  36.4605  47.9995  
0.454276  1.9048  4.70827  5.89496  2.2438  3.38732  4.74286  6.02035  7.68957  9.00783  5.02283  13.0141  9.7981  16.6828  18.5509  20.0746  21.8868  23.7445  25.7387  27.8444  30.2755  33.0215  36.722  47.9993  
0.67557  1.74749  4.66257  6.15069  2.36565  3.59245  4.84874  6.16721  7.62518  9.06531  5.30835  13.0089  10.7854  16.7335  18.3269  20.0803  21.8044  23.8157  25.7634  27.9139  30.1948  32.9889  36.5881  47.9994  
0.689082  1.73058  4.4703  6.3498  2.50369  3.67606  4.9852  6.33328  7.86473  9.27479  5.61025  13.0948  11.5284  16.5586  18.3206  20.0307  21.8209  23.8345  25.7662  27.811  30.1872  32.9456  36.6068  47.9994  
0.630397  1.74275  4.70482  6.05859  2.36116  3.56569  4.85567  6.24509  7.75358  9.14397  5.52262  13.0094  10.656  16.6295  18.3384  20.0457  21.7981  23.7246  25.7364  27.8775  30.2291  32.974  36.5807  47.9993  
0.550437  1.84737  4.67909  6.09279  2.48017  3.70161  4.67429  6.161  7.82863  9.23052  5.316  13.1214  10.903  16.7258  18.4943  20.1028  21.8863  23.8638  25.7638  27.8315  30.1193  33.0417  36.6461  47.9993  
0.818668  1.55477  4.60461  6.18573  2.48994  3.73203  5.05029  6.32633  7.77816  9.27669  5.9035  12.9849  11.9957  16.3217  18.2922  19.9075  21.7824  23.516  25.5956  28.0208  30.1764  32.8573  36.5252  47.9996  
0.739107  1.73572  4.44402  6.29499  2.59179  3.78966  5.23077  6.35499  7.89628  9.33437  5.68591  13.1075  12.1081  16.5074  18.3374  19.9913  21.8253  23.7466  25.7385  27.8662  30.139  32.9128  36.6161  47.9995  
0.864609  1.66136  4.36397  6.29171  2.69782  3.82416  4.91538  6.43953  7.87094  9.33169  6.16163  13.065  12.2722  16.2641  18.3697  19.928  21.782  23.7244  25.6687  27.8845  30.1681  32.9313  36.5459  47.9994  
0.83539  1.78737  4.49833  6.18639  2.68506  3.83752  5.07032  6.36029  7.85587  9.28816  5.99496  13.0713  12.2839  16.2999  18.3648  19.8286  21.7881  23.6041  25.665  27.7079  30.1507  32.9213  36.6055  47.9994  
0.730448  1.75304  4.65225  5.94898  2.53737  3.79288  5.09432  6.28852  7.81667  9.26313  5.67396  13.0346  11.8155  16.527  18.3721  19.9671  21.8069  23.5488  25.681  27.9881  30.1327  32.9085  36.5994  47.9995  
0.812689  1.74675  4.49194  6.07668  2.65618  3.78925  4.95171  6.38647  7.8585  9.29563  5.97569  13.0673  11.9904  16.3581  18.3969  19.894  21.7904  23.6563  25.6876  27.9325  30.1555  32.9265  36.5995  47.9994  
0.778285  1.64108  4.51435  6.04361  2.67449  3.7839  5.15403  6.33609  7.88006  9.37198  5.96088  13.0207  12.1655  16.4493  18.348  19.9517  21.7875  23.568  25.6679  27.9216  30.1488  32.9551  36.4697  47.9995  
0.78593  1.4824  4.475  6.04243  2.74373  3.77457  5.18584  6.34517  7.90926  9.44573  6.12344  13.0111  12.2873  16.3979  18.327  19.968  21.8701  23.5949  25.6644  27.8719  30.1764  32.835  36.3769  47.9995  
0.767288  1.66552  4.47916  5.85726  2.59842  3.6927  4.71448  6.43884  7.86375  9.31056  5.93716  13.0593  11.4034  16.4746  18.4609  20.0248  21.7949  23.7607  25.7327  27.9709  30.165  32.9367  36.5877  47.9994  
0.807674  1.68597  4.31705  6.02339  2.73636  3.84771  5.15874  6.39053  7.88451  9.36916  6.13865  13.084  12.2126  16.5501  18.3344  19.988  21.7544  23.6999  25.6878  27.8921  30.1699  32.9766  36.491  47.9994  
0.869677  1.7788  4.41498  5.97815  2.66535  3.92334  5.26788  6.53573  7.97157  9.37439  6.33607  13.0802  12.3118  16.5935  18.2729  20.0043  21.802  23.6843  25.6896  27.9171  30.1736  32.9363  36.4948  47.9994  
0.789226  1.84281  4.25765  5.90855  2.66112  3.88599  5.10375  6.39739  7.82555  9.25749  6.02951  13.1611  11.9096  16.7286  18.345  20.0398  21.7408  23.8126  25.7207  27.929  30.1751  32.9514  36.642  47.9994  
0.765254  1.68088  4.36186  5.70739  2.63016  3.82393  5.11928  6.26603  7.79542  9.28413  5.94604  13.176  11.2142  16.6627  18.4377  19.9785  21.7235  23.8064  25.7327  27.9037  30.1983  32.8541  36.6832  47.9993  
0.7826  1.76479  4.35577  5.74518  2.71107  3.95269  5.29443  6.40518  7.92597  9.32489  5.91817  13.0372  12.3184  16.5046  18.2762  19.9181  21.8221  23.5482  25.6448  27.9823  30.0952  32.7147  36.6032  47.9995  
0.806307  1.72915  4.15989  5.8225  2.74286  3.92583  5.21102  6.39021  7.92247  9.38995  6.03424  13.1547  12.6971  16.5991  18.3488  19.9876  21.7356  23.7591  25.7  27.9004  30.1716  32.8724  36.5391  47.9994  
0.841273  1.81883  4.01561  5.77594  2.73217  3.91288  5.25767  6.46014  7.91527  9.37648  6.27658  13.1345  11.9302  16.6391  18.3886  19.9564  21.7177  23.5641  25.7001  27.918  30.1769  32.9069  36.5846  47.9993  
0.847402  1.90825  3.84981  5.83734  2.81291  4.00763  5.2454  6.62227  7.96071  9.40784  6.61796  13.1489  12.362  16.6545  18.4756  19.9585  21.6953  23.5595  25.6858  27.9052  30.1483  33.0131  36.538  47.9993  
0.767165  1.85842  4.00939  5.71064  2.56962  4.04743  5.27534  6.67115  7.96253  9.52233  6.52145  13.1624  12.7314  16.555  18.3622  19.9884  21.7362  23.5783  25.6443  27.8378  30.16  32.9421  36.6049  47.9993  
0.943735  1.48381  3.95216  5.92304  3.22537  4.24207  5.6205  6.84849  8.3084  9.73615  7.41483  13.1393  14.5256  16.2099  18.0883  19.7968  21.7385  23.3994  25.5985  27.867  30.1026  32.9511  36.05  47.9995  
0.818396  1.69091  3.97766  5.78419  3.12675  4.21202  5.45676  6.86533  8.1591  9.70217  7.09057  13.1647  14.0291  16.3404  18.2121  19.9086  21.7466  23.496  25.5935  27.8123  30.1228  32.9642  36.3376  47.9993  
0.920345  1.5779  3.88117  5.78433  3.2491  4.26745  5.66709  6.74948  8.28048  9.75187  7.40306  13.1797  14.7376  16.0861  18.1254  19.8003  21.6211  23.3771  25.5722  27.8584  30.1102  32.9039  36.3111  47.9995  
0.972172  1.61253  3.86528  5.74291  3.29488  4.30783  5.72458  6.78114  8.325  9.80976  7.58534  13.194  14.7608  16.1555  18.1624  19.803  21.7046  23.3727  25.577  27.8766  30.1126  32.9112  36.3963  47.9994  
1.02776  1.78751  3.86732  5.7138  3.28636  4.40321  5.75934  6.96672  8.43076  9.83422  7.75591  13.2508  14.7265  16.377  18.1455  19.871  21.9634  23.4408  25.6109  27.8982  30.1043  32.9471  36.3704  47.9993  
1.04293  1.75101  3.835  5.64042  3.36771  4.46147  5.78842  6.96912  8.43008  9.90912  7.94321  13.2858  14.7749  16.4065  18.1874  19.8335  21.7156  23.416  25.6077  27.9117  30.0905  32.9239  36.4945  47.9993  
1.04411  1.6415  3.7664  5.55976  3.41436  4.52071  5.84637  6.98879  8.42756  9.94267  8.16381  13.3036  14.8938  16.3851  18.2025  19.7736  21.6707  23.4237  25.5931  27.9309  30.0924  32.8591  36.5017  47.9993  
0.990045  1.87186  3.77186  5.43536  3.40933  4.5901  5.80866  7.1049  8.49872  9.89789  8.15175  13.3969  14.8855  16.4895  18.15  19.8118  21.7041  23.4815  25.6429  27.9291  30.1374  32.8724  36.4412  47.9992  
1.02601  1.88635  3.72242  5.34378  3.46907  4.69654  5.86956  7.20873  8.55001  9.96434  8.65684  13.4517  14.952  16.6042  18.1701  19.7971  21.6872  23.5069  25.651  27.9562  30.1273  32.8463  36.4939  47.9991  
1.11909  2.03619  3.68397  5.20857  3.56747  4.77555  6.01583  7.26779  8.66659  10.0659  8.80286  13.4951  15.0104  16.7391  18.2423  19.8093  21.6632  23.5011  25.675  27.9923  30.1681  32.8684  36.6702  47.999  
1.18616  2.15605  3.62338  4.98673  3.67918  4.90306  6.11418  7.37784  8.76538  10.1405  9.1828  13.5045  15.1659  16.8561  18.2788  19.7961  21.637  23.5197  25.6851  28.0201  30.1874  32.8551  36.7578  47.9988  
