1.99699  2.52506  5.91418  7.61483  0.000203709  4.02251e-05  7.44913e-06  7.39481  8.33169  6.98794  7.43592  7.88377  8.31926  8.6996  9.11946  9.55005  9.84174  10.2088  10.5536  10.8327  11.1471  11.4889  11.7711  12.0309  
1.99939  2.38657  5.91478  7.64964  0.000409326  1.05639e-05  5.46573e-07  7.86156  8.32953  6.99432  7.4431  7.8804  8.33084  8.70835  9.13085  9.56086  9.8534  10.2249  10.5669  10.8475  11.1746  11.5086  11.7877  12.05  
1.93438  2.28439  5.91846  7.91831  0.0512236  0.0220549  0.101022  7.5612  6.39957  6.7638  7.20084  7.61799  8.01562  8.40597  8.7586  9.10792  9.44201  9.75305  10.0654  10.3565  10.6349  10.9162  11.1581  11.4138  
1.9139  2.22629  5.92132  7.9213  0.0502894  0.0221581  0.44035  7.57877  6.50419  6.77675  7.21432  7.63359  8.03123  8.4213  8.77789  9.12679  9.46206  9.77874  10.0881  10.3821  10.6628  10.948  11.1916  11.4452  
1.89343  2.16818  5.92418  7.92428  0.0493552  0.0222613  0.779679  7.59634  6.60882  6.78971  7.2278  7.64919  8.04685  8.43664  8.79718  9.14566  9.48211  9.80443  10.1109  10.4076  10.6906  10.9798  11.2251  11.4767  
1.87239  2.10852  5.92709  7.92759  0.0485776  0.0222523  1.12895  7.6143  6.72154  6.80277  7.2416  7.66314  8.06261  8.45516  8.81505  9.16909  9.50392  9.82748  10.1368  10.4325  10.7188  10.9998  11.2576  11.5074  
1.85086  2.04738  5.93006  7.93092  0.0478401  0.0221981  1.48606  7.63322  6.83173  6.81636  7.2556  7.67989  8.07903  8.47091  8.83576  9.18896  9.52524  9.84968  10.1608  10.4598  10.748  11.0338  11.292  11.5401  
1.8288  1.98486  5.93295  7.93447  0.0473457  0.0220051  1.85258  7.65236  6.94975  6.82995  7.27063  7.69416  8.0965  8.49051  8.85402  9.21702  9.54894  9.87577  10.1872  10.4862  10.7772  11.0554  11.3249  11.5722  
1.80624  1.92086  5.93589  7.93804  0.0468915  0.0217669  2.22695  7.67246  7.0655  6.84406  7.28588  7.71122  8.11463  8.50735  8.87513  9.24151  9.57216  9.901  10.2117  10.5149  10.8075  11.091  11.3596  11.6064  
1.783  1.85487  5.93903  7.94215  0.0464412  0.0213981  2.61304  7.69334  7.18877  6.85846  7.30115  7.72689  8.13223  8.52723  8.89495  9.26603  9.59639  9.92739  10.2405  10.5433  10.8384  11.1177  11.3938  11.6406  
1.75927  1.78739  5.94221  7.94629  0.0460311  0.0209841  3.00697  7.71517  7.30976  6.87337  7.31664  7.74534  8.1505  8.54435  8.91763  9.28697  9.62014  9.95291  10.2673  10.5741  10.8703  11.1583  11.4298  11.6769  
1.73485  1.71791  5.9456  7.95098  0.045625  0.0204395  3.41263  7.73779  7.43805  6.88857  7.33203  7.7624  8.16821  8.56452  8.93901  9.30793  9.6449  9.97958  10.2984  10.6045  10.9028  11.1899  11.4653  11.7133  
1.70993  1.64695  5.94904  7.95568  0.045259  0.0198496  3.82614  7.76136  7.56407  6.9043  7.34766  7.78225  8.18658  8.58192  8.96324  9.32531  9.66918  10.0054  10.3276  10.6372  10.9364  11.2355  11.5026  11.7517  
1.68433  1.57398  5.95267  7.96093  0.044897  0.0191292  4.25137  7.78572  7.6974  6.9203  7.36319  7.80071  8.2044  8.60238  8.98619  9.34272  9.69448  10.0324  10.361  10.6696  10.9707  11.2721  11.5393  11.7902  
1.65773  1.4979  5.9567  7.96684  0.0443214  0.01795  4.6927  7.81201  7.83136  6.93723  7.38036  7.82044  8.22453  8.62477  9.01066  9.40033  9.72893  10.0686  10.3982  10.7046  11.0068  11.3224  11.5783  11.83  
1.62929  1.41546  5.96941  7.97411  0.0353885  0.0155028  5.16031  7.84232  7.98211  6.95791  7.3996  7.84393  8.24688  8.64925  9.03876  9.41274  9.75776  10.1036  10.4348  10.7442  11.053  11.363  11.6285  11.8827  
1.60086  1.31866  5.99806  7.98008  0.0134256  0.00291772  5.674  7.89893  8.22828  6.97826  7.43266  7.88915  8.28277  8.68468  9.08158  9.46956  9.81271  10.1923  10.5219  10.8315  11.1537  11.4529  11.7559  12.008  
1.57056  1.2442  5.99799  7.97453  0.0196341  0.00219664  6.15971  7.92033  8.33453  6.98545  7.44745  7.90478  8.30143  8.70614  9.11582  9.49481  9.83869  10.2187  10.543  10.8571  11.1847  11.486  11.7829  12.0424  
1.5412  1.15857  5.99857  7.97474  0.0117569  0.00140925  6.65942  7.95934  8.51074  7.3369  7.47138  7.9352  8.3287  8.73458  9.15436  9.53584  9.87915  10.2762  10.5971  10.9135  11.2505  11.5475  11.8601  12.1222  
1.50996  1.12042  5.94577  7.96536  0.0515962  0.0480779  7.06204  7.92367  8.4039  7.00031  7.45631  7.90344  8.31845  8.73265  9.10787  9.47869  9.85145  10.1908  10.5095  10.8366  11.1649  11.4784  11.7211  12.0022  
1.52072  1.17783  5.8216  7.68683  0.0686576  0.459451  7.0437  7.86159  8.10092  6.9634  7.41657  7.85769  8.27011  8.67494  9.05266  9.42267  9.78769  10.1274  10.4441  10.7625  11.0779  11.3837  11.6379  11.9073  
1.53138  1.23446  5.69881  7.41121  0.0855922  0.866531  7.02478  7.80504  7.79435  6.93373  7.39164  7.81148  8.23013  8.62407  9.00852  9.36693  9.72582  10.074  10.3803  10.6941  10.9979  11.2901  11.5501  11.817  
1.54217  1.29281  5.57313  7.12933  0.102704  1.28117  7.00717  7.73721  7.4448  6.89026  7.33676  7.76608  8.17459  8.55976  8.94217  9.31057  9.65997  9.99906  10.3111  10.6136  10.9052  11.1943  11.4689  11.7162  
1.55134  1.35294  5.44659  6.84291  0.118278  1.70989  6.99132  7.67785  7.09866  6.85213  7.30379  7.71826  8.12622  8.50879  8.88756  9.23815  9.5926  9.92604  10.2329  10.5289  10.8188  11.1019  11.3589  11.6172  
1.56053  1.41401  5.31854  6.55315  0.133901  2.14187  6.9762  7.61274  6.72158  6.80744  7.24977  7.6708  8.07066  8.45122  8.82181  9.16539  9.52314  9.84148  10.1509  10.4379  10.7267  11.0086  11.2509  11.5123  
1.56977  1.47694  5.18748  6.25669  0.149626  2.58035  6.96253  7.5352  6.29543  6.74963  7.19019  7.62406  8.00069  8.38047  8.73379  9.09196  9.44949  9.73383  10.0613  10.3341  10.6231  10.9133  11.1469  11.3958  
1.59703  1.43275  5.12953  5.98959  0.11286  3.09116  6.88283  7.10177  6.24156  6.69262  7.12568  7.54561  7.92089  8.29308  8.64003  8.98842  9.32693  9.62571  9.92556  10.2065  10.4813  10.7648  11.0008  11.2392  
1.62429  1.38856  5.07157  5.72248  0.0760945  3.60196  6.80313  6.62866  6.1877  6.63562  7.06116  7.46717  7.84109  8.2057  8.54627  8.88488  9.20436  9.51308  9.78984  10.0788  10.3395  10.6164  10.8546  11.0825  
1.63943  1.39431  4.98109  5.4315  0.0438261  4.13891  6.75518  6.31157  6.14571  6.58596  7.00072  7.41109  7.77704  8.14167  8.4792  8.81129  9.12451  9.41848  9.70343  9.97909  10.2404  10.4999  10.7257  10.9587  
1.65458  1.40005  4.8906  5.14053  0.0115576  4.67585  6.70722  5.99447  6.10373  6.53631  6.94028  7.35501  7.71299  8.07765  8.41212  8.7377  9.04465  9.32388  9.61702  9.87936  10.1414  10.3834  10.5968  10.8349  
1.66971  1.40588  4.79995  4.84975  0.000936816  5.19161  6.66187  5.69943  6.06202  6.48195  6.9253  7.29521  7.65346  8.0119  8.3436  8.66896  8.96768  9.22699  9.58769  9.79444  10.0496  10.293  10.5423  10.777  
1.68484  1.41167  4.709  4.55893  0.000355185  5.70751  6.61562  5.57357  6.01812  6.42675  6.87018  7.23579  7.58832  7.94622  8.2755  8.59894  8.88445  9.15107  9.51985  9.70018  9.95625  10.1852  10.4304  10.673  
1.63342  1.44936  4.54334  4.58866  0.139208  5.87717  5.93004  5.49304  5.94604  6.38468  6.7494  7.12383  7.4803  7.81625  8.12758  8.43682  8.72123  8.99451  9.25983  9.50792  9.72709  9.96138  10.157  10.3616  
1.63459  1.44594  4.3279  4.50277  0.599053  5.83334  5.60186  5.44976  5.88783  6.30273  6.68492  7.04939  7.39705  7.72897  8.03675  8.33632  8.61315  8.87764  9.13836  9.379  9.59695  9.81815  10.0316  10.2192  
1.63576  1.44253  4.11247  4.41741  1.0589  5.7895  5.27367  5.40649  5.82962  6.22078  6.62044  6.97494  7.3138  7.6417  7.94591  8.23581  8.50508  8.76076  9.01689  9.25008  9.46681  9.67491  9.90612  10.0768  
1.68729  1.43499  3.6898  4.41035  1.49493  5.54175  4.89649  5.3281  5.73642  6.11836  6.49528  6.83983  7.17372  7.48132  7.78769  8.06266  8.33441  8.55715  8.79969  9.02986  9.25035  9.41793  9.61422  9.80655  
1.7197  1.43441  3.40663  4.27144  1.93948  5.27261  4.84406  5.26941  5.67402  6.05794  6.42076  6.76479  7.08853  7.38734  7.68892  7.95076  8.20153  8.43465  8.67207  8.88571  9.10238  9.26462  9.44458  9.62737  
1.75381  1.43236  3.12159  4.1264  2.39174  5.01248  4.77828  5.22337  5.63076  5.98364  6.34614  6.67868  7.00615  7.29939  7.57798  7.83644  8.0838  8.31564  8.54545  8.75189  8.97354  9.12061  9.28687  9.44162  
1.79013  1.42712  2.83792  3.9663  2.85901  4.7306  4.73968  5.15395  5.55043  5.93199  6.27377  6.60747  6.9212  7.19921  7.47401  7.7291  7.96193  8.19403  8.39624  8.60687  8.80297  8.95546  9.11032  9.2664  
1.82551  1.41976  2.55193  3.81203  3.33596  4.4589  4.68631  5.099  5.48763  5.8623  6.19725  6.52081  6.83411  7.10021  7.36415  7.61267  7.844  8.0622  8.26087  8.46476  8.64296  8.79578  8.94154  9.074  
1.86089  1.4124  2.26594  3.65776  3.81291  4.18721  4.63294  5.04406  5.42482  5.79262  6.12073  6.43414  6.74703  7.00121  7.25429  7.49624  7.72606  7.93037  8.12551  8.32264  8.48296  8.6361  8.77275  8.8816  
1.65338  1.44319  3.01829  3.03776  4.38057  4.86093  4.76541  5.18634  5.58156  5.95608  6.30316  6.63492  6.96002  7.24088  7.51351  7.77631  8.02589  8.24343  8.46204  8.67297  8.86265  9.02469  9.19335  9.34669  
1.44588  1.47398  3.77063  2.41777  4.94822  5.53466  4.89787  5.32863  5.7383  6.11954  6.48558  6.8357  7.17302  7.48055  7.77273  8.05637  8.32571  8.55648  8.79857  9.02331  9.24235  9.41329  9.61396  9.81178  
1.69812  1.15074  1.94735  4.13357  3.58046  3.94958  4.32018  4.69132  5.0262  5.31992  5.60499  5.86433  6.12947  6.32507  6.55546  6.71464  6.88387  7.04395  7.18412  7.31736  7.41954  7.51997  7.61976  7.64423  
1.65332  1.04261  1.75856  4.35143  3.43645  3.79532  4.16515  4.50081  4.81941  5.09163  5.35143  5.58621  5.81942  5.99425  6.1898  6.33345  6.47581  6.60567  6.72379  6.81953  6.89493  6.98144  7.04439  7.06408  
1.60407  0.938595  1.56436  4.57958  3.29632  3.65981  4.00775  4.31829  4.61001  4.86257  5.09466  5.30793  5.50518  5.65883  5.81497  5.94627  6.06291  6.16343  6.25799  6.31942  6.36844  6.43566  6.46762  6.47687  
1.55204  0.833265  1.3697  4.81488  3.16686  3.51966  3.84882  4.13242  4.39889  4.6289  4.83574  5.0197  5.18817  5.32033  5.44945  5.55511  5.64677  5.71855  5.78854  5.81778  5.84071  5.88503  5.88991  5.88495  
1.48997  0.737477  1.16873  5.07477  3.04392  3.38012  3.68444  3.94783  4.18172  4.39061  4.56933  4.72616  4.86146  4.98748  5.07024  5.14999  5.21931  5.26443  5.30634  5.3108  5.3086  5.31749  5.30894  5.27654  
1.42511  0.640377  0.967306  5.34181  2.93164  3.23594  3.51852  3.75989  3.96282  4.14772  4.30078  4.42267  4.53199  4.61876  4.68877  4.74089  4.77325  4.80767  4.8205  4.80229  4.77525  4.74511  4.72704  4.66343  
1.3471  0.540283  0.790711  5.63199  2.80476  3.10766  3.34809  3.56457  3.7373  3.89647  4.0223  4.11952  4.19603  4.27141  4.29913  4.32306  4.33492  4.34241  4.32501  4.28506  4.2383  4.18618  4.14679  4.06805  
1.2663  0.438876  0.613662  5.92932  2.68854  2.97474  3.17612  3.36589  3.51004  3.64062  3.74168  3.80641  3.8573  3.88818  3.90723  3.90124  3.87799  3.87451  3.82588  3.7663  3.70011  3.62242  3.56561  3.46797  
1.17234  0.334474  0.461443  6.2498  2.55773  2.85772  2.99965  3.15983  3.27617  3.3764  3.45113  3.49365  3.51208  3.50993  3.50715  3.47069  3.42878  3.39811  3.31711  3.23881  3.15833  3.07212  2.98609  2.88563  
1.0575  0.23976  0.334879  6.59954  2.4341  2.64478  2.82563  2.93187  3.03066  3.08786  3.14393  3.15781  3.14052  3.11566  3.09527  3.02071  2.9586  2.9025  2.79969  2.71833  2.62298  2.51841  2.42318  2.31861  
0.931322  0.162879  0.250877  6.89369  2.30503  2.56059  2.62533  2.71921  2.77859  2.81731  2.83808  2.82736  2.79006  2.73726  2.69497  2.60532  2.51779  2.4563  2.33252  2.23732  2.13761  2.0268  1.92558  1.82894  
0.784255  0.0956846  0.195406  7.21711  2.18127  2.37799  2.42749  2.48465  2.51487  2.52297  2.51559  2.47176  2.41327  2.34283  2.28286  2.17049  2.07136  1.99089  1.85669  1.76332  1.65867  1.55523  1.44459  1.35458  
0.625857  0.0463241  0.182498  7.48494  2.05206  2.20089  2.20336  2.26537  2.2446  2.24663  2.19445  2.14044  2.05757  1.96429  1.88232  1.77024  1.6543  1.5749  1.4311  1.3288  1.2297  1.14576  1.0289  0.957561  
0.482955  0.0151846  0.1205  7.72932  1.90198  1.98642  2.0034  1.9977  1.97267  1.91533  1.8684  1.76707  1.67613  1.58226  1.49843  1.36633  1.26479  1.16533  1.04559  0.961881  0.869295  0.785613  0.688686  0.620992  
0.328721  0.00187862  0.101063  7.91811  1.74645  1.77746  1.77715  1.74531  1.69419  1.60204  1.54371  1.41797  1.31579  1.21611  1.12611  0.997009  0.90464  0.805173  0.710307  0.634444  0.55887  0.487571  0.413771  0.361764  
0.186366  0.00457699  0.124784  7.96288  1.81326  1.63869  1.62556  1.58474  1.51452  1.41657  1.32138  1.23159  1.10866  1.00238  0.912095  0.799521  0.720481  0.62537  0.551689  0.480062  0.421498  0.362026  0.304069  0.264417  
0.0440121  0.00727536  0.148505  7.99732  1.88007  1.49991  1.47398  1.42418  1.31491  1.23111  1.09906  1.04521  0.901542  0.788642  0.69808  0.602033  0.536321  0.445567  0.39307  0.325681  0.284127  0.236481  0.194366  0.16707  
0.022289  0.0177405  0.161354  7.51125  2.76953  1.54662  1.53182  1.48566  1.38727  1.30439  1.17332  1.10108  0.976162  0.864566  0.766999  0.670226  0.596633  0.505366  0.447957  0.37847  0.332362  0.279598  0.234441  0.202565  
0.000565878  0.0282057  0.174203  7.02519  3.65899  1.59332  1.58966  1.54715  1.45964  1.37767  1.24759  1.15696  1.05078  0.940491  0.835917  0.738419  0.656945  0.565164  0.502844  0.431259  0.380598  0.322714  0.274515  0.238061  
0.00275064  0.0368505  0.147705  6.50219  4.86222  1.74784  1.73578  1.70172  1.64092  1.56582  1.46892  1.36991  1.26398  1.15925  1.04916  0.940998  0.84373  0.748865  0.668825  0.592906  0.527241  0.457349  0.397183  0.354924  
0.000223173  0.0505092  0.173157  5.93704  5.72217  1.79892  1.80031  1.77463  1.72136  1.64989  1.5626  1.4667  1.36442  1.25975  1.14916  1.0402  0.944703  0.843404  0.756872  0.676132  0.60488  0.53114  0.463958  0.419608  
0.000126189  0.0645603  0.198501  5.37148  6.57961  1.84476  1.86298  1.8459  1.79976  1.73251  1.65443  1.56206  1.46307  1.3574  1.24687  1.13753  1.04508  0.936257  0.843464  0.757475  0.681095  0.603538  0.529326  0.483466  
0.000389683  0.073473  0.225953  4.82018  7.38696  1.89139  1.92288  1.90954  1.87066  1.80699  1.73717  1.64443  1.54929  1.44634  1.33491  1.22369  1.12531  1.01847  0.920266  0.834385  0.749338  0.669658  0.590705  0.540444  
0.000580875  0.0864556  0.253092  4.27276  8.13977  1.93119  1.96617  1.95763  1.92761  1.86719  1.7984  1.71367  1.61916  1.51881  1.40534  1.29558  1.19856  1.08839  0.987551  0.895201  0.806927  0.726859  0.643095  0.591403  
0.00113255  0.0942996  0.282338  3.7396  8.84249  1.97178  2.0067  1.99807  1.97706  1.91927  1.85053  1.76991  1.6766  1.58257  1.4661  1.35629  1.25166  1.14767  1.04505  0.951586  0.856543  0.777782  0.691497  0.635481  
0.00187274  0.102144  0.313564  3.20645  9.54521  2.01236  2.04722  2.03852  2.0265  1.97135  1.90267  1.82616  1.73404  1.64633  1.52687  1.417  1.30477  1.20695  1.10254  1.00797  0.906158  0.828706  0.739898  0.67956  
0.0121217  0.104593  0.338099  2.65664  10  2.26295  2.0563  2.05343  2.038  1.98901  1.92373  1.84377  1.75334  1.66535  1.55508  1.44902  1.33558  1.2275  1.12836  1.03082  0.937248  0.848785  0.747355  0.700451  
0.0096025  0.0981025  0.292615  2.24835  10  2.90525  2.04436  2.03592  2.01665  1.96816  1.90095  1.82006  1.72813  1.63649  1.52847  1.4204  1.31102  1.20201  1.10216  1.00612  0.911889  0.82614  0.733434  0.67584  
0.00952955  0.0914667  0.247572  1.84038  10  3.55056  2.03202  2.01851  1.99548  1.9474  1.8783  1.79644  1.70301  1.60772  1.50197  1.39194  1.28645  1.17664  1.07608  0.981589  0.888007  0.803654  0.718619  0.651653  
0.00885727  0.0856817  0.206936  1.43572  10  4.18083  2.01556  2.00195  1.97609  1.92761  1.85701  1.77371  1.67894  1.57988  1.4765  1.36513  1.2617  1.15242  1.05196  0.957886  0.86428  0.782767  0.703101  0.631278  
0.0107017  0.0795796  0.167263  1.03178  10  4.81  1.99821  1.98559  1.9571  1.90803  1.83602  1.75117  1.65509  1.55224  1.45127  1.33868  1.23692  1.12847  1.02806  0.934567  0.842048  0.762229  0.687351  0.611832  
0.012082  0.074357  0.131912  0.631068  10  5.42367  1.97683  1.97007  1.93986  1.88939  1.81637  1.72949  1.63225  1.5255  1.42608  1.31383  1.21197  1.10564  1.0061  0.912036  0.819968  0.743257  0.670787  0.596114  
0.0134623  0.0691344  0.0965599  0.23036  9.99999  6.03734  1.95545  1.95456  1.92262  1.87076  1.79673  1.70782  1.60941  1.49877  1.4009  1.28899  1.18703  1.08281  0.98415  0.889505  0.797888  0.724286  0.654224  0.580395  
