1.3335  1.30751  3.66294  5.67608  10  1.71117e-08  14  16  18  20  7.00767e-06  24  26  6.11286e-07  2.36801e-08  32  34  36  2.46198e-06  8.54823e-07  42  44  46  3.17018e-07  
1.32797  1.15247  3.90088  5.05672  10  3.39074e-07  14  16  18  20  1.58141e-06  24  26  3.02984e-06  1.07238e-06  32  34  36  4.99911e-06  2.1145e-06  42  44  46  2.54154e-06  
1.07751  0.697147  3.95917  4.54538  10  1.27486e-07  14  16  18  20  5.83572e-07  24  26  6.8756e-06  8.06204e-06  32  34  36  1.93967e-06  1.26014e-06  42  44  46  1.87813e-05  
0.607985  1.16915  3.99464  7.34944  10  2.80207e-08  14  16  18  20  2.88711e-05  24  26  1.05339e-05  6.00891e-07  32  34  36  2.34137e-06  1.40251e-05  42  44  46  2.78735e-05  
0.946551  0.78753  3.44928  6.61748  10  2.13076e-08  14  16  18  20  1.94646e-05  24  26  7.29899e-06  1.48643e-06  32  34  36  1.96556e-06  1.09128e-05  42  44  46  1.94284e-05  
1.36217  0.771858  3.48236  5.12682  10  2.13452e-07  14  16  18  19.9999  1.94137e-05  24  26  4.39318e-06  7.84905e-06  32  34  36  2.69473e-06  1.1147e-05  42  44  46  8.08281e-06  
1.31131  0.762252  4.06357  4.79908  10  1.6972e-08  14  16  18  20  1.60258e-05  24  26  4.4191e-06  1.29588e-05  32  34  36  3.27327e-06  3.5032e-06  42  44  46  4.93543e-07  
0.367105  1.368  0.532513  1.04806  10  3.40308e-08  14  16  18  20  6.03099e-09  24  26  3.83038e-08  1.10679e-05  32  34  36  6.12347e-07  2.82131e-11  42  44  45.9999  1.152e-06  
1.63433  0.0614246  2.42358  3.6616  10  2.01508e-08  14  16  18  20  5.04785e-06  24  26  9.54056e-07  9.09415e-07  32  34  36  1.24077e-06  5.87454e-06  42  44  45.9999  4.52781e-06  
1.66553  0.218686  2.65797  4.10387  10  2.87276e-08  14  16  18  19.9999  5.73403e-06  24  26  1.69334e-06  2.36035e-06  32  34  36  2.45304e-06  1.14462e-05  42  44  45.9999  8.5692e-06  
0.326672  1.65173  0.590745  0.867256  10  2.52581e-08  14  16  18  20  6.6005e-07  24  26  7.53995e-13  1.09774e-05  32  34  36  4.01024e-10  2.648e-10  42  44  45.9999  1.87059e-11  
0.478771  1.30537  0.49468  0.138281  10  4.05332e-08  14  16  18  20  1.11977e-07  24  26  2.39523e-13  4.00908e-06  32  34  36  3.4005e-10  2.41618e-09  42  44  45.9999  1.23539e-06  
1.98198  0.00423775  2.07604  2.34255  10  3.05174e-09  14  16  18  19.9999  7.14813e-06  24  26  1.59468e-06  3.77229e-08  32  34  36  1.87785e-06  1.85357e-05  42  44  45.9999  6.62933e-06  
1.97361  0.0184947  2.93996  2.97532  10  5.70928e-09  14  16  18  20  1.02868e-05  24  26  3.44533e-06  6.9752e-07  32  34  36  2.30821e-06  1.49989e-05  42  44  45.9999  2.35544e-06  
1.62985  0.649572  4.35208  5.13095  10  7.04733e-09  14  16  18  20  4.45155e-07  24  26  7.8276e-06  1.59434e-05  32  34  36  2.31549e-07  1.16113e-05  42  44  45.9999  9.74721e-07  
1.81985  0.36896  4.2347  3.80367  10  3.63863e-08  14  16  18  20  3.94847e-06  24  26  3.7588e-10  3.77874e-08  32  34  36  1.768e-07  7.2071e-06  42  44  46  4.64235e-13  
1.00713  0.0446015  4.1287  6.31265  10  2.33688e-07  14  16  18  20  7.16259e-06  24  26  1.81624e-05  7.77474e-06  32  34  36  2.47456e-06  6.06649e-06  42  44  46  3.36292e-06  
1.6488  0.485619  4.38581  5.36941  10  1.59835e-07  14  16  18  19.9999  1.20115e-05  24  26  5.39463e-06  1.24921e-05  32  34  36  3.31376e-06  4.37255e-06  42  44  46  2.14132e-08  
1.96944  0.0288462  3.12693  4.3951  10  7.43675e-09  14  16  18  20  8.81985e-06  24  26  3.76525e-06  7.01754e-07  32  34  36  3.23739e-06  1.1517e-05  42  44  45.9999  3.02667e-06  
1.64749  0.321334  3.91729  6.04766  10  1.61801e-07  14  16  18  19.9999  1.82803e-05  24  26  1.49818e-06  5.25823e-06  32  34  36  4.8791e-08  7.03843e-06  42  44  45.9999  5.15523e-06  
1.38672  0.000534305  3.80808  6.37585  10  6.68614e-07  14  16  18  19.9999  1.16373e-05  24  26  8.4136e-06  1.74776e-06  32  34  36  3.88193e-07  1.66918e-05  42  43.9999  45.9999  5.71024e-05  
1.47954  0.0020021  3.80738  6.34493  10  6.64876e-07  14  16  18  19.9999  1.25377e-05  24  26  8.40101e-06  1.81432e-06  32  34  36  4.39727e-08  1.73519e-05  42  43.9999  45.9999  5.60127e-05  
1.43042  0.00760683  4.73057  5.66639  10  4.70635e-07  14  16  18  20  6.14898e-06  24  26  1.50493e-05  3.61615e-06  32  34  36  3.22625e-06  1.53332e-05  42  44  45.9999  3.63292e-05  
1.654  0.266504  4.55168  6.30909  10  8.16469e-09  14  16  18  20  2.36781e-09  24  26  1.53457e-08  3.70012e-06  32  34  36  3.36178e-06  6.27901e-06  42  44  46  2.59455e-05  
1.75755  0.522317  4.75195  6.91513  10  1.76949e-07  14  16  18  19.9999  1.81003e-05  24  26  4.68351e-06  7.69733e-06  32  34  36  3.46088e-06  1.10748e-05  42  44  46  8.425e-06  
1.76579  0.395953  4.46224  7.13408  10  1.27157e-09  14  16  18  20  6.10444e-10  24  26  1.01001e-08  3.7421e-06  32  34  36  3.42955e-06  1.7519e-06  42  44  46  2.07536e-05  
1.99647  1.24687  5.82853  7.88935  10  1.6568e-15  14  16  18  20  3.92584e-06  24  26  8.31825e-06  1.13706e-10  32  34  36  2.14878e-06  7.65278e-06  42  44  46  7.6284e-07  
1.98871  0.478206  5.36588  6.01236  10  7.67686e-10  14  16  18  20  8.12758e-06  24  26  1.2498e-05  1.41365e-06  32  34  36  5.93291e-06  1.25451e-05  42  44  46  1.99088e-13  
1.97609  0.684325  5.16214  7.43362  10  7.38846e-15  14  16  18  20  3.4716e-06  24  26  6.13156e-06  4.58131e-09  32  34  36  1.22201e-06  1.00835e-05  42  44  46  5.96705e-06  
1.99587  0.730374  5.742  7.08333  10  2.21033e-10  14  16  18  20  3.17188e-06  24  26  6.03968e-06  1.77725e-06  32  34  36  6.93977e-06  4.99233e-06  42  44  46  8.92935e-14  
1.81021  0.515494  5.32818  7.90706  10  3.32981e-09  14  16  18  20  7.58005e-10  24  26  2.58877e-07  3.14515e-06  32  34  36  4.74158e-06  3.91579e-06  42  44  46  1.01749e-05  
1.92589  0.715553  5.75232  7.94887  10  1.17049e-14  14  16  18  20  9.98705e-07  24  26  1.20623e-06  3.07493e-07  32  34  36  4.11582e-06  5.40346e-07  42  44  46  3.6897e-06  
1.79806  0.365669  5.85492  7.34523  10  3.84221e-09  14  16  18  20  1.96658e-06  24  26  2.46281e-11  9.57154e-06  32  34  36  1.37604e-06  2.9019e-06  42  44  46  2.24885e-06  
1.7556  0.182755  5.35922  7.81564  10  6.04924e-09  14  16  18  20  9.53414e-10  24  26  1.05487e-08  3.65195e-06  32  34  36  3.22355e-06  6.42782e-06  42  44  46  1.08383e-05  
1.80156  0.310926  5.6919  7.98136  10  4.61445e-10  14  16  18  20  2.56825e-08  24  26  3.38569e-10  8.45861e-06  32  34  36  2.10318e-08  9.8821e-06  42  44  46  7.07258e-06  
1.78712  0.00310599  5.86485  6.97638  10  5.43888e-09  14  16  18  20  1.94568e-06  24  26  1.26539e-12  1.05194e-05  32  34  36  9.33745e-08  5.13835e-06  42  44  46  1.79458e-06  
1.84521  0.0015284  5.96657  6.91119  10  6.38347e-09  14  16  18  20  1.95429e-06  24  26  2.71917e-11  1.49147e-05  32  34  36  4.4378e-08  1.04457e-05  42  44  46  3.46972e-07  
1.96732  0.0055189  5.89393  6.83886  10  2.9888e-07  14  16  18  20  3.92835e-06  24  26  1.62407e-05  3.3696e-05  32  34  36  4.37175e-06  2.40638e-05  42  44  46  2.504e-06  
1.92682  0.165301  5.86334  7.93592  10  1.54768e-09  14  16  18  20  9.99685e-08  24  26  8.38038e-10  1.27579e-05  32  34  36  9.15065e-07  1.97657e-05  42  44  46  2.90396e-06  
1.96197  0.0184706  5.88708  7.51292  10  4.1339e-09  14  16  18  20  1.07268e-06  24  26  6.94458e-10  1.64025e-05  32  34  36  6.4208e-07  2.01865e-05  42  44  46  2.0074e-06  
1.98875  0.00458459  5.90119  7.62592  10  5.66699e-08  14  16  18  19.9999  9.82318e-07  24  26  6.14347e-06  3.02206e-05  32  34  36  1.51671e-06  3.15478e-05  42  44  46  2.8664e-07  
1.99961  0.042759  5.91371  7.99345  10  3.97907e-08  14  16  18  19.9999  4.22647e-07  24  26  7.00812e-06  3.58683e-05  32  34  36  2.61115e-07  4.40634e-05  42  44  46  2.74086e-06  
