1.77828  0.0364717  5.27327  0.860881  3.3713  3.61834  14  0.231427  6.69924  10.348  12.4649  4.2922  12.9959  17.4332  19.5191  18.2487  14.9284  27.151  28.2701  29.5488  32.2135  32.7227  38.1176  47.9998  
1.72576  0.00481696  5.58919  0.367611  4.00596  3.49817  14  0.623237  6.55768  11.6797  11.4662  5.91475  14.5734  17.3354  17.9986  19.9079  14.9864  26.148  27.4411  29.2466  32.9697  33.9131  37.5738  47.9978  
1.7809  0.0715845  5.37907  0.461121  2.65719  3.79348  13.9999  0.500515  7.71887  11.2169  11.8416  4.45969  15.3415  18.178  18.9715  18.3262  14.7923  26.7772  27.5387  29.6982  31.9021  33.0905  38.1857  47.9989  
1.74124  0.0293153  5.48517  0.41425  3.11818  2.56505  13.9999  0.51411  7.77931  10.671  11.633  4.5108  13.0719  17.4349  19.2591  20.1228  16.0268  26.7507  28.5632  30.3799  31.918  34.1524  37.6445  47.994  
1.82513  0.150761  5.27243  0.838949  4.02  3.82425  13.9999  0.407161  7.24361  9.43608  11.4299  4.6506  16.6296  17.3281  19.535  16.7189  14.2269  25.9635  27.9439  30.6541  33.3498  33.0824  38.3387  47.9988  
1.72622  0.00169965  5.64975  0.0455023  3.98516  2.91328  13.9999  0.434966  7.64093  11.6255  9.63878  4.97819  15.9612  17.5218  18.5919  21.1358  16.9997  25.836  28.3507  30.6812  31.8271  34.2591  37.411  47.9956  
1.74538  0.116765  5.34734  0.995587  3.62765  3.45436  14  0.121104  5.92479  10.5285  11.8227  5.32784  13.2107  16.6026  18.2634  16.0663  15.2999  26.1995  27.7339  29.2088  32.5533  32.9603  37.7054  47.9997  
1.77646  0.0117406  5.61105  0.239092  3.49198  3.49569  13.9999  0.740893  8.20578  11.638  12.0029  4.69943  14.5212  18.21  18.692  19.7648  16.2621  26.8187  28.464  30.0027  31.5118  34.6625  37.6683  47.9957  
1.66425  0.00446049  5.42869  0.0563439  4.30848  3.1589  13.9999  1.7727  9.86361  10.961  12.2568  6.58128  14.7178  17.158  16.9758  17.2772  17.7682  26.4142  28.5185  30.1427  31.7478  35.6356  38.7341  47.997  
1.7252  0.000138497  5.61853  0.00378347  3.28115  2.8613  14  0.678787  7.6491  11.7272  9.94086  5.95018  15.006  17.5679  17.9748  20.3487  15.0852  26.7213  28.8792  30.0778  33.1021  33.2665  36.6393  47.9991  
1.81806  0.0780445  5.41683  0.474289  3.31156  4.63759  14  0.653628  7.53386  10.733  12.307  5.52608  15.7108  17.1444  17.8957  17.0828  15.4007  27.135  25.8965  30.1396  32.2251  32.1018  38.2213  47.9988  
1.68061  0.0354179  5.3728  1.44365  3.16583  2.39748  14  0.0319167  5.63082  10.1454  11.1564  5.38789  11.8003  16.4002  18.4231  15.1525  14.7936  25.8263  28.216  30.0357  32.8368  33.8661  37.3604  47.9979  
1.84756  0.174936  5.20097  1.04102  3.77311  4.1779  13.9999  0.423149  6.60563  9.50969  10.97  4.36456  16.6405  17.6908  19.8222  16.2732  13.8897  26.3136  27.2384  30.3976  33.3239  31.9588  38.1166  47.9962  
1.69114  0.0245661  4.71504  0.0744151  3.47639  3.36418  13.9991  0.26821  8.79401  10.8653  9.5997  3.75056  16.6054  18.1646  19.09  19.0043  19.1093  25.5847  28.6811  30.0687  31.0649  33.5757  37.6983  47.9967  
1.77234  0.0493047  5.4693  0.643175  3.50708  4.04462  14  0.366264  6.20669  10.9909  11.9661  4.46824  13.6018  16.6981  18.7897  17.7647  15.7137  26.2895  27.4071  28.8024  31.7587  32.348  37.8273  47.9999  
1.67325  0.00048312  5.65602  0.0320235  3.67183  2.73057  14  0.419175  8.24078  12.0213  9.15232  4.88556  14.5188  17.7163  17.9258  20.8039  17.2278  26.0296  29.1431  30.6841  31.4016  35.5692  37.3995  47.9966  
1.84748  0.0732936  5.384  0.658639  3.02853  4.56872  13.9999  0.166084  6.70231  11.4301  13.5073  2.72691  13.7877  18.3428  20.0495  19.1465  17.1298  26.1  26.9216  29.1169  30.7583  32.3344  38.7716  47.9967  
1.66425  0.000228414  5.68943  0.0501946  3.66033  2.87401  13.9999  0.351227  7.491  12.0442  9.16157  5.1398  14.0447  17.2288  17.8218  21.1795  17.3905  26.0892  28.1495  30.1153  30.3701  34.6515  37.4633  47.9968  
1.80077  0.0648323  5.39985  0.577344  2.54279  4.2863  14  0.0958702  6.20298  11.2119  11.702  4.81415  14.8271  17.7681  17.8457  17.6233  15.9399  27.0149  26.4117  29.0615  32.0329  31.8132  37.3863  47.9994  
1.79466  0.0488764  5.64869  0.336129  3.13005  4.12243  14  0.295763  6.74749  11.8887  12.7159  3.27434  13.1847  17.8887  19.1852  20.3896  17.3645  27.4956  27.1249  29.8287  32.316  33.2599  38.0137  47.9995  
1.52722  0.0265473  5.16576  0.30212  4.39689  2.98435  13.9998  1.31715  7.72109  11.3288  10.1724  7.1535  13.0346  16.8267  15.3151  17.0526  17.1836  27.2453  29.6537  29.3923  31.5981  35.7765  37.9431  47.9948  
1.60984  0.0080562  5.69112  0.753855  3.54532  3.12129  13.9999  0.305256  6.59686  10.8812  9.56913  4.06363  12.6603  16.203  17.8081  18.7244  19.7664  25.2602  26.9442  29.3682  29.1369  34.5272  37.2288  47.9947  
1.84681  0.114462  5.59837  0.0967747  2.56264  4.75722  14  0.41924  7.73548  12.0139  12.7941  4.42994  17.1484  18.5229  18.6544  18.8471  15.3414  27.259  25.9222  31.0902  31.8154  31.8245  38.0937  47.9991  
1.6428  0.0263914  5.52023  1.5393  2.58346  1.93088  14  0.187889  5.61875  10.2246  10.6336  4.58836  10.7809  16.2932  19.1092  15.937  14.7011  25.543  28.3713  30.4561  32.3256  34.1597  37.1373  47.9948  
1.52422  0.0358472  5.11899  0.22537  4.68621  2.91149  13.9997  1.4052  8.3236  10.2455  9.65821  7.55115  14.2391  17.0927  15.0251  17.0016  16.6481  27.0696  29.5466  29.7229  31.511  35.9372  38.0305  47.9946  
1.61638  0.0157941  5.62192  1.4111  2.80815  3.35587  13.9998  0.586846  5.86081  9.40115  10.756  3.79785  12.2372  15.5162  17.9474  15.4383  19.837  25.0634  26.4686  28.5837  30.6357  33.0178  36.1701  47.9949  
1.89257  0.0739148  5.17815  0.0383968  2.62426  4.65369  13.9998  1.98932  10.0544  12.1878  13.681  3.87477  15.8559  19.5926  18.8742  15.963  15.1286  27.1738  29.3256  30.2178  31.2351  35.7796  38.5556  47.9999  
1.80929  0.0602199  5.67138  0.354057  2.94566  4.28314  14  0.223725  6.40827  12.1449  13.1661  3.43959  13.2407  17.7043  19.1607  19.7453  17.2242  25.0984  27.091  29.6766  32.2122  32.6729  37.9301  47.9995  
1.48265  0.271149  5.19954  0.528125  4.72286  3.52947  13.9999  0.339468  7.25719  11.2792  9.57488  6.79852  14.4237  16.3701  16.4588  15.7948  17.4592  23.9906  30.0825  29.3381  34.3206  35.1172  37.9781  47.9936  
1.64981  0.0327146  5.80222  1.45644  3.59101  2.94919  14  0.31145  6.54929  10.73  10.7901  3.98456  11.5411  15.1948  17.7875  19.3689  18.7239  25.8376  26.5027  29.6165  29.9263  34.6973  37.0955  47.9935  
1.82391  0.0715635  5.69407  0.371985  2.76127  4.44385  14  0.151686  6.06904  12.4011  13.6162  3.60484  13.2968  17.5199  19.1361  19.101  17.0839  25.0316  27.0572  31.8053  32.1085  32.086  38.1775  47.9995  
1.73262  5.87831e-06  5.77305  0.173676  3.28447  1.79612  14  0.573393  6.72678  10.8419  9.87083  6.24882  13.1128  17.1225  18.6526  21.2915  15.1284  27.142  28.604  29.8474  32.3536  34.5323  39.0791  47.9965  
1.88653  0.0534192  5.5306  0.380971  2.83707  4.62482  14  0.395769  6.72547  11.8415  13.6883  3.29821  13.4939  17.6805  18.8922  18.5514  17.1611  25.3751  27.078  29.7349  32.165  32.749  38.0233  47.999  
1.66366  0.000122206  5.79836  0.338122  2.99758  2.62991  13.9999  0.871165  6.57067  11.1099  9.44111  5.61179  13.8957  16.1213  17.6441  20.0089  17.4347  26.108  27.6909  29.2673  32.1688  32.4882  35.6721  47.9973  
1.80214  3.26622e-05  5.52486  0.507853  2.561  2.95869  13.9999  0.571754  5.72456  9.98999  10.4407  5.27621  14.0951  16.8182  18.7473  19.1139  16.4171  26.1644  26.5531  29.7781  32.2605  30.5328  35.8981  47.9973  
1.79124  0.110224  5.78484  1.75196  2.91816  3.20118  13.9998  0.10732  6.70001  9.45359  12.4432  0.728272  13.1373  14.9062  20.2765  21.7092  21.5222  25.9395  28.6588  29.7976  31.1889  34.2134  35.8028  47.9903  
1.94109  0.128756  5.54352  0.115478  2.58204  4.70306  13.9998  1.21966  9.72866  12.2096  14.0896  1.44331  16.2043  19.0056  19.1225  19.3221  16.7828  27.4176  29.1709  30.8501  31.3347  35.7921  38.627  47.9999  
1.7899  0.162739  5.90806  0.678663  4.70612  3.59684  14  0.309397  9.16013  11.4846  10.9695  3.97496  17.4815  16.9174  18.7283  21.3927  15.6667  26.2044  28.7598  30.8246  33.4751  34.9163  38.6472  47.9951  
1.68997  0.179854  5.81534  1.02857  5.49174  3.36757  13.9995  0.503602  9.70272  11.1213  9.98369  5.17492  17.3181  16.1567  18.8683  20.168  14.1458  25.6098  30.432  31.4761  33.5555  36.4551  38.4427  47.9879  
1.72758  0.0120739  5.80434  0.555549  3.17751  2.13461  14  0.473594  6.28641  10.4193  11.4952  6.35273  12.3111  16.0446  18.6404  18.4595  14.8208  27.1529  27.4848  30.1264  33.1768  32.8255  37.0449  47.9968  
1.94336  0.0493988  5.66211  0.0541128  3.38716  4.83707  14  0.114475  8.43733  10.7685  14.7154  5.1018  18.8305  18.1465  17.7288  17.302  14.4787  26.8748  29.9344  32.9904  33.2553  35.3153  39.023  47.9993  
1.77109  0.0738828  5.89364  1.01094  3.56777  3.01998  13.9999  0.280597  8.83919  10.5628  12.0415  3.59241  14.3672  16.1483  19.0488  20.2935  17.0243  26.7237  27.7981  30.2061  32.6436  33.9159  37.4317  47.9944  
1.57061  0.228561  5.74797  0.701562  4.64625  3.52035  13.9999  1.02197  8.29786  11.7495  8.97082  5.03571  16.2416  16.297  17.6158  18.0632  15.9249  26.2009  29.5139  29.376  33.1405  35.8696  37.7404  47.9963  
1.8362  0.0271926  5.85693  0.492121  3.0677  2.40129  13.9999  0.103878  8.65342  11.224  12.9551  2.19997  13.5711  17.6804  20.9774  23.0296  16.1034  26.2099  28.128  30.9029  32.2048  33.7448  38.2301  47.9954  
1.96159  0.153846  5.45387  0.58454  2.35475  5.11125  13.9997  0.540091  8.62153  11.8663  13.7449  1.3662  16.6086  19.0576  19.2604  17.8466  16.0285  27.3224  28.9073  30.1128  31.5703  35.0119  38.3108  48  
1.77361  0.0882139  5.94345  0.59292  3.72843  3.32443  14  0.0306949  8.39619  11.925  11.2571  2.42639  18.1213  17.0423  19.1844  22.4965  19.8382  24.8078  29.2218  31.4093  32.4345  34.315  37.1531  47.9999  
1.64382  0.25833  5.86735  2.47476  3.45759  4.1966  13.9999  0.229938  7.88739  9.54325  11.0851  1.12595  17.6503  13.0747  19.5753  20.7267  23.7645  25.8685  27.8339  29.289  31.4823  34.2419  35.2269  47.9927  
1.74246  0.0408804  5.89599  1.61026  2.48556  2.35636  13.9999  0.140537  6.2214  9.94518  12.4759  1.57934  10.9781  14.2644  19.8293  23.1231  21.8191  26.5342  28.4292  29.5337  31.1024  34.085  35.1559  47.9893  
1.93698  0.00205912  4.78871  0.0209139  4.18401  2.97192  13.9999  0.227071  10.8479  8.38585  9.58423  8.80517  16.6897  18.6508  15.8404  16.2474  15.453  28.0059  28.063  32.5005  31.0165  34.9045  38.6912  47.9892  
1.82074  0.157675  5.95689  0.52918  4.70532  4.11377  14  0.375333  9.29029  12.601  12.5691  2.33864  18.1775  16.2505  18.1759  22.2506  18.3497  25.3885  28.5346  30.3216  33.353  35.1512  38.6878  47.9995  
1.56861  0.196421  4.66987  0.407418  5.50308  3.63447  13.9995  0.669805  9.90063  10.1534  8.46185  7.81214  18.5915  18.1064  16.5604  14.3434  15.5356  25.284  29.1741  31.4429  33.8811  36.475  39.287  47.9699  
1.84812  0.0520688  5.93304  0.189255  3.68281  2.77187  14  0.0958963  7.68835  12.1485  11.9373  2.41053  14.3124  19.113  20.1308  23.4792  16.0922  25.3462  30.3361  30.7096  33.0218  35.756  38.4046  47.9963  
1.97254  0.148299  5.00547  0.756655  2.57535  4.435  13.9998  0.0556059  8.55456  10.8868  13.1821  1.46685  15.3318  19.124  20.082  17.5741  15.394  27.3049  29.2098  30.1511  32.3899  35.1708  38.1178  47.9954  
1.74651  0.116526  5.96634  1.52847  3.21916  3.76073  13.9999  0.181791  7.39719  10.4007  11.7507  0.982091  15.4877  15.2171  19.1457  21.3518  21.8034  25.8129  27.5516  29.5224  31.3365  33.5982  36.0472  47.9935  
1.78721  3.8809e-05  5.82709  0.729527  2.66462  1.19967  14  0.788861  3.17896  10.2012  9.84086  8.81714  12.7521  15.2254  18.0669  18.4573  12.9035  27.5916  27.2884  30.2145  33.3093  30.9971  34.8048  48  
1.86372  0.152977  5.97106  0.17977  4.82331  4.10771  13.9999  0.251571  8.56794  13.3363  11.5429  2.5198  17.8689  18.4716  18.6258  22.7664  17.1281  24.3236  30.0711  30.6894  33.7505  36.6098  39.3535  47.9973  
1.9715  0.00277447  4.80244  0.404157  3.72199  3.64554  14  0.147236  9.13016  10.0223  12.3099  5.35941  16.4329  19.2666  19.8673  20.8778  15.9893  27.2144  28.8234  31.6621  30.8551  35.3444  37.9298  47.9884  
1.8146  0.135692  5.98295  1.46633  3.95804  3.90535  13.9999  0.0875999  8.57432  10.7064  12.5879  0.832091  16.4232  16.252  19.4572  22.1275  19.2278  26.032  28.1115  30.2858  32.1103  35.0062  37.8185  47.992  
2.45036e-08  3.87422  5.88706  4.70696e-05  10  12  13.9981  5.66347e-08  1.72067e-06  0.136529  22  1.16035e-08  0.0805992  28  30  32  34  1.04562e-05  3.57119e-11  40  15.5502  3.89276e-05  46  47.9988  
1.67796  0.0081023  5.94394  1.62872  2.11837  0.375186  14  0.0188434  3.6191  10.4649  10.3926  5.62089  9.32873  15.435  19.9352  18.519  12.9045  26.2217  28.1731  30.9014  32.9128  33.212  36.6702  47.997  
9.37528e-05  3.99243  5.38859  1.5716e-05  10  12  13.9969  4.12566e-05  0.827383  0.228273  22  8.21249e-09  0.162455  28  30  32  33.9998  3.44023e-06  0.141162  40  22.7076  6.60873e-08  46  48  
1.75274  0.188871  6  1.76978  3.49276  4.13676  13.9999  0.175761  7.54619  10.5827  12.0689  0.221316  16.428  14.4284  19.3238  22.032  22.634  25.4061  27.4743  29.5832  31.4681  33.7093  36.0813  47.9939  
1.80425  7.47794e-05  5.99313  0.721662  2.91797  0.92097  14  0.554922  4.18762  10.8182  11.0981  7.27902  12.4901  15.6565  19.182  20.4151  12.7467  27.6143  27.6158  30.7769  33.2815  32.603  35.9708  47.9998  
1.67946  0.16229  6  1.31652  3.74085  3.89938  13.9998  0.997024  7.728  10.7745  12.1052  0.304577  16.1745  15.1368  18.9859  22.2438  21.5448  25.4939  27.5826  29.7855  31.5655  33.8901  36.6207  47.9938  
1.00305e-07  3.90024  6  1.11618e-05  10  12  14  4.83795e-08  3.44059e-07  0.409099  22  8.83089e-09  0.00100514  28  30  32  33.9999  5.13187e-06  1.17311e-10  40  8.35421  1.32876e-05  46  48  
