1.80891  3.93127  5.93787  7.76533  0.0313522  0.00113  0.0167211  3.06675  9.08462  10.0556  10.9343  11.5229  11.0822  9.72973  10.1915  10.6372  11.0722  11.4917  11.8987  12.2956  12.6792  13.0556  13.4148  13.769  
1.7894  3.92237  5.93648  7.72861  0.0313698  0.000927766  0.0164229  3.33601  9.08377  10.0529  10.9249  11.4868  10.9476  9.71805  10.179  10.6247  11.0597  11.4784  11.8858  12.2799  12.6629  13.0369  13.3963  13.7498  
1.7698  3.91308  5.93556  7.68966  0.0314041  0.00071829  0.0158722  3.61087  9.08273  10.0502  10.9153  11.4484  10.8036  9.70584  10.1657  10.6115  11.0466  11.4643  11.87  12.2632  12.6452  13.0169  13.3766  13.7296  
1.75005  3.90412  5.93504  7.64676  0.0308227  0.000539333  0.0153002  3.89329  9.0811  10.0484  10.9054  11.4111  10.6598  9.69353  10.1527  10.5985  11.0337  11.45  11.8552  12.2464  12.6273  12.9966  13.357  13.7097  
1.7302  3.89478  5.93501  7.60163  0.0302581  0.000353138  0.0144755  4.18132  9.07929  10.0466  10.8954  11.3716  10.5066  9.68069  10.1389  10.5848  11.0203  11.4349  11.8374  12.2285  12.608  12.975  13.336  13.6888  
1.7102  3.88576  5.93537  7.55255  0.0290776  0.000197462  0.0136296  4.47689  9.07688  10.0459  10.8852  11.3333  10.3535  9.66777  10.1254  10.5713  11.0071  11.4196  11.8206  12.2106  12.5885  12.9532  13.3152  13.6681  
1.69014  3.87712  5.93681  7.49797  0.0269349  0.000104071  0.0126084  4.78091  9.07358  10.0467  10.8751  11.297  10.2022  9.65527  10.1126  10.5586  10.9942  11.4042  11.8042  12.193  12.5691  12.9309  13.2949  13.6477  
1.66977  3.87393  5.93216  7.43671  0.0231102  8.14382e-05  0.0107859  5.09781  9.06822  10.0515  10.8656  11.265  10.0645  9.64681  10.1031  10.5413  10.9733  11.3891  11.7886  12.1797  12.5521  12.9155  13.278  13.6299  
1.64934  3.87113  5.9286  7.36996  0.0183231  0.000121091  0.008788  5.42316  9.06197  10.0579  10.8563  11.235  9.92859  9.63877  10.0944  10.5246  10.9527  11.374  11.7733  12.1667  12.5352  12.8996  13.2616  13.6124  
1.62714  3.86387  5.92725  7.30888  0.015407  0.000104269  0.00792305  5.75996  9.05762  10.0602  10.8455  11.1969  9.76918  9.62605  10.0817  10.5246  10.9514  11.3574  11.7557  12.1496  12.5152  12.8784  13.2413  13.5908  
1.60477  3.85855  5.926  7.23789  0.0106269  8.10551e-05  0.00659478  6.11264  9.05141  10.066  10.8352  11.163  9.61584  9.61498  10.071  10.5032  10.9224  11.3408  11.7388  12.1341  12.496  12.8582  13.2226  13.5703  
1.58062  3.84876  5.92697  7.17257  0.00771764  3.19474e-05  0.00639941  6.47678  9.04711  10.0678  10.8234  11.1211  9.43899  9.59924  10.0562  10.4983  10.9198  11.3228  11.7195  12.1145  12.4738  12.8326  13.2  13.5458  
1.55473  3.85249  5.90499  7.1064  0.00429811  3.26544e-05  0.00524958  6.865  9.04052  10.0732  10.8105  11.0778  9.2705  9.58999  10.0449  10.4844  10.8985  11.3039  11.6987  12.1025  12.4546  12.8259  13.1817  13.5232  
1.51744  3.80526  5.92998  7.11394  0.0145782  0.000142775  0.00664732  7.25701  9.05088  10.0493  10.7956  11.0149  9.16215  9.56507  10.0164  10.4585  10.8833  11.2857  11.677  12.067  12.4291  12.7783  13.1442  13.4895  
1.49543  3.79889  5.94059  6.97938  0.000492024  1.88462e-05  0.00060824  7.72221  9.03135  10.0749  10.782  10.97  9.04967  9.55534  10.0087  10.4479  10.8644  11.2608  11.6535  12.049  12.3992  12.7569  13.1216  13.466  
1.47806  3.83021  5.96715  6.72908  0.000285946  0.000157983  0.0823852  8.06749  9.02165  10.086  10.7747  10.9367  9.08968  9.55751  10.0093  10.4366  10.8568  11.2708  11.6579  12.0404  12.4199  12.7899  13.1232  13.4635  
1.48196  3.78039  5.92632  6.68055  0.0123967  0.0117731  0.379009  8.06875  9.02503  10.0827  10.7783  10.9513  9.09593  9.55861  10.0096  10.4382  10.8585  11.2725  11.6626  12.0439  12.4227  12.7903  13.1256  13.4662  
1.48587  3.73058  5.8855  6.63202  0.0245075  0.0233883  0.675633  8.07002  9.0284  10.0795  10.7819  10.966  9.10218  9.55971  10.0099  10.4399  10.8603  11.2742  11.6673  12.0473  12.4255  12.7907  13.128  13.4689  
1.48945  3.67788  5.84312  6.58483  0.03991  0.0381459  0.977999  8.07111  9.03168  10.0759  10.7845  10.9777  9.10111  9.56004  10.0097  10.4409  10.8614  11.2757  11.6696  12.0498  12.4275  12.7874  13.13  13.4701  
1.49355  3.6262  5.80038  6.53345  0.0525675  0.0506407  1.28759  8.07246  9.03553  10.0722  10.7889  10.9959  9.1018  9.56156  10.0106  10.4436  10.863  11.2766  11.6754  12.0532  12.4308  12.7876  13.1339  13.4732  
1.49783  3.57278  5.75552  6.47918  0.0657344  0.0640174  1.6102  8.07416  9.03986  10.068  10.7942  11.0177  9.0971  9.56363  10.0122  10.4474  10.8644  11.2766  11.6825  12.0565  12.4346  12.7879  13.1394  13.4766  
1.50278  3.51847  5.71005  6.4208  0.0758252  0.0738948  1.94795  8.07564  9.04412  10.0644  10.8001  11.0399  9.1105  9.56596  10.0134  10.4509  10.8673  11.2777  11.6914  12.0615  12.439  12.7921  13.1437  13.4817  
1.51061  3.46562  5.66485  6.34228  0.0718889  0.0735184  2.3277  8.07681  9.04991  10.0587  10.8079  11.068  9.19722  9.57437  10.0236  10.4604  10.8784  11.2906  11.7013  12.0726  12.4484  12.8069  13.1582  13.4986  
1.51911  3.41188  5.61903  6.25964  0.0648764  0.0696427  2.72259  8.07776  9.05563  10.0536  10.8162  11.0966  9.33139  9.58303  10.0333  10.4695  10.8911  11.3045  11.713  12.0853  12.4583  12.8256  13.1715  13.5172  
1.52715  3.35534  5.57164  6.18028  0.0618576  0.0685387  3.12006  8.07863  9.06013  10.0491  10.822  11.1204  9.4356  9.59203  10.0432  10.479  10.9019  11.3172  11.7173  12.0963  12.4695  12.8381  13.1862  13.533  
1.53636  3.29867  5.52318  6.09315  0.0530906  0.0612066  3.5405  8.07948  9.06485  10.0452  10.8302  11.1503  9.55868  9.60086  10.0532  10.4894  10.9143  11.3296  11.7309  12.1117  12.4826  12.8583  13.2005  13.5518  
1.54509  3.2392  5.47319  6.00944  0.048382  0.0566946  3.96313  8.08024  9.0683  10.042  10.8357  11.1753  9.66628  9.61165  10.0634  10.5001  10.9247  11.3409  11.7369  12.1245  12.4971  12.872  13.2165  13.5677  
1.55499  3.17959  5.42215  5.91797  0.0379254  0.0459544  4.40873  8.08097  9.07197  10.0394  10.8436  11.2064  9.79274  9.62228  10.0736  10.5118  10.9368  11.3519  11.7522  12.1418  12.5136  12.8934  13.2319  13.5866  
1.56465  3.11577  5.36828  5.82841  0.0312219  0.0376509  4.86622  8.08128  9.07374  10.0383  10.8485  11.2342  9.89872  9.632  10.084  10.5245  10.9477  11.3629  11.7646  12.1597  12.5342  12.9078  13.2516  13.6023  
1.57548  3.05181  5.31335  5.73109  0.0187704  0.0231192  5.34669  8.08156  9.07574  10.0378  10.8556  11.2682  10.0236  9.64156  10.0944  10.5382  10.9603  11.3737  11.7861  12.1821  12.5568  12.9299  13.2708  13.6209  
1.58606  2.98365  5.2556  5.63569  0.0100722  0.0110243  5.83905  8.08143  9.07583  10.0387  10.8598  11.2988  10.1279  9.65021  10.105  10.5529  10.9717  11.3844  11.8047  12.205  12.5834  12.945  13.2942  13.6363  
1.59663  2.91157  5.19509  5.53959  0.00343056  0.00365862  6.34448  8.08051  9.07511  10.0387  10.861  11.3284  10.2141  9.6617  10.1228  10.5336  10.9794  11.3953  11.8162  12.2293  12.6155  12.9524  13.3268  13.65  
1.60695  2.8353  5.13176  5.44541  0.000542218  6.85903e-05  6.8618  8.07918  9.07249  10.0401  10.8593  11.3546  10.2797  9.67229  10.1407  10.5154  10.986  11.4061  11.8246  12.2551  12.6516  12.9529  13.3637  13.6605  
1.61262  2.80947  5.1085  5.25185  0.155048  0.000876831  7.08361  8.08013  9.0758  10.0389  10.8673  11.3755  10.3717  9.67656  10.1422  10.5382  10.9953  11.4115  11.842  12.2637  12.6561  12.9748  13.3644  13.6739  
1.56806  2.74045  4.978  5.45402  0.190136  0.398274  7.07266  8.07923  9.08491  10.0083  10.7927  10.9922  9.08627  9.57401  10.023  10.4464  10.8865  11.2959  11.7131  12.0778  12.4502  12.7909  13.1528  13.5144  
1.54272  2.6938  4.88109  5.47831  0.362164  0.640022  7.06599  8.08807  9.06493  9.96121  10.5979  10.2491  9.0228  9.49259  9.94417  10.3584  10.787  11.1933  11.5918  11.9662  12.3077  12.6773  13.0275  13.3701  
1.51737  2.64715  4.78417  5.5026  0.534193  0.881771  7.05932  8.09691  9.04495  9.91414  10.4031  9.43823  8.95932  9.41117  9.86529  10.2705  10.6875  11.0907  11.4705  11.8546  12.1653  12.5638  12.8855  13.2259  
1.77789  2.05001  3.92653  6.5034  0.0561807  1.58064  5.4072  5.41882  5.84999  6.2577  6.64111  7.00184  7.34281  7.6779  7.97913  8.27779  8.55923  8.79409  9.07656  9.29178  9.52192  9.75168  9.92149  10.1217  
1.73183  2.0153  3.87982  6.50869  0.0388999  2.0567  5.33323  5.40929  5.83899  6.24495  6.62657  6.98649  7.32732  7.65657  7.96126  8.25637  8.5313  8.77791  9.04875  9.27254  9.493  9.71854  9.89374  10.0827  
1.68578  1.98059  3.83311  6.51397  0.0216192  2.53277  5.25926  5.39975  5.82799  6.23219  6.61203  6.97114  7.31182  7.63524  7.94339  8.23495  8.50336  8.76172  9.02094  9.25331  9.46407  9.68541  9.86599  10.0436  
1.63862  1.94531  3.78156  6.51937  0.012459  3.0176  5.19179  5.39004  5.81675  6.21939  6.59882  6.95667  7.29775  7.61586  7.92214  8.21383  8.4827  8.73756  8.9872  9.22324  9.43515  9.65158  9.83791  10.0054  
1.59164  1.90929  3.72768  6.5249  0.00342918  3.50722  5.11815  5.38014  5.80507  6.20656  6.58419  6.94059  7.27922  7.59637  7.90363  8.19116  8.45644  8.71639  8.96032  9.19984  9.40686  9.61702  9.7987  9.96905  
1.54358  1.87269  3.66891  6.53055  0.00251067  4.00572  5.05211  5.37006  5.79314  6.19368  6.57085  6.92535  7.26243  7.57882  7.88171  8.16875  8.43734  8.68732  8.92766  9.16439  9.37858  9.58174  9.77215  9.93358  
1.4957  1.83534  3.60781  6.53632  0.00172253  4.509  4.9799  5.35979  5.78076  6.18077  6.55608  6.9085  7.24119  7.56115  7.86254  8.1448  8.41265  8.66124  8.90185  9.13559  9.35094  9.54574  9.73447  9.89992  
1.44784  1.79786  3.54628  6.54211  0.000955645  5.0132  4.9063  5.34949  5.7683  6.16785  6.54105  6.89135  7.22084  7.54346  7.83486  8.12055  8.3869  8.63573  8.87735  9.10063  9.32343  9.5096  9.69025  9.86661  
1.39977  1.7614  3.48794  6.54773  1.588e-05  5.51078  4.84164  5.33945  5.75645  6.15499  6.52798  6.87642  7.20316  7.52594  7.82145  8.09843  8.36886  8.60608  8.84338  9.07134  9.29503  9.47446  9.67024  9.8308  
1.32864  1.75473  3.53008  6.44841  0.21082  5.5474  4.86799  5.31377  5.72912  6.14647  6.48062  6.88607  7.18908  7.48659  7.78702  8.05  8.32038  8.57166  8.81387  9.02096  9.21025  9.42321  9.6613  9.77503  
1.28904  1.74951  3.48098  6.31487  0.655928  5.46018  4.85504  5.29787  5.71691  6.11641  6.46798  6.83983  7.15348  7.45451  7.74973  8.02306  8.28071  8.54044  8.76288  8.97659  9.16536  9.37052  9.58384  9.71708  
1.263  1.74794  3.35135  6.22302  1.11015  5.4034  4.84751  5.28942  5.70285  6.09282  6.46382  6.80147  7.13137  7.44164  7.72495  8.01152  8.25479  8.52028  8.72659  8.94606  9.15887  9.3338  9.52518  9.68008  
1.17253  1.72506  3.56848  5.95949  1.56356  5.23771  4.82001  5.25769  5.68143  6.04889  6.42044  6.74996  7.06845  7.37091  7.65919  7.94484  8.18084  8.44555  8.64131  8.86399  9.04145  9.24224  9.41601  9.57153  
1.17496  1.73094  3.2577  5.96429  2.04923  5.25465  4.82356  5.26394  5.67729  6.04973  6.43401  6.75258  7.07758  7.39188  7.66664  7.96012  8.19043  8.45591  8.64877  8.87296  9.08133  9.25133  9.42279  9.58548  
1.11314  1.71572  3.29329  5.79749  2.53304  5.16208  4.80674  5.24541  5.66977  6.03045  6.40655  6.72876  7.04322  7.34662  7.63154  7.91564  8.15167  8.41345  8.60729  8.83161  9.00019  9.20651  9.37119  9.52878  
1.07336  1.70586  3.19849  5.69881  3.03486  5.12078  4.79917  5.24001  5.65632  6.02142  6.39228  6.71748  7.03222  7.33516  7.61751  7.89757  8.13591  8.38767  8.59004  8.81283  8.9911  9.18823  9.34945  9.50801  
1.03243  1.696  3.10369  5.60013  3.53667  5.07949  4.79161  5.23462  5.64288  6.01239  6.37801  6.70619  7.02123  7.3237  7.60347  7.87951  8.12015  8.36189  8.57279  8.79406  8.98201  9.16994  9.32772  9.48725  
0.992072  1.68615  3.00888  5.50172  4.03849  5.0382  4.78405  5.22922  5.62944  6.00336  6.36374  6.69491  7.01024  7.31224  7.58944  7.86145  8.1044  8.33611  8.55554  8.77529  8.97292  9.15166  9.30598  9.46648  
0.989829  1.69236  2.73657  5.48411  4.5078  5.03324  4.78319  5.22779  5.63741  6.00204  6.37497  6.69466  7.00697  7.31311  7.58778  7.86333  8.10462  8.34597  8.55436  8.77715  8.95696  9.15078  9.30491  9.46317  
0.966697  1.69829  2.65275  5.35555  4.89838  4.93034  4.77084  5.21142  5.61513  5.95402  6.37082  6.6279  6.96407  7.28337  7.54099  7.85323  8.05283  8.31641  8.47997  8.71493  8.92304  9.07287  9.19176  9.38246  
0.98659  0.782174  5.34985  3.07641  3.56513  3.89258  4.28116  4.6532  4.97478  5.26838  5.5511  5.82849  6.07527  6.27805  6.491  6.69188  6.8018  6.96314  7.09011  7.22049  7.31225  7.38993  7.50952  7.55425  
0.985255  0.685561  5.44148  2.72136  3.4134  3.75487  4.12221  4.4678  4.76709  5.04124  5.29256  5.54044  5.75708  5.93506  6.11868  6.27401  6.38125  6.51149  6.61297  6.71476  6.78132  6.83714  6.90732  6.94356  
0.981497  0.592612  5.53069  2.36695  3.264  3.61752  3.96274  4.28653  4.55847  4.81309  5.03304  5.25142  5.43782  5.59105  5.74547  5.85303  5.95966  6.05901  6.13515  6.20835  6.25023  6.28453  6.33335  6.33394  
0.975029  0.501358  5.60863  2.02662  3.13464  3.48055  3.80162  4.0996  4.34646  4.57638  4.77033  4.95838  5.11448  5.24301  5.36727  5.46083  5.53399  5.60297  5.65425  5.69886  5.71942  5.73199  5.73206  5.72742  
0.966137  0.413769  5.68415  1.68637  3.00762  3.34393  3.63998  3.91679  4.13352  4.33866  4.50664  4.66439  4.79006  4.89395  4.98818  5.06553  5.10729  5.1461  5.17266  5.18869  5.18845  5.17963  5.15901  5.12197  
0.942659  0.34826  5.74515  1.3749  2.89807  3.20953  3.47517  3.73006  3.91503  4.08964  4.23711  4.36462  4.45917  4.5388  4.60372  4.65182  4.67439  4.68418  4.68697  4.67443  4.65656  4.62836  4.57605  4.52302  
0.916758  0.286415  5.80372  1.0635  2.78956  3.0755  3.30983  3.54305  3.69561  3.83882  3.96661  4.0639  4.12721  4.18265  4.21836  4.235  4.24046  4.22142  4.20059  4.15949  4.12452  4.07725  3.99373  3.92516  
0.894157  0.212265  5.83396  0.796291  2.67688  2.94927  3.13651  3.33936  3.46556  3.58239  3.68329  3.74936  3.78593  3.81836  3.82294  3.81731  3.79777  3.7545  3.71216  3.64952  3.59593  3.53405  3.43592  3.35009  
0.861769  0.154345  5.8599  0.538126  2.58302  2.8128  2.96174  3.1352  3.2333  3.32226  3.39742  3.43281  3.44215  3.45183  3.42626  3.38954  3.35279  3.28585  3.22242  3.13822  3.06647  2.99161  2.88078  2.77811  
0.832682  0.0841198  5.85751  0.32415  2.44856  2.68414  2.779  2.91437  2.99041  3.05654  3.09874  3.10244  3.08905  3.07717  3.01952  2.96091  2.89905  2.81303  2.73063  2.63189  2.54046  2.45706  2.35014  2.22894  
0.778415  0.0517496  5.79214  0.21882  2.33554  2.54673  2.58747  2.69263  2.73774  2.77738  2.79094  2.76898  2.73078  2.69885  2.61649  2.53768  2.4644  2.36578  2.27252  2.15997  2.06674  1.97537  1.86287  1.74278  
0.727448  0.0070744  5.69844  0.15768  2.18192  2.41712  2.38797  2.45423  2.47444  2.49263  2.47032  2.4217  2.36321  2.31239  2.2034  2.11359  2.021  1.91437  1.81234  1.693  1.59648  1.50158  1.4001  1.27941  
0.6513  0.000253992  5.54177  0.205186  2.03153  2.24361  2.17968  2.21492  2.20137  2.19444  2.14057  2.07133  1.99046  1.92228  1.79402  1.69491  1.597  1.48853  1.38584  1.26043  1.17852  1.08064  0.98071  0.879066  
0.549205  0.023608  5.3537  0.34655  1.85924  1.99744  1.94672  1.94804  1.91596  1.87662  1.80082  1.71102  1.61548  1.52578  1.40935  1.30099  1.19739  1.10339  0.996979  0.897527  0.812102  0.731348  0.657259  0.574202  
0.421929  0.0848169  5.10266  0.596561  1.67195  1.71909  1.73068  1.68025  1.62078  1.54536  1.45195  1.34763  1.23533  1.12563  1.02838  0.912482  0.817265  0.743819  0.641789  0.569018  0.497985  0.434915  0.377182  0.332355  
0.363633  0.0968484  4.96993  0.466457  1.94543  1.62783  1.64462  1.59431  1.52718  1.4308  1.32362  1.22942  1.11547  1.00596  0.903414  0.795571  0.696029  0.62128  0.541426  0.468812  0.39916  0.35214  0.293629  0.255123  
0.31564  0.100046  4.67861  0.514869  2.61647  1.63299  1.64436  1.59857  1.53179  1.43297  1.32528  1.23235  1.1156  1.01111  0.905464  0.800377  0.699145  0.620033  0.543442  0.472197  0.400721  0.353933  0.29574  0.25648  
0.268647  0.102784  4.3845  0.564268  3.30384  1.64167  1.64806  1.60697  1.54096  1.44042  1.33289  1.24091  1.12202  1.022  0.913437  0.810847  0.708032  0.624497  0.55089  0.480403  0.406976  0.35981  0.301857  0.261496  
0.232812  0.101914  4.03884  0.647068  4.11075  1.67952  1.68094  1.64542  1.5828  1.48744  1.37673  1.2903  1.17007  1.07452  0.964308  0.862131  0.75885  0.67064  0.59278  0.523355  0.447328  0.394331  0.336981  0.293157  
0.20858  0.101432  3.73356  0.641797  4.83341  1.69948  1.69965  1.66792  1.6073  1.51473  1.41013  1.31919  1.20029  1.10508  0.99385  0.892485  0.788632  0.697692  0.618412  0.54851  0.471166  0.415075  0.357865  0.311776  
0.184349  0.10095  3.42827  0.636527  5.55607  1.71943  1.71836  1.69043  1.6318  1.54203  1.44352  1.34808  1.2305  1.13563  1.02339  0.922839  0.818413  0.724743  0.644044  0.573666  0.495005  0.435818  0.378749  0.330396  
0.174219  0.0997037  3.15638  0.545653  6.23531  1.73031  1.7328  1.70737  1.65034  1.56278  1.46592  1.37054  1.25866  1.15859  1.04641  0.946421  0.841587  0.74698  0.666997  0.593076  0.514066  0.452995  0.395408  0.345121  
0.1705  0.0970399  2.84621  0.485973  6.95651  1.75358  1.75762  1.73465  1.67994  1.59806  1.50402  1.4071  1.29848  1.19588  1.0842  0.983919  0.879276  0.783768  0.698591  0.624336  0.544925  0.479417  0.422046  0.369112  
0.179571  0.094119  2.60817  0.29113  7.62336  1.7683  1.77209  1.75012  1.69695  1.61905  1.52547  1.42879  1.32249  1.21709  1.10639  1.0065  0.901729  0.807135  0.72192  0.642891  0.564082  0.49625  0.438694  0.383747  
0.191774  0.0926501  2.2215  0.285822  8.228  1.77016  1.77357  1.75087  1.69684  1.62175  1.5288  1.43054  1.32523  1.21794  1.10831  1.00796  0.903808  0.810398  0.722312  0.643506  0.566439  0.497554  0.440655  0.385505  
0.216767  0.090924  1.90695  0.145352  8.7783  1.76345  1.76471  1.73982  1.68414  1.61015  1.51548  1.41741  1.31215  1.2027  1.09464  0.994513  0.890651  0.800241  0.71444  0.631415  0.557093  0.48927  0.432626  0.377907  
0.244892  0.0906499  1.44377  0.194417  9.26639  1.7439  1.74287  1.71405  1.65432  1.58025  1.48404  1.38435  1.27781  1.1671  1.0607  0.95995  0.85712  0.76998  0.683632  0.601385  0.530947  0.465456  0.40991  0.357431  
0.314577  0.0861089  0.968644  0.110519  9.65028  1.6981  1.69781  1.65891  1.59464  1.51629  1.41516  1.31627  1.20784  1.09587  0.987976  0.892147  0.79047  0.70657  0.622702  0.542671  0.47796  0.41833  0.365486  0.31485  
0.393952  0.0806896  0.471042  0.0204673  9.99989  1.65018  1.64732  1.59619  1.52804  1.44674  1.33847  1.24229  1.12926  1.01645  0.906764  0.81688  0.716535  0.635302  0.555045  0.477464  0.418982  0.366066  0.316259  0.268108  
0.474801  0.00100117  0.02211  0.00192434  10  1.91527  1.57066  1.51196  1.43505  1.34613  1.23163  1.12118  1.02119  0.904715  0.805847  0.714279  0.624877  0.550355  0.468942  0.404242  0.350632  0.300927  0.257882  0.22172  
0.352076  0.00255308  0.0229619  0.0208226  10  2.45136  1.53894  1.47944  1.39381  1.30221  1.18788  1.07917  0.976712  0.865932  0.764906  0.67491  0.589482  0.51442  0.439213  0.378137  0.324598  0.276811  0.236022  0.202982  
0.231917  0.00378066  0.0205169  0.0408221  10  2.98829  1.50863  1.4482  1.35346  1.26051  1.14706  1.03915  0.933845  0.828486  0.726126  0.637119  0.556183  0.481183  0.411178  0.353098  0.300469  0.25429  0.215618  0.186777  
0.111757  0.00500823  0.0176334  0.0608216  10  3.52548  1.47832  1.41696  1.31311  1.2188  1.10623  0.999134  0.890978  0.791041  0.687347  0.599329  0.522884  0.447947  0.383142  0.328059  0.27634  0.231769  0.195215  0.170059  
