1.99995  3.92039  3.40519  6.15063  3.49553  4.20458  4.90341  5.62326  6.307  7.01805  7.71159  8.40053  9.11563  9.80496  10.4976  11.2401  11.8931  12.6983  13.3103  14.009  14.8454  15.3644  16.1123  16.78  
1.95429  3.91883  5.22686  5.59924  3.50637  4.20681  4.91945  5.60003  6.31275  7.00581  7.70352  8.41043  9.15992  9.85945  10.4625  11.2927  11.9071  12.5834  13.3349  14.0259  14.7399  15.4666  16.1524  16.8614  
1.98746  3.96873  3.53757  5.49095  3.50767  4.20825  4.91774  5.61336  6.30974  7.00211  7.7099  8.40074  9.13145  9.81963  10.4769  11.2636  11.8649  12.674  13.3202  13.9862  14.7397  15.4805  16.1499  16.8373  
1.96923  3.91073  3.73398  6.75971  3.50549  4.2106  4.90004  5.60733  6.30873  6.99561  7.7146  8.40248  9.13768  9.84299  10.4934  11.2882  11.9327  12.6515  13.3118  13.9895  14.7167  15.4427  16.1337  16.8277  
1.9654  3.95939  4.02779  5.33886  3.5152  4.22112  4.90149  5.59821  6.31373  7.00936  7.71112  8.39738  9.13917  9.8084  10.5019  11.2589  11.8809  12.7112  13.3294  14.0211  14.7506  15.4944  16.1854  16.7734  
1.81858  2.78277  4.45155  7.33109  3.49994  4.20002  4.90511  5.60567  6.30538  7.00264  7.69152  8.40805  9.10135  9.80246  10.5475  11.2506  11.9931  12.6979  13.3157  14.0158  14.7303  15.3862  16.1102  16.8087  
1.99729  3.96295  3.74456  4.73685  3.50295  4.19716  4.91804  5.62239  6.30089  7.0067  7.708  8.39798  9.10311  9.81158  10.4829  11.2501  11.8057  12.7382  13.3367  14.056  14.761  15.4781  16.1339  16.7854  
1.96795  3.91261  3.4654  6.54917  3.49798  4.21437  4.90514  5.61198  6.30984  6.99914  7.71913  8.40473  9.13228  9.83444  10.4983  11.2877  11.9197  12.6487  13.302  13.9989  14.7216  15.4179  16.1293  16.8398  
1.98612  3.92565  3.54996  5.47428  3.50817  4.20816  4.91776  5.61279  6.30804  7.00019  7.71103  8.40186  9.13409  9.82094  10.4826  11.2658  11.8648  12.6671  13.3185  13.9828  14.7276  15.4736  16.1504  16.8463  
1.95023  3.88513  4.79629  6.16985  3.51529  4.21917  4.90878  5.5991  6.31085  7.01428  7.70492  8.40061  9.15183  9.83735  10.4797  11.2697  11.9508  12.634  13.3077  14.0043  14.7473  15.4612  16.1623  16.8478  
1.98746  3.94631  3.16647  5.49095  3.50767  4.20825  4.91774  5.61336  6.30974  7.00211  7.7099  8.40074  9.13145  9.81963  10.4769  11.2636  11.8649  12.674  13.3202  13.9862  14.7397  15.4805  16.1499  16.8373  
1.95847  3.89564  4.06895  6.11193  3.49584  4.21002  4.90602  5.60673  6.30557  7.00286  7.71704  8.41082  9.15879  9.85495  10.4714  11.3125  11.9456  12.5739  13.31  14.0199  14.709  15.4139  16.101  16.8791  
1.95349  3.95698  3.30834  5.91288  3.49844  4.21763  4.90706  5.59764  6.2886  6.98754  7.72702  8.40696  9.10959  9.83224  10.4418  11.3016  11.9071  12.6494  13.3142  13.9963  14.7009  15.395  16.0895  16.8112  
1.73287  2.86103  5.22907  7.21275  3.49959  4.19711  4.91158  5.61579  6.3021  7.00215  7.67524  8.37882  9.11023  9.80086  10.5887  11.1432  11.9204  12.586  13.3449  14.0275  14.7228  15.3773  16.1119  16.808  
1.99773  3.99114  3.63272  4.09433  3.50642  4.18689  4.89992  5.60788  6.28863  6.99297  7.72793  8.41772  9.09371  9.80615  10.4925  11.2639  11.8244  12.7987  13.3234  14.0436  14.7637  15.4926  16.1259  16.7733  
1.96539  3.91636  2.92823  6.38698  3.48297  4.2219  4.91534  5.62129  6.31206  7.0062  7.72818  8.40922  9.12149  9.81732  10.508  11.2869  11.8939  12.643  13.2823  14.0175  14.7313  15.3684  16.1204  16.8639  
1.97558  3.95215  3.24586  5.06493  3.48831  4.19601  4.9131  5.61798  6.31565  6.99762  7.74058  8.42221  9.08576  9.80466  10.5188  11.1855  11.8452  12.7483  13.3624  14.0605  14.8086  15.3409  16.1621  16.8325  
1.81025  2.7997  3.62812  6.43489  3.50018  4.20022  4.90522  5.60581  6.30305  7.00338  7.69458  8.41075  9.10175  9.80178  10.5474  11.2504  12.0064  12.7127  13.3177  14.0186  14.7124  15.4129  16.1225  16.8239  
1.99956  3.93501  3.79876  3.86057  3.512  4.19023  4.92233  5.63313  6.30234  7.00058  7.71452  8.41414  9.07618  9.79443  10.4901  11.1843  11.856  12.7103  13.3342  13.9687  14.8362  15.5458  16.1991  16.8474  
1.9823  3.84408  3.76909  5.57031  3.51693  4.22174  4.89942  5.59959  6.30452  7.01668  7.70713  8.40679  9.09615  9.80612  10.4907  11.2023  11.9716  12.6789  13.2967  14.0062  14.8208  15.5208  16.1531  16.8543  
1.9788  3.90971  3.11809  5.33407  3.51296  4.20987  4.90286  5.60542  6.30111  6.99213  7.71276  8.39834  9.16809  9.85587  10.4561  11.3239  11.9113  12.6255  13.3212  13.9828  14.6549  15.4525  16.1255  16.8446  
1.75128  2.83365  5.0998  5.65865  3.4994  4.19894  4.91678  5.61976  6.29137  6.9903  7.68373  8.38285  9.09986  9.79711  10.5119  11.1841  11.9297  12.6299  13.3023  14.0155  14.7867  15.4893  16.0948  16.7982  
1.97681  3.99916  3.49576  3.82871  3.49894  4.19116  4.91225  5.62088  6.30383  6.9856  7.72768  8.42583  9.09198  9.80494  10.4796  11.2114  11.8594  12.6934  13.3667  14.0498  14.7862  15.4568  16.1776  16.834  
1.99358  3.82731  3.35081  5.55341  3.50173  4.21388  4.88392  5.63065  6.29769  7.00547  7.7044  8.40813  9.15924  9.84003  10.5451  11.287  11.9396  12.6449  13.2925  13.9972  14.7205  15.406  16.1045  16.8256  
1.99184  3.89373  3.6578  4.13396  3.50761  4.19227  4.90953  5.62132  6.29215  6.9907  7.71506  8.41681  9.08178  9.80924  10.4913  11.2395  11.9082  12.6861  13.3564  14.0224  14.8086  15.526  16.1842  16.8458  
1.77659  2.81783  4.61383  5.38897  3.49378  4.21381  4.90979  5.611  6.30662  6.99465  7.70035  8.39517  9.11612  9.81614  10.4858  11.2336  11.9217  12.5896  13.3599  14.0655  14.7156  15.3899  16.0908  16.7916  
1.96029  3.99011  3.15112  4.30947  3.49862  4.19518  4.91013  5.60997  6.30727  6.98674  7.73609  8.41906  9.10761  9.81508  10.4815  11.2074  11.8508  12.6921  13.3632  14.0522  14.7423  15.4026  16.1634  16.8506  
1.81025  2.7997  3.62812  6.43489  3.50018  4.20022  4.90522  5.60581  6.30305  7.00338  7.69458  8.41075  9.10175  9.80178  10.5474  11.2504  12.0064  12.7127  13.3177  14.0186  14.7124  15.4129  16.1225  16.8239  
1.96501  3.90779  3.2851  4.77536  3.50724  4.20708  4.89793  5.60381  6.28373  6.98454  7.72133  8.40869  9.12265  9.83885  10.4588  11.2899  11.9301  12.6417  13.3266  14.0213  14.7163  15.4325  16.0839  16.8118  
1.74992  2.71057  5.56817  5.79101  3.50299  4.21507  4.91557  5.60013  6.31229  7.01506  7.67374  8.43528  9.1374  9.84496  10.5459  11.2496  11.9602  12.5952  13.3518  14.0501  14.7574  15.4267  16.1713  16.8728  
1.9985  3.96695  3.48455  3.2038  3.51437  4.20375  4.92145  5.62505  6.30482  6.99581  7.71168  8.4027  9.11213  9.79834  10.4879  11.2572  11.8807  12.684  13.3253  14.0116  14.8124  15.5182  16.1695  16.8394  
1.98408  3.83974  3.13129  5.1569  3.50018  4.21104  4.88666  5.62825  6.29563  6.99853  7.70604  8.40908  9.15511  9.84019  10.5462  11.2972  11.9275  12.6305  13.2948  13.9922  14.719  15.417  16.0949  16.8362  
1.98736  3.90102  3.10476  4.2091  3.5007  4.20138  4.89588  5.62867  6.30016  6.99961  7.71697  8.41391  9.13352  9.82882  10.5369  11.2614  11.9322  12.6498  13.3166  14.0651  14.7576  15.4397  16.1245  16.8494  
1.82287  2.67539  4.85455  4.29833  3.50809  4.19441  4.90523  5.60823  6.29237  6.99169  7.69416  8.41305  9.09881  9.80991  10.5405  11.2483  11.9452  12.6768  13.3018  14.0016  14.7368  15.4432  16.1307  16.8249  
1.99024  3.93101  3.31223  3.44418  3.5142  4.20576  4.92039  5.6196  6.30654  6.99638  7.71589  8.39932  9.11995  9.80341  10.4889  11.2552  11.8764  12.6833  13.3235  14.0128  14.7905  15.491  16.1624  16.8477  
1.81025  2.79969  3.04568  6.34039  3.50018  4.20022  4.90522  5.60581  6.30305  7.00338  7.69458  8.41075  9.10175  9.80178  10.5474  11.2504  12.0064  12.7127  13.3177  14.0186  14.7124  15.413  16.1225  16.8239  
1.96854  3.89634  3.04241  4.412  3.50589  4.20366  4.902  5.60663  6.28528  6.9832  7.71647  8.40734  9.1256  9.83586  10.4959  11.3046  11.9302  12.6298  13.3312  14.0168  14.7192  15.4536  16.0819  16.8394  
1.76225  2.65686  4.45457  6.21322  3.52198  4.18586  4.86913  5.56791  6.32119  7.02729  7.70511  8.43163  9.12468  9.83358  10.5241  11.1786  11.9544  12.6545  13.4002  14.0756  14.7759  15.5004  16.1653  16.8452  
1.9987  3.93314  2.98455  3.43189  3.49889  4.20426  4.92447  5.61903  6.30487  7.03461  7.72077  8.39882  9.12809  9.81425  10.4824  11.2631  11.8352  12.6816  13.3214  14.0432  14.716  15.4136  16.0913  16.8059  
1.81025  2.79968  2.75446  6.33405  3.50018  4.20022  4.90522  5.60581  6.30305  7.00338  7.69458  8.41075  9.10175  9.80178  10.5474  11.2504  12.0064  12.7127  13.3177  14.0186  14.7124  15.413  16.1225  16.8239  
1.98843  3.8685  2.88175  4.11194  3.50058  4.20079  4.89708  5.63362  6.30231  7.0002  7.71679  8.41267  9.1476  9.83055  10.5422  11.2635  11.94  12.6276  13.307  14.0676  14.7623  15.4435  16.1091  16.8651  
1.77317  2.67051  5.33304  3.8141  3.51478  4.19903  4.92514  5.5916  6.28255  6.98068  7.68096  8.44931  9.13229  9.84173  10.5388  11.2463  11.9209  12.6152  13.2897  13.9878  14.6999  15.4133  16.1924  16.8746  
1.97749  3.92847  2.3407  4.30872  3.50529  4.20942  4.90227  5.60971  6.29823  6.98754  7.71099  8.39449  9.15416  9.82965  10.4687  11.3232  11.9174  12.6141  13.3073  14.0186  14.7338  15.4405  16.0925  16.8324  
1.82331  2.65779  4.27544  3.85718  3.51064  4.18407  4.90007  5.61228  6.28242  6.98  7.70437  8.40193  9.07951  9.79239  10.5377  11.2476  11.9377  12.7176  13.2769  13.9774  14.7265  15.4514  16.1104  16.801  
1.99002  3.81716  2.56063  4.68353  3.492  4.21246  4.88538  5.64469  6.31317  7.00263  7.6971  8.40616  9.17947  9.83262  10.6058  11.3122  11.8958  12.6129  13.2742  13.9683  14.7448  15.4299  16.1032  16.855  
1.48686  1.79606  5.04325  7.09933  3.55353  4.28016  4.91163  5.6342  6.30793  7.00174  7.65588  8.36157  9.10492  9.83105  10.5087  11.2356  12.0079  12.7533  13.2853  13.968  14.6911  15.4122  16.0876  16.858  
1.99511  3.99985  3.02295  2.5411  3.51924  4.2013  4.94066  5.63527  6.3161  6.99011  7.71113  8.39818  9.09928  9.8009  10.4954  11.2133  11.8876  12.6794  13.3246  13.9131  14.8309  15.5465  16.1965  16.8909  
1.96506  3.8594  2.69227  4.36388  3.49709  4.20536  4.89215  5.62344  6.2915  6.98464  7.70933  8.41096  9.14686  9.8405  10.5485  11.3174  11.9032  12.6016  13.2993  13.982  14.716  15.4392  16.0756  16.8575  
1.97377  3.91966  2.57748  3.57193  3.50551  4.21588  4.92123  5.62138  6.28368  7.00569  7.71946  8.40303  9.13967  9.81438  10.5022  11.2611  11.9378  12.6349  13.308  14.0397  14.6934  15.3696  16.0827  16.8645  
1.71357  2.81722  3.94116  4.01486  3.50373  4.21122  4.89196  5.62419  6.31525  7.0104  7.69296  8.38569  9.15255  9.80746  10.4714  11.296  11.9234  12.5722  13.3382  14.0475  14.7585  15.4197  16.1  16.8192  
1.99868  3.9147  2.63909  2.99943  3.51005  4.20702  4.9169  5.62649  6.29805  6.98672  7.70624  8.40021  9.12157  9.80693  10.4919  11.2959  11.9223  12.6076  13.3496  14.0189  14.8125  15.5148  16.1704  16.8993  
1.77485  2.79512  2.93136  4.31897  3.5081  4.20198  4.89618  5.59992  6.31171  7.00422  7.70838  8.41664  9.12057  9.81755  10.534  11.2602  12.0145  12.644  13.3097  13.9994  14.7193  15.4116  16.1296  16.8609  
1.98647  3.84425  2.56255  3.6259  3.50207  4.20061  4.90099  5.62118  6.29606  6.9865  7.69215  8.40743  9.14209  9.82623  10.5148  11.292  11.9091  12.6274  13.3252  14.0484  14.7578  15.4602  16.1129  16.8554  
1.48103  1.86448  4.83218  5.43152  3.50385  4.20474  4.93637  5.64138  6.30694  7.00789  7.66626  8.364  9.09853  9.80286  10.5186  11.2198  11.9079  12.6076  13.3034  14.0039  14.7109  15.4112  16.1335  16.834  
1.9981  3.94252  2.94017  2.10664  3.50453  4.20004  4.94255  5.61474  6.31312  6.9991  7.74052  8.41233  9.12015  9.80297  10.5185  11.2142  11.881  12.6712  13.3477  13.9976  14.719  15.4079  16.1327  16.9195  
1.78952  2.82029  3.07094  3.41281  3.51059  4.19338  4.90263  5.60512  6.30723  7.008  7.70281  8.41327  9.10598  9.80612  10.5263  11.2414  11.9575  12.6888  13.327  14.028  14.739  15.4417  16.1319  16.8337  
1.98452  3.86297  2.49196  3.13986  3.50357  4.20043  4.9049  5.60873  6.28981  6.9728  7.71961  8.4022  9.13659  9.82191  10.4874  11.3204  11.8781  12.6273  13.3263  14.0293  14.7534  15.4769  16.1167  16.8458  
1.48103  1.86448  4.31309  5.40616  3.50385  4.20474  4.93637  5.64138  6.30624  7.00789  7.66626  8.364  9.09853  9.80286  10.5186  11.2198  11.9079  12.6076  13.3046  14.0039  14.7109  15.4112  16.1335  16.834  
1.96125  3.96026  2.39517  2.73768  3.51518  4.20862  4.91519  5.61358  6.26315  6.96313  7.72296  8.39993  9.13227  9.83816  10.4818  11.2835  11.9508  12.6564  13.3275  14.0294  14.6827  15.3675  16.1033  16.793  
1.71533  2.79767  3.14275  3.625  3.49311  4.2048  4.88856  5.63699  6.32059  7.01363  7.71047  8.39827  9.14167  9.79861  10.4458  11.2535  11.9027  12.5981  13.3466  14.0588  14.7811  15.3608  16.1039  16.839  
1.79273  2.83409  3.59394  2.39081  3.51753  4.18882  4.9042  5.60466  6.31002  7.01109  7.7083  8.41494  9.1088  9.80905  10.5321  11.2337  11.9043  12.6049  13.3332  14.0342  14.7568  15.4602  16.1382  16.8403  
1.47299  1.65664  4.53518  5.00909  3.50455  4.20115  4.92899  5.63843  6.30666  7.00904  7.66959  8.36959  9.09694  9.80242  10.5157  11.2182  11.9203  12.5937  13.307  14.005  14.7143  15.4141  16.1243  16.8203  
1.97977  3.99615  2.41057  1.9605  3.50858  4.19251  4.94171  5.64228  6.3196  6.98806  7.72904  8.41035  9.09204  9.80397  10.4943  11.1921  11.8966  12.6866  13.3473  13.9417  14.8379  15.4666  16.1872  16.9298  
1.72576  2.89576  2.70369  2.87433  3.53389  4.18848  4.90526  5.57482  6.32917  7.01808  7.72379  8.42005  9.10726  9.82194  10.5064  11.2274  11.8525  12.7203  13.3836  14.0888  14.7918  15.5161  16.129  16.7818  
1.98282  3.86366  2.18036  2.59414  3.50935  4.20742  4.91897  5.60671  6.30453  6.97082  7.72217  8.39167  9.1606  9.8205  10.4743  11.2996  11.8485  12.6086  13.3149  14.0004  14.7429  15.4678  16.1057  16.7983  
1.46556  1.89572  3.2903  4.47019  3.50429  4.20511  4.93658  5.64164  6.30146  7.00926  7.67195  8.36902  9.09928  9.80159  10.5184  11.2194  11.9326  12.6345  13.3083  14.0092  14.6776  15.4214  16.1139  16.8298  
1.97365  3.93966  2.29834  1.89431  3.51094  4.20574  4.9208  5.61588  6.29934  6.989  7.71961  8.40091  9.14629  9.79605  10.5322  11.2459  11.8803  12.6279  13.3278  13.9951  14.7022  15.4307  16.1635  16.9002  
1.70508  2.79255  2.7823  2.86681  3.49382  4.20463  4.89398  5.62198  6.30942  6.99006  7.70052  8.38993  9.13476  9.79116  10.5072  11.3133  11.8715  12.6378  13.3269  14.0734  14.8149  15.4611  16.0553  16.8097  
1.79273  2.83409  3.18157  1.5454  3.51753  4.18882  4.9009  5.60466  6.31002  7.01109  7.7083  8.41494  9.1088  9.80905  10.5321  11.2337  11.9043  12.6049  13.3332  14.0342  14.7568  15.4604  16.1382  16.8403  
1.3662  1.79302  3.19905  4.82344  3.50724  4.18975  4.88068  5.63594  6.35749  7.06119  7.70677  8.43963  9.1274  9.79751  10.6783  11.3415  11.9595  12.6489  13.4185  14.0418  14.787  15.4636  16.1005  16.7727  
1.96419  3.98039  2.18409  1.37484  3.5102  4.19848  4.93321  5.62377  6.31011  6.98967  7.73101  8.40598  9.13152  9.79457  10.4942  11.194  11.8674  12.6674  13.3266  13.9564  14.7149  15.4066  16.1719  16.9154  
1.6689  2.88181  1.93586  2.9623  3.49492  4.18198  4.90028  5.64118  6.32677  7.02219  7.71126  8.42953  9.1211  9.82354  10.4127  11.2677  11.9049  12.6147  13.4072  14.0304  14.7631  15.4821  16.0558  16.9152  
1.97531  3.82927  2.6977  0.891581  3.51173  4.19064  4.92045  5.61163  6.2463  6.93366  7.74019  8.41535  9.09713  9.82269  10.5192  11.2779  11.8722  12.6827  13.3654  14.0507  14.7219  15.4403  16.1516  16.8197  
1.36766  1.85533  2.77983  3.39461  3.51297  4.17887  4.88515  5.64356  6.34769  7.05081  7.70854  8.44482  9.10674  9.7994  10.651  11.3477  11.8932  12.6306  13.4091  14.0486  14.799  15.5002  16.1046  16.809  
1.9492  3.93681  1.62041  1.66694  3.51735  4.21143  4.90549  5.61701  6.28556  6.9789  7.69871  8.38949  9.17242  9.78913  10.4676  11.2776  11.8796  12.5846  13.308  13.9926  14.6853  15.4535  16.1676  16.881  
1.45009  1.92696  1.57673  3.42647  3.50474  4.20549  4.93678  5.64191  6.29578  7.01063  7.67765  8.37403  9.10002  9.80032  10.5181  11.2191  11.9573  12.6615  13.3133  14.0145  14.6443  15.4316  16.0943  16.8256  
1.72359  2.84384  1.53246  1.91256  3.51748  4.18385  4.89587  5.59638  6.33361  7.02072  7.71922  8.42413  9.12715  9.82549  10.5608  11.2675  11.8591  12.6771  13.3689  14.0822  14.7862  15.4831  16.1251  16.8237  
0.823026  0.0317765  2.30144  7.74058  3.50257  4.19842  4.9279  5.58445  6.32047  6.98775  7.71638  8.41733  9.09813  9.80604  10.532  11.2342  11.9077  12.6056  13.3234  13.9862  14.7136  15.4268  16.1212  16.8259  
1.98431  3.99868  1.87796  0.0586167  3.52348  4.19535  4.94406  5.64087  6.251  6.94789  7.71832  8.39929  9.10103  9.80785  10.5372  11.2267  11.9497  12.7155  13.3583  14.0385  14.7414  15.396  16.2231  16.8082  
1.67837  2.84669  0.329807  2.60744  3.51396  4.18116  4.8917  5.58832  6.35581  7.0288  7.7274  8.43248  9.14409  9.84052  10.5925  11.3027  11.8097  12.6893  13.4014  14.1271  14.8068  15.4965  16.0034  16.8038  
1.8969  3.99837  0.826472  1.04378  3.5216  4.22374  4.93344  5.62836  6.28666  6.99705  7.67689  8.38042  9.19006  9.74726  10.4684  11.2499  11.8871  12.581  13.2836  13.9835  14.6685  15.4404  16.0624  16.9217  
1.18553  0.869492  0.875695  2.24601  3.51823  4.18849  4.92117  5.58474  6.38105  7.09414  7.67757  8.3756  9.09197  9.81724  10.4596  11.28  12.0409  12.749  13.3062  14.0113  14.6964  15.399  16.0901  16.8205  
