0.883876  2.34648e-07  0.999995  0.255696  0.999984  0.980685  0.999999  0.962601  0.262866  0.997557  0.999992  2.51112e-05  0.999997  0.996439  0.999978  0.000931883  2.14204e-06  0.0137368  0.999994  0.00810755  1.86766e-06  0.00552476  7.03046e-05  0.00631903  1.24122e-05  0.00397955  0.648974  0.00136886  0.687281  0.018879  
0.879038  0.00740692  0.999998  0.26098  0.999988  0.968159  1  0.95413  0.256482  0.995268  0.999998  0.000491425  0.999988  0.992625  0.999999  0.000191414  1.27101e-05  0.00487271  1  0.0102109  5.24296e-08  0.000713566  1.70784e-05  0.0169618  9.86302e-07  0.00803667  0.630216  0.00308249  0.671705  0.0257171  
0.874258  0.00121705  0.999985  0.268317  0.999999  0.96606  0.999995  0.969153  0.252307  0.99249  0.999993  0.000936162  0.999994  0.987477  0.999977  0.000860172  2.57497e-08  0.0124249  0.999982  0.0140879  2.41433e-06  0.00130754  1.81694e-06  0.00978752  2.36712e-07  0.0154179  0.610367  0.00731878  0.654676  0.0456694  
0.869511  0.00297474  0.99997  0.27744  0.999999  0.9663  0.999991  0.956278  0.250268  0.987384  0.999999  0.00183297  0.999993  0.981808  0.999952  0.0031153  1.4829e-05  0.00023287  0.999962  0.0193694  1.39958e-06  0.000251379  1.70753e-06  0.00723348  5.09438e-05  0.0292573  0.589799  0.0164428  0.636511  0.0640996  
0.864662  0.00329565  0.999939  0.290703  0.999882  0.959289  0.999951  0.969858  0.250309  0.982385  0.999994  0.00855066  0.999954  0.974481  0.999989  0.00245494  4.72888e-07  0.000365334  0.999977  0.0107569  1.05078e-06  0.00145379  8.21522e-06  0.00642255  0.000499114  0.061026  0.568131  0.0245973  0.616655  0.0871063  
0.859747  0.0018082  0.999992  0.303969  0.999988  0.967568  0.999999  0.978893  0.250926  0.981492  0.999948  0.0314318  0.999939  0.967544  0.999973  0.000668143  1.20171e-06  2.39044e-05  0.999978  0.000662207  3.15101e-06  0.0224828  1.36621e-05  0.0112325  0.000107762  0.09305  0.545968  0.0181132  0.596843  0.102105  
0.835763  0.999252  0.000343775  0.000245848  0.999973  0.999648  0.000280502  0.997645  0.999969  0.00132394  2.28875e-05  0.000671729  1  0.999577  0.249447  0.252751  0.999951  0.99789  0.994699  0.997437  0.999835  0.992973  0.999999  0.999639  0.996966  0.000179976  0.999449  4.30261e-05  0.999699  0.999691  
0.828485  0.999405  0.000291578  8.64754e-06  0.999814  0.999887  0.000191993  0.998154  0.999553  0.000256936  2.04663e-05  0.000375892  0.999929  0.999779  0.251283  0.250106  0.999871  0.998533  0.996718  0.997051  0.999925  0.993729  0.999999  0.999185  0.997869  7.35327e-05  0.99949  1.73758e-05  0.999716  0.999849  
0.821223  0.999571  0.00023839  5.64847e-06  0.999581  0.999965  0.000108874  0.998696  0.999137  0.00191379  1.07935e-05  0.000247562  0.999853  0.998862  0.255817  0.250391  0.999794  0.999183  0.99866  0.996604  0.998346  0.994232  1  0.998695  0.998709  2.11204e-05  0.99953  1.95897e-05  0.999672  0.999924  
0.814463  0.999994  0.000124585  3.26814e-06  0.998992  0.999999  4.66544e-05  0.999783  0.998298  0.0028893  4.47662e-06  0.00168707  0.999661  0.997573  0.26609  0.254243  0.999652  0.999997  0.999997  0.995259  0.997665  0.993336  1  0.997438  0.999909  9.2833e-08  0.999595  1.52995e-06  0.997272  0.999979  
0.791132  0.639953  0.000157713  0.997833  7.01472e-05  6.0093e-05  0.000131654  0.000304978  0.46442  0.00064381  4.88749e-05  0.99988  0.000153242  0.000331331  0.324641  0.305301  0.999951  0.999468  0.000971795  0.996933  0.997837  0.999957  0.999919  0.998233  0.999551  0.992849  0.999995  0.998986  0.999973  0.997046  
0.782872  0.668676  0.000761291  0.998775  4.96447e-05  4.66875e-05  9.84468e-05  0.000110633  0.502113  0.000967081  3.0615e-05  0.999943  9.97778e-05  0.000338038  0.354587  0.335369  0.999991  0.998558  8.96425e-06  0.994494  0.999259  0.997544  0.999869  0.999189  0.999553  0.996271  0.999753  0.998697  0.999995  0.996965  
0.77475  0.697481  0.00133827  0.999714  4.87375e-07  7.24773e-05  2.3681e-05  0.000187098  0.539597  0.00180817  7.51868e-06  0.999941  8.26224e-06  0.000149078  0.3868  0.36558  0.999992  0.998345  1.7542e-05  0.995479  0.999891  0.995396  0.999818  0.999819  0.999974  0.999668  0.999607  0.998409  0.999995  0.996922  
0.767118  0.716679  0.000637913  0.999742  8.9127e-07  1.81059e-05  1.19634e-05  9.57864e-05  0.575209  0.00532009  2.00936e-05  0.99999  1.08456e-06  0.000172482  0.420564  0.394628  0.999999  0.996321  9.9944e-07  0.998425  0.999972  0.994355  0.999999  0.994518  1  0.996511  0.999958  0.99848  0.999988  0.985977  
0.75943  0.729939  0.000319417  0.999861  1.20419e-07  0.000626583  6.35289e-06  0.000171982  0.608968  0.00810673  1.02624e-05  0.999913  7.59648e-07  9.50725e-05  0.455833  0.430165  0.999999  0.998014  5.43948e-07  0.999104  0.999986  0.997132  0.999999  0.996839  0.999999  0.998046  0.999989  0.998237  0.999994  0.992692  
0.751741  0.743199  9.19767e-07  0.999981  3.31977e-08  0.00123506  7.42344e-07  0.000443127  0.640251  0.0107227  4.31142e-07  0.999835  2.59936e-07  1.76629e-05  0.491102  0.465702  1  0.999707  8.84553e-08  0.999783  1  0.999908  1  0.999062  1  0.999589  1  0.997995  1  0.999408  
0.744068  0.747992  5.30268e-07  0.999985  1.14079e-06  0.00132897  1.47229e-06  0.000866058  0.66862  0.0157617  2.18304e-07  0.999757  2.88303e-07  2.51147e-05  0.526672  0.501101  1  0.999499  3.33887e-07  0.999572  1  0.99984  1  0.999514  1  0.99977  1  0.997718  1  0.998826  
0.736486  0.751852  6.75424e-07  0.999997  8.51905e-07  0.00464301  7.57429e-08  0.000757859  0.692824  0.0191326  1.65079e-07  0.999656  3.51905e-07  0.00447293  0.560744  0.537398  1  0.999945  0.00239277  0.99921  1  0.999971  0.999977  0.999515  0.997125  0.999613  1  0.998221  0.999989  0.999483  
0.728919  0.747245  3.06875e-07  0.999987  1.75783e-06  0.00478736  1.30541e-06  0.000801447  0.714114  0.0249266  1.4526e-08  0.999554  9.43586e-07  0.00900561  0.595117  0.569908  1  0.999521  0.0047859  0.997958  1  0.999816  0.999892  0.999869  1  0.999962  1  0.998689  0.999972  0.998016  
0.721443  0.741704  4.72981e-07  0.999985  1.26728e-06  0.00815184  4.08585e-07  0.000313904  0.731238  0.0290525  2.35855e-08  0.999429  4.66865e-07  0.0179787  0.627993  0.603315  1  0.999749  0.00957123  0.996554  1  0.999861  0.999784  0.999772  1  0.999973  1  0.999938  0.99994  0.997789  
0.713934  0.739384  3.46467e-11  1  1.63856e-10  0.0111182  6.78403e-09  2.4606e-05  0.741018  0.0238795  1.94834e-08  0.999312  7.62277e-10  0.00876282  0.661184  0.637059  1  0.999986  0.0135854  0.995585  1  0.999922  0.999692  0.999536  1  0.999999  1  0.997528  0.999912  0.998024  
0.695081  5.24119e-05  0.0129234  0.999998  0.0198351  3.48347e-05  0.00960237  0.00141418  0.0282695  0.750769  0.754211  0.743752  0.00940971  0.000259661  0.714761  0.00106018  0.0677098  0.666064  0.0273026  0.622299  0.598762  0.998131  0.0111775  1.90743e-07  0.00113689  0.999934  0.00164844  0.999983  0.000105479  2.31586e-05  
0.687339  0.000640624  0.00657172  0.997998  0.0143037  8.5348e-05  0.027172  0.00108826  0.0152805  0.747428  0.750568  0.750705  0.00834479  0.00800234  0.731415  0.000985028  0.0472514  0.689606  0.0133639  0.653448  0.631717  0.999357  0.00789652  0.000210424  0.000592317  0.999503  0.000731163  0.9987  0.000990295  0.000266547  
0.67937  0.000245505  0.00334028  1  0.00762802  0.000405716  0.00894241  5.84486e-06  0.00829942  0.740589  0.746096  0.752652  0.00563768  8.26299e-06  0.743365  0.00022106  0.0240622  0.71276  0.00259971  0.680001  0.662615  0.999876  0.0013542  2.76401e-05  0.000301476  0.999998  4.09123e-07  0.999979  0.000822975  1.13062e-05  
0.671001  0.000648539  0.000294651  0.997479  0.00597428  0.000457819  0.0230431  0.00049191  0.00165104  0.725132  0.734858  0.744535  0.00487973  0.0111862  0.749181  0.0020477  0.0139886  0.72624  0.000483498  0.705303  0.689266  0.999989  0.00442937  0.00132374  3.14123e-05  0.999399  3.73856e-05  0.998374  0.00129734  0.000599629  
0.66286  0.000489128  5.57637e-05  0.999256  0.00129673  0.000512487  0.00128484  0.00126701  0.00150491  0.708353  0.720221  0.73331  0.00245974  0.00107239  0.749434  0.00778324  0.00147354  0.741287  0.000371642  0.722378  0.711682  0.998145  0.000312714  0.00477464  9.48484e-06  0.995229  0.00017194  0.997064  0.000395785  0.00404771  
0.65432  0.00590695  2.68763e-06  0.996511  0.00164112  0.00700674  4.56266e-05  0.00361059  0.00169152  0.682957  0.698819  0.712021  0.0019889  0.0101306  0.743552  0.0161094  0.0020741  0.746661  0.00270659  0.738201  0.72985  0.995895  0.00581356  0.00970442  8.33368e-06  0.989965  0.00106758  0.992871  0.000135915  0.00833936  
0.644461  0.00261338  3.2214e-07  0.998795  1.03974e-06  0.00233944  4.98234e-06  0.00494798  1.65571e-06  0.647346  0.667594  0.685508  5.37716e-06  0.017158  0.730396  0.00314424  1.66702e-06  0.747378  4.74595e-05  0.747342  0.744504  0.997087  4.82851e-06  0.013545  6.079e-07  0.995072  2.09344e-06  0.98594  0.001397  0.00670219  
0.616265  2.89374e-05  0.992321  0.372962  0.998886  0.999944  0.997973  0.999999  0.499346  0.999347  0.988964  0.000360677  0.991501  0.999967  0.64817  0.000170455  0.0114492  8.66074e-05  0.99965  0.000284971  0.0120886  0.000231318  0.00147615  0.00174557  0.000628984  0.00413093  0.740705  0.00102369  0.718837  2.12862e-05  
0.608242  0.000152084  0.997865  0.341517  0.99968  0.999811  0.999491  0.999227  0.461134  0.999994  0.997093  0.000251191  0.997862  0.999722  0.613523  0.000219267  0.00301779  0.000241829  0.999756  0.000442597  0.00650408  1.49362e-05  0.00297747  0.000444714  0.000237569  3.04425e-05  0.747722  8.26893e-05  0.734349  0.000187746  
0.599391  0.000271974  0.999822  0.310911  0.999967  0.999718  0.999996  0.999117  0.420204  0.999975  0.999844  0.000327007  0.999988  0.999692  0.574853  0.000456181  0.000151735  0.000309018  0.999867  0.000676852  0.00297349  1.80266e-05  0.00277025  0.000135746  8.12671e-05  7.32618e-05  0.750082  0.000107606  0.746058  0.000219433  
0.590125  0.000390236  0.999985  0.280725  1  0.973403  0.999995  0.999338  0.377916  0.996697  0.999907  0.000495474  0.999996  0.999769  0.534171  0.00424286  6.83562e-05  0.000332189  0.999983  0.00231904  0.000469871  0.0332644  0.00170875  0.000322723  4.25212e-05  0.00767309  0.750114  0.0126855  0.755865  0.00547441  
0.579218  0.000222821  0.996746  0.265696  0.999291  0.989273  0.999668  0.984612  0.337568  0.993465  0.999982  0.000474037  0.998444  0.997603  0.999414  0.00106102  0.00395686  0.00273516  0.999999  0.00110415  0.00247928  0.0030903  0.00104356  0.00216773  0.00149402  0.00336922  0.730802  0.00732128  0.742406  0.00668152  
0.570501  0.000238321  0.998772  0.255255  0.999587  0.998238  0.999637  0.984104  0.308771  0.996146  0.999942  0.00021026  0.995752  0.997969  0.999805  0.0005702  0.00145021  0.0029375  0.999973  0.000968092  0.00107221  0.00185833  0.00131826  0.00150832  0.000354306  0.00277  0.711941  0.0086958  0.734535  0.00839792  
0.561105  0.000227501  0.999993  0.250128  1  0.986306  0.976523  0.965026  0.283579  0.999916  1  0.000411641  0.997992  0.996483  0.999984  0.00159398  1.76672e-06  0.00176149  1  0.00754466  0.000171493  4.94908e-05  0.000664437  9.15155e-05  9.56942e-05  0.00099018  0.684957  6.27027e-05  0.715319  0.00292248  
0.551215  0.000163703  0.997413  0.254806  0.999998  0.986741  1  0.991009  0.263929  0.998778  1  2.68875e-05  1  0.99921  0.999989  0.000173468  1.65191e-05  0.00108619  0.999997  0.00242061  1.06754e-05  0.00171433  3.11278e-05  0.00323337  6.68917e-06  0.00151001  0.651546  0.00184124  0.689113  0.00202015  
0.541494  0.000403492  0.999989  0.267427  1  0.971414  0.999865  0.957119  0.252945  0.99438  1  0.000955668  0.999994  0.997296  0.999978  0.00134708  1.97813e-06  0.000305385  1  0.0127966  1.68003e-05  4.97002e-05  5.45588e-06  0.00027057  2.66298e-08  0.00304636  0.612895  0.000376792  0.656277  0.0237481  
0.531029  0.00312213  0.999978  0.29037  0.999999  0.959739  0.999993  0.977386  0.24966  0.983739  0.999998  0.0082849  0.999994  0.974862  0.999952  0.00198869  9.91947e-07  2.46323e-05  0.999955  0.00950252  9.39588e-07  0.000662855  7.2931e-07  0.00673699  3.81841e-06  0.0330144  0.56723  0.0237137  0.615969  0.0849084  
0.500798  0.998441  0.000362882  4.12937e-06  0.999748  0.999999  0.000175594  0.999821  0.993312  0.00178509  4.11462e-06  0.00166027  0.996381  0.999106  0.251001  0.250397  0.962926  0.999931  0.986814  0.995852  1  0.990615  0.998857  0.997859  0.998302  9.80444e-06  0.999984  5.21705e-05  0.995582  0.992468  
0.491155  0.998404  0.000252081  3.40448e-06  0.999954  0.994251  0.000356737  0.999823  0.970891  0.00310114  3.28702e-05  0.00156859  0.998505  0.999727  0.251092  0.250199  0.96221  0.999005  0.986826  0.996578  0.999469  0.990543  0.998214  0.998721  0.998128  5.37354e-06  0.969764  4.24212e-05  0.998083  0.989279  
0.463531  0.615089  5.31107e-05  0.999961  0.0014645  3.54002e-09  3.78292e-05  3.48209e-06  0.437992  3.93191e-05  3.07338e-05  0.999978  0.0025176  8.82341e-06  0.300442  0.288652  0.966779  0.984088  2.22355e-08  0.999986  0.999962  0.999998  0.994004  1  0.964474  0.999965  0.985284  0.99999  0.999994  0.999995  
0.454465  0.650197  4.0684e-05  0.999956  7.95869e-06  6.74673e-07  3.03888e-06  1.08291e-05  0.479897  4.68888e-05  2.60108e-05  0.999959  0.00130351  2.31019e-05  0.335639  0.31775  0.974395  0.99978  1.07628e-07  0.999969  0.99994  0.999997  0.996515  0.99992  0.981796  0.999981  0.990128  0.999779  0.999996  0.999972  
0.445399  0.683737  2.82572e-05  0.999953  3.95398e-06  1.34581e-06  7.28416e-05  1.81762e-05  0.521803  0.000312292  2.12879e-05  0.997914  8.94255e-05  3.73803e-05  0.370903  0.34891  0.9838  0.999669  1.9302e-07  0.999952  0.996794  0.999906  0.999026  0.999842  0.976201  0.999998  0.994975  0.999569  0.999997  0.999934  
0.436333  0.709452  1.58304e-05  0.999987  1.24739e-07  8.18433e-06  5.83254e-06  4.78932e-05  0.563708  0.00117965  6.18151e-07  0.999996  3.42643e-07  5.16587e-05  0.409464  0.384808  0.999998  0.998161  6.57297e-07  0.984733  0.999993  0.997177  0.999999  0.99922  0.999894  0.999978  0.999994  0.998324  0.999999  0.99979  
0.425521  0.733622  0.00981324  0.999877  0.0210394  3.53546e-05  0.014621  0.000151261  0.611079  8.4245e-05  0.00887144  1  0.00227216  2.51481e-05  0.458708  0.432878  0.999312  0.999999  0.000181931  0.996201  0.995608  0.999861  0.99999  0.9989  0.998723  0.999887  0.993622  0.999972  0.972982  0.999902  
0.416027  0.743539  8.3607e-07  0.999986  1.13694e-06  0.000664487  7.36146e-07  0.000433029  0.648991  0.00788087  1.09154e-07  0.999878  4.20061e-07  1.25573e-05  0.502597  0.476872  1  0.99976  1.66944e-07  0.999786  1  0.99992  1  0.999757  1  0.999885  1  0.998859  1  0.999943  
0.405402  0.750119  1.05169e-07  0.999993  3.93413e-08  0.0021051  3.42727e-07  0.000478979  0.687083  0.0129102  2.29281e-08  0.999764  2.47718e-08  0.00394324  0.551226  0.525649  1  0.999695  0.000126181  0.993715  1  0.999958  0.99997  0.999796  1  0.999954  1  0.998113  1  0.999641  
0.390249  0.740744  0.0007551  0.999944  0.00489859  0.000193444  0.00394046  0.00164318  0.728026  3.86719e-05  0.000255477  0.999908  0.00110809  2.06167e-06  1.35464e-05  0.597757  0.999996  0.999996  6.38111e-05  0.999985  0.999937  0.998892  0.999992  0.999964  0.992288  0.989374  0.999788  0.999988  0.999813  0.990804  
0.363284  7.37029e-06  3.7452e-06  0.999999  0.125491  0.000963561  0.0355132  8.86168e-05  0.0192478  0.751049  0.752381  0.742546  0.0164271  1.34922e-06  0.70439  9.61279e-06  0.0743865  0.660099  0.151303  0.615908  0.587002  0.998949  0.00465943  0.000322099  0.0125012  0.999658  0.000109759  0.999781  0.024034  0.000339231  
0.357759  8.57149e-05  5.89465e-05  0.999738  0.0772708  0.000165898  0.0307949  0.00109717  0.00140063  0.749727  0.751012  0.747058  0.0128264  2.06437e-05  0.71927  0.000187067  0.0425946  0.678455  0.0757289  0.638792  0.613407  0.997964  0.00368085  0.000831692  0.000116982  0.999869  5.51872e-05  0.999388  0.012063  0.000161862  
0.350903  0.000105268  0.00413889  0.99997  0.0135728  0.000176477  0.0083346  0.000387923  0.00126495  0.745244  0.74859  0.750882  0.00127637  3.73165e-05  0.735012  0.00102875  0.0349411  0.699373  0.000161022  0.665101  0.643789  0.998796  0.00759575  1.58594e-05  9.82977e-05  0.999984  3.24295e-05  0.99939  0.000486303  4.00816e-05  
0.341433  0.00023006  0.000147522  0.99872  0.00298073  0.000836611  0.00127723  0.000245988  0.00102105  0.731796  0.739142  0.746861  0.00243987  0.0055931  0.746818  0.000293548  0.00733752  0.720712  0.000570244  0.694899  0.67711  0.999997  0.00221469  0.000661869  1.57062e-05  0.9997  0.000182999  0.999187  0.00064867  0.000299815  
0.330485  0.000103619  5.14462e-06  0.999949  8.7045e-17  0.0039601  2.56052e-13  0.00279699  1.01956e-11  0.710631  0.722513  0.733641  1.00177e-14  0.00905057  0.751855  0.0187782  3.68124e-13  0.740921  6.35967e-11  0.722276  0.710242  1  3.05942e-12  0.000175223  2.73197e-15  0.995699  5.10498e-06  0.992237  7.5193e-16  0.000104396  
0.317215  0.000396004  5.0122e-06  0.999978  5.75574e-17  0.00490091  2.16235e-13  0.00502502  9.31143e-12  0.671738  0.688881  0.704127  3.96385e-15  0.0120365  0.742462  0.0193265  3.45206e-14  0.75149  4.65083e-11  0.743295  0.737861  0.998551  2.25022e-12  0.00722827  1.44755e-15  0.993536  3.85124e-07  0.98602  4.98312e-05  0.00315568  
0.281714  3.69364e-05  0.984033  0.368368  0.994036  0.999933  0.997257  0.999999  0.494869  0.99971  0.987351  0.000641058  0.9901  0.999993  0.642605  7.47019e-05  0.0181217  1.32868e-05  0.99956  9.29377e-06  0.0132848  8.43018e-05  0.00378584  0.000272857  0.00355091  0.0044219  0.739698  0.000418094  0.719671  0.000871402  
0.273265  1.76818e-05  0.983068  0.337631  0.990297  0.99961  0.999674  0.998963  0.455327  0.999865  0.996774  0.000609799  0.99685  0.999991  0.605357  0.000917676  0.0163586  0.000610534  0.999523  0.00126741  0.00239658  0.000481516  0.00510356  0.000644011  0.00584529  0.000678425  0.745305  0.000610445  0.733671  0.00211693  
0.265389  5.82833e-06  0.984661  0.309816  0.999144  0.99944  0.998534  0.998114  0.417272  0.999572  0.999777  0.000132044  0.999637  0.999989  0.572775  2.28332e-05  0.00591874  0.000103476  0.999832  0.00217771  0.00037941  0.000894062  7.17639e-06  0.00127045  4.34174e-05  0.000830282  0.748783  0.000511923  0.745595  0.00352699  
0.251942  1.63306e-15  1  0.274964  1  1  0.999999  1  0.358909  1  1  4.75687e-16  1  1  1  8.85247e-14  1.45775e-09  1.62059e-12  1  2.82555e-14  5.65437e-12  2.24641e-15  2.40688e-12  3.24787e-12  4.47537e-10  3.16432e-12  0.740743  1.15598e-12  0.749895  5.88551e-13  
0.242445  0  1  0.25948  1  1  1  1  0.32588  1  1  3.95869e-17  1  1  1  8.67362e-17  1.37321e-14  9.32604e-16  1  1.11988e-15  5.14888e-13  7.85504e-16  3.24726e-13  7.53466e-16  3.3258e-12  1.31134e-16  0.724377  1.22883e-15  0.742482  0  
0.231311  0  1  0.250645  1  1  1  1  0.292171  1  1  0  1  1  1  0  7.1893e-12  6.34548e-18  1  8.55725e-17  1.56652e-14  1.14559e-16  1.09158e-12  3.98176e-17  1.4563e-14  7.39926e-16  0.696389  3.77632e-17  0.724302  8.88515e-17  
0.218554  2.13046e-16  1  0.253696  1  1  1  1  0.265064  1  1  0  1  1  1  0  1.10245e-12  2.72568e-16  1  2.56739e-16  2.11486e-15  2.22799e-17  1.06026e-12  5.83301e-17  1.92812e-12  0  0.654033  1.34007e-16  0.691586  8.01859e-18  
