1.16399  0.946761  6  8  3.4981  4.19775  4.89915  5.60174  6.29781  7.0046  7.71359  8.39188  9.08422  9.78302  10.558  11.262  11.8825  12.6344  13.3015  14.0017  14.6938  15.4105  16.1529  16.8553  
2  4  6  7.99999  4.4363  2.74592  5.09307  3.77925  6.63571  12.1444  8.22167  15.4068  15.3651  10.7944  6.72275  9.55465  7.65955  10.9079  13.4556  25.661  16.3785  6.86092  9.8261  15.7036  
2  4  6  8  3.5  2.16968e-19  4.9  6.43526e-17  6.3  20  7.7  24  26  9.80003  3.08251e-16  11.2001  0  12.6  13.3  40  14.7003  1.64123e-15  2.30752e-15  16.8  
2  4  6  8  3.7161  0.543857  4.90085  0.765003  6.3755  18.4326  7.8185  22.2625  23.8893  9.93115  1.3427  11.7219  1.53382  12.2147  13.3498  37.148  15.0224  1.3181  2.00536  16.5811  
0.489062  0.357779  5.99998  8  3.49852  4.19806  4.90274  5.59841  6.30195  7.00521  7.71492  8.41613  9.12411  9.78621  10.4964  11.208  11.8932  12.6192  13.3468  14.049  14.6587  15.4797  16.0913  16.82  
2  4  6  7.99999  4.91817  4.11765  4.98057  5.71771  6.67972  7.14745  8.68991  9.41429  8.93477  9.9036  11.3855  9.97923  12.1051  11.3126  14.3414  15.1757  16.8661  16.7145  17.383  16.7484  
2  4  6  8  3.5  2.16968e-19  4.9  6.43526e-17  6.3  20  7.7  24  26  9.80003  3.08251e-16  11.2001  0  12.6  13.3  40  14.7003  1.64123e-15  2.30752e-15  16.8  
2  4  6  8  4.33505  1.8722  4.98555  2.73238  6.78363  14.5323  8.20197  17.8223  18.7053  9.8697  4.68769  10.2896  5.37594  10.9918  13.6175  30.0988  15.7626  4.34354  7.17658  15.9405  
1.09054  1.47342  6  8  3.50641  4.20791  4.90405  5.5969  6.29893  7.00293  7.70037  8.40099  9.10172  9.80242  10.499  11.2054  11.8884  12.6215  13.2897  14.0197  14.6832  15.3832  16.1131  16.8163  
2  4  6  7.99997  4.84171  6.24341  5.51836  7.96295  5.51162  2.59581  8.28801  5.72542  2.04683  14.4898  14.846  6.58773  16.7924  10.5693  12.7814  7.93416  18.8057  17.446  20.488  14.8269  
2  4  6  8  3.5  2.16968e-19  4.9  6.43526e-17  6.3  20  7.7  24  26  9.80003  3.08251e-16  11.2001  0  12.6  13.3  40  14.7003  1.64123e-15  2.30752e-15  16.8  
1.95483  3.90249  6  7.99984  7.73157  0.17468  3.85613  1.67144  10.935  19.5047  11.6016  22.3207  25.8995  0.0340922  1.59054  15.1399  3.89443  7.08323  17.2834  33.9474  16.6085  0.656807  5.68052  20.2274  
0.682179  0.532333  3.55282  4.1861  3.50275  4.20151  4.90497  5.60178  6.29768  6.99846  7.72024  8.38987  9.09211  9.78948  10.5137  11.2172  11.8995  12.6026  13.3019  14.0019  14.7004  15.4316  16.096  16.8201  
2  4  6  7.99999  4.96638  2.70023  4.7335  4.33928  7.38991  10.2944  8.86033  12.2464  13.5258  7.58724  8.81284  11.3917  9.03752  11.4877  15.0074  20.7726  16.3473  13.9937  14.5737  17.345  
1.88554  3.36925  6  8  5.0368  3.46748e-15  0.111233  0  6.85587  20  7.30081  24  25.9811  3.49808  9.26985e-16  11.7138  4.86182e-16  11.516  16.2682  40  16.4063  0  0  26.4691  
1.92557  3.90391  6  7.99988  7.43637  0.223914  3.47494  3.27375  11.184  18.1902  11.4027  17.3928  22.424  0.0475187  4.79895  15.3622  3.97078  8.12994  17.5216  33.4497  15.6239  6.12474  11.3312  19.9135  
0.895208  1.06877  6  7.89669  3.49892  4.20597  4.90896  5.59884  6.3099  7.00728  7.71187  8.40609  9.11449  9.80527  10.5136  11.1958  11.9172  12.6104  13.2964  14.0122  14.6986  15.3894  16.0548  16.8454  
2  3.95088  6  7.9998  3.38278  2.54302  5.83901  6.34012  5.45164  13.9993  2.81193  15.2798  13.1443  16.9744  4.16439  7.74718  7.81612  14.2959  5.97258  25.6533  24.4213  8.91835  3.14684  16.0078  
2  4  6  8  3.5  2.16968e-19  4.9  6.43526e-17  6.3  20  7.7  24  26  9.80003  3.08251e-16  11.2001  0  12.6  13.3  40  14.7003  1.64123e-15  2.30752e-15  16.8  
1.62756  3.99152  5.99998  7.99995  6.87698  1.13105  1.14638  3.01382  11.3579  17.6457  16.7367  17.9359  21.9685  0.304013  5.9911  29.3984  7.00213  1.96155  29.4623  35.6023  7.5853  15.3768  6.75962  5.06926  
0.243949  0.219125  1.8848  2.16527  3.5031  4.20169  4.90272  5.6032  6.29207  6.99342  7.72853  8.40155  9.11306  9.78189  10.521  11.2297  11.8975  12.6012  13.299  13.998  14.7084  15.448  16.1308  16.7954  
2  4  5.99885  7.98053  3.33088  4.16095  4.64891  5.23721  6.47949  7.29514  7.5945  8.63094  10.1589  9.36584  10.5977  12.4888  12.388  13.1495  14.5045  15.1322  15.1086  15.5674  15.9733  16.1258  
1.58554  3.78071  5.99991  7.99999  9.71303  0.455934  0.532648  2.23778  16.2411  19.9354  20.7586  23.1217  23.4919  4.47697  4.6626  24.3232  4.53481  6.89274  34.4657  39.9144  2.99169  7.57515  26.6612  18.0228  
1.86704  3.90676  6  7.99999  6.90931  2.0892  2.31952  4.66523  12.6193  13.2729  11.2864  10.7931  17.1473  0.325678  8.19501  18.2061  8.35946  10.6864  19.111  22.9138  12.8262  14.6593  19.6773  20.5426  
1.09778  1.63655  5.99978  7.97587  3.49842  4.2067  4.90764  5.5953  6.31066  7.00674  7.70036  8.39646  9.10047  9.80485  10.4983  11.2038  11.8997  12.6166  13.3004  14.0023  14.6725  15.4367  16.0015  16.8878  
1.9836  3.90729  6  7.99985  4.79862  3.7349  4.0198  4.63405  7.97031  7.94441  6.35569  8.66136  11.142  2.5666  9.77545  12.2406  10.7733  12.2037  14.0319  17.399  17.7211  8.68443  15.1432  19.127  
1.95268  2.32083  6  8  9.74454  0.720253  10.9587  0.0613751  16.3877  19.9939  16.6058  23.9945  25.9785  20.446  0.0447936  0.99051  0.370466  35.8516  19.1902  33.5183  9.10173  1.41651  45.8044  47.3836  
1.76784  3.62599  5.99989  7.99995  5.78664  2.33318  2.94076  6.21718  11.191  17.4716  16.0147  14.9257  17.6812  10.3312  7.60941  18.0421  9.26581  11.082  19.7216  26.7804  9.69777  22.4582  18.4263  15.7532  
0.84012  0.475385  5.86212  7.99925  3.49787  4.20342  4.89791  5.60454  6.3006  7.00027  7.71235  8.40706  9.1134  9.80737  10.5565  11.2507  11.9673  12.6284  13.3109  13.9857  14.6853  15.4608  16.1249  16.8171  
1.96423  3.99061  5.99444  7.94615  4.12142  3.89075  4.15255  7.6131  7.68508  11.8188  7.37778  8.0472  9.69618  10.8545  12.6257  13.9853  13.1689  14.0944  15.3407  16.1866  18.7263  21.1135  17.3227  18.0758  
1.16825  3.99839  5.99998  8  7.50775  2.7057  3.85355  2.38457  10.89  13.4468  12.7716  19.0465  17.5135  8.02583  5.60699  0.622466  5.97896  22.7436  16.1791  25.1501  15.7553  2.48148  25.9577  32.5845  
1.83834  3.549  6  7.99997  6.3181  3.62661  5.1508  5.1386  7.93436  5.64037  9.01654  9.15764  11.8423  4.10408  10.3685  11.8967  11.0339  7.59846  17.1278  17.1523  14.8109  10.3447  19.7565  17.3987  
0.909137  1.25282  3.1864  5.08737  3.50538  4.20363  4.90396  5.5996  6.29375  7.00564  7.70935  8.40889  9.10299  9.80284  10.5058  11.2068  11.8811  12.6229  13.2941  14.0132  14.7009  15.4066  16.0968  16.8153  
1.77344  3.98293  5.99978  7.98984  5.05806  5.47975  5.02929  7.59986  6.79977  8.12574  7.40007  9.03438  7.8595  12.0239  11.8401  9.23849  14.7889  12.7  12.4737  15.1143  19.4072  12.7998  16.8692  17.6629  
1.59994  2.21608  5.99884  7.9999  9.63446  0.865479  8.35086  1.37764  12.1116  19.879  12.7989  23.9985  19.0506  15.8296  0.617977  5.3737  2.4303  30.7978  16.042  32.5692  11.5637  4.05908  32.4884  46.1009  
1.71621  3.24773  5.99997  7.99991  4.48198  4.67832  5.77568  6.08301  3.58846  3.25435  3.69585  6.2725  8.12574  9.82404  11.1881  7.52068  11.9279  7.54192  10.4547  12.2962  19.8797  13.9188  10.3358  18.0227  
0.416975  0.196202  3.43117  4.26696  3.50385  4.20228  4.89484  5.60174  6.29622  6.99432  7.71861  8.42122  9.10927  9.78606  10.5213  11.235  11.9083  12.6026  13.3013  13.9966  14.6926  15.4586  16.0968  16.8206  
1.99697  3.86905  0.000148977  0.0056229  3.51943  4.18663  4.90459  5.60408  6.27849  7.03482  7.73205  8.42652  9.11739  9.81515  10.474  11.1627  11.9155  12.6182  13.354  14.1046  14.6685  15.3279  16.1544  16.8945  
1.09322  3.99213  5.99991  7.99999  6.95455  4.37172  2.13217  4.50308  7.98431  7.00888  10.2207  11.2551  12.5329  4.98813  10.5231  3.56601  10.7547  13.7858  14.8082  15.8717  17.3569  8.14206  17.7769  17.9234  
1.7819  3.5525  5.9996  7.99991  4.142  5.06661  5.55605  6.55898  6.0433  7.16279  7.38285  9.11935  8.322  12.3197  10.9352  9.40572  13.6385  12.7087  12.8096  14.5537  16.6023  13.9205  16.5456  16.8225  
1.06458  1.33925  5.9999  7.52402  3.49945  4.20449  4.90882  5.60112  6.30781  7.00647  7.71301  8.40541  9.11301  9.80561  10.5132  11.1921  11.9319  12.6179  13.3128  14.0115  14.6967  15.4425  16.08  16.8537  
1.99458  3.46047  0.000193786  0.0258022  3.51175  4.19349  4.90204  5.60456  6.28501  7.02483  7.72639  8.41926  9.118  9.81645  10.4993  11.1912  11.9334  12.6334  13.3454  14.0762  14.6743  15.3654  16.1476  16.8705  
1.5876  1.58178  6  8  3.49622  4.19764  4.8978  5.60206  6.29682  7.00577  7.70957  8.38238  9.09087  9.78922  10.5978  11.2524  11.9164  12.6504  13.3118  14.0065  14.6751  15.398  16.1412  16.8675  
1.44078  3.69699  5.99967  7.99994  4.80765  5.72979  4.60192  6.02182  8.98364  10.5193  7.50189  9.1689  8.8415  13.352  12.4858  10.7847  13.8138  14.334  14.1575  13.2289  18.6297  19.7672  16.4006  16.4975  
0.575864  0.47165  0.581382  2.15509  3.50235  4.20306  4.90643  5.60216  6.30637  7.00276  7.71804  8.41807  9.09984  9.80016  10.5158  11.2164  11.8973  12.606  13.2896  13.9893  14.7347  15.458  16.105  16.8242  
1.93243  3.72448  0.00591135  0.000548933  3.51416  4.18852  4.90285  5.60728  6.28468  7.02735  7.72798  8.4189  9.12237  9.82854  10.4944  11.185  11.9467  12.6465  13.3692  14.1118  14.6745  15.3368  16.1444  16.8663  
1.43078  2.72613  6  8  3.56279  3.49987  4.91806  4.90912  6.24415  11.3054  7.91185  13.0566  12.0645  12.5762  8.08327  9.21157  9.66101  12.3229  11.6637  21.4478  16.5188  9.99556  10.6405  15.7026  
1.97145  2.77328  0.25983  0.142235  3.51374  4.18637  4.90631  5.60956  6.29462  7.01357  7.7246  8.40621  9.11394  9.82054  10.5019  11.1929  11.9496  12.5893  13.3721  14.0972  14.6712  15.3471  16.1021  16.8494  
0.886019  0.864101  4.52426  6.54331  3.50163  4.20352  4.90093  5.60207  6.29718  7.00296  7.71085  8.40798  9.1082  9.8051  10.5312  11.2288  11.9242  12.6256  13.3025  13.9994  14.6931  15.4337  16.1109  16.8162  
1.81318  3.42739  0.000160833  0.4777  3.50853  4.19367  4.89991  5.60242  6.27663  7.02464  7.72629  8.41917  9.10646  9.80736  10.5041  11.1835  11.8831  12.6615  13.3148  14.0493  14.6747  15.3653  16.1264  16.8532  
1.32272  1.52006  5.99995  7.93328  3.49736  4.20356  4.90616  5.60447  6.30805  7.00668  7.7097  8.39647  9.11393  9.81591  10.5959  11.204  11.9678  12.6306  13.3166  14.0033  14.709  15.4395  16.0869  16.838  
1.85674  2.40173  5.98721  7.97575  3.49499  4.2078  4.90145  5.59884  6.31851  6.99676  7.68305  8.37406  9.09633  9.76769  10.4944  9.62482  11.8496  12.6555  13.2833  13.9846  14.6929  15.4489  16.0662  16.9371  
0.165791  0.0335779  2.5321  2.85992  3.5005  4.2075  4.9071  5.59913  6.30171  6.99748  7.71935  8.43273  9.11325  9.79821  10.5175  11.2445  11.8893  12.5988  13.2935  13.994  14.7219  15.4303  16.1064  16.8297  
1.9981  3.96255  0.00602056  0.00198543  3.51434  4.18972  4.90177  5.61559  6.29227  7.0122  7.72851  8.41125  9.13197  9.83183  10.4901  11.1954  11.9412  12.6083  13.3862  14.1295  14.6649  15.3293  16.103  16.8515  
1.99772  1.9224  0.19428  0.058551  3.51218  4.19294  4.90111  5.59697  6.28417  7.02955  7.7237  8.42757  9.11655  9.80917  10.505  11.2007  11.9218  12.6099  13.3229  14.0342  14.6968  15.4064  16.231  16.9026  
1.97215  2.80167  0.376388  0.0355842  3.51561  4.18473  4.90775  5.61223  6.29824  7.01122  7.72506  8.3992  9.11489  9.82676  10.5003  11.1932  11.9576  12.5746  13.3917  14.1212  14.6684  15.3299  16.077  16.8427  
1.40052  1.11733  6  8  3.49454  4.20097  4.89854  5.60141  6.30869  6.99787  7.70862  8.37826  9.09115  9.78566  10.5732  11.2529  11.9197  12.6524  13.3024  13.9815  14.6894  15.4331  16.1458  16.8731  
1.99823  3.25017  0.00310914  0.0932208  3.51116  4.1873  4.90387  5.60458  6.27564  7.04462  7.72629  8.42903  9.10804  9.8182  10.5025  11.1753  11.9467  12.6732  13.3357  14.0707  14.6874  15.3601  16.1823  16.8835  
1.4919  2.09963  6  7.97433  3.49718  4.20832  4.90264  5.59273  6.32037  7.01952  7.68415  8.38477  9.09762  9.75767  10.4793  11.2211  11.9507  12.6105  13.2966  14.0034  14.6733  15.4615  16.0255  16.9488  
1.78112  2.46823  0.0306269  0.233388  3.51162  4.18812  4.90867  5.61008  6.29137  7.01225  7.72256  8.42636  9.11196  9.82387  10.5038  11.1914  11.9445  12.5918  13.3588  14.0794  14.7005  15.372  16.1157  16.8407  
0.668832  0.942911  5.99997  7.99861  3.49817  4.20654  4.9022  5.59753  6.30875  6.99881  7.70435  8.39153  9.11257  9.79992  10.5164  11.2125  11.9364  12.6174  13.3048  13.989  14.682  15.4565  16.1326  16.8615  
1.99849  3.51122  0.00252616  0.00328136  3.51254  4.18859  4.9036  5.60595  6.27576  7.04473  7.72797  8.4266  9.11313  9.82679  10.4977  11.174  11.951  12.6926  13.3525  14.0975  14.6855  15.3428  16.1877  16.8837  
1.65861  1.81989  0.220739  0.280253  3.50863  4.19448  4.90401  5.59995  6.28721  7.02655  7.72295  8.42571  9.11273  9.81012  10.5071  11.2054  11.9208  12.6039  13.3233  14.0371  14.7032  15.4083  16.1849  16.8756  
1.65323  2.71651  0.0267154  0.600712  3.51  4.18966  4.90344  5.60423  6.28738  7.01828  7.72368  8.42022  9.11204  9.80809  10.505  11.1922  11.9335  12.6188  13.3328  14.0493  14.6767  15.3816  16.1522  16.8627  
0.86588  1.44278  5.92482  7.98321  3.49809  4.20359  4.90319  5.59925  6.30226  7.0056  7.70603  8.39285  9.11509  9.80273  10.514  11.2093  11.9463  12.6119  13.3207  14.0125  14.6688  15.4357  16.1257  16.8591  
1.72427  3.10383  0.0245608  0.152079  3.51082  4.18809  4.90261  5.60355  6.28747  7.02776  7.72462  8.42339  9.11554  9.80561  10.504  11.1911  11.9377  12.6104  13.3364  14.0554  14.6637  15.3737  16.152  16.8716  
1.23605  1.90137  0.125186  0.438633  3.50544  4.1957  4.90699  5.60402  6.29306  7.01761  7.72248  8.42456  9.11268  9.81288  10.5087  11.214  11.9234  12.609  13.3291  14.047  14.6968  15.3918  16.1307  16.8462  
1.52861  2.06868  0.0251512  0.926975  3.50807  4.19044  4.90442  5.60404  6.28602  7.01169  7.72203  8.41888  9.10547  9.80703  10.5082  11.1917  11.9286  12.6365  13.3213  14.0324  14.6909  15.3957  16.1644  16.8563  
0.424767  0.335187  3.88071  4.53987  3.50171  4.20565  4.90222  5.59784  6.30076  6.99808  7.71773  8.42064  9.11371  9.788  10.51  11.2259  11.9033  12.6152  13.3032  14.0007  14.6773  15.4659  16.1042  16.8524  
1.99969  3.58351  0.00247587  0.00581834  3.51518  4.18764  4.90446  5.60435  6.27267  7.04846  7.73001  8.43041  9.11064  9.8201  10.4875  11.1628  11.9354  12.6785  13.3449  14.0939  14.6824  15.3383  16.1927  16.8979  
1.30583  1.81341  0.220399  1.20457  3.50651  4.20063  4.90525  5.6037  6.28564  7.01583  7.72319  8.42003  9.10471  9.80635  10.5089  11.1995  11.9124  12.6324  13.3139  14.0241  14.7019  15.4083  16.1921  16.8544  
1.58219  2.3091  0.02887  1.04935  3.50917  4.19124  4.90426  5.60491  6.28728  7.0088  7.72274  8.41706  9.10853  9.81058  10.506  11.1933  11.9292  12.6273  13.3292  14.0431  14.6897  15.3894  16.1525  16.8539  
0.969961  1.47139  0.431089  1.44692  3.50221  4.19716  4.90841  5.6056  6.29338  7.01634  7.72139  8.42071  9.10488  9.80576  10.5111  11.2099  11.917  12.595  13.3214  14.0362  14.7084  15.4164  16.0913  16.8194  
1.6083  2.93838  0.0414349  0.205681  3.50899  4.19092  4.90259  5.60181  6.28477  7.02461  7.72304  8.42413  9.10782  9.79927  10.5088  11.1938  11.9249  12.5945  13.3119  14.0226  14.6781  15.4  16.1369  16.8702  
0.927385  1.61487  0.122652  0.723658  3.50151  4.19757  4.9098  5.60589  6.29331  7.02057  7.72146  8.42198  9.10507  9.81202  10.5114  11.2149  11.9188  12.5921  13.3242  14.0428  14.7158  15.4123  16.0927  16.8216  
1.24345  1.76815  0.247587  1.25257  3.50812  4.19419  4.90454  5.60501  6.29147  7.00955  7.72046  8.41841  9.11148  9.8099  10.5068  11.2008  11.8997  12.6123  13.3304  14.0445  14.6936  15.4014  16.1021  16.8373  
0.514435  0.733019  4.15656  5.35765  3.50189  4.20463  4.90178  5.59805  6.2999  7.00096  7.71868  8.41849  9.11273  9.78571  10.5064  11.2176  11.9052  12.6144  13.3063  14.0056  14.6737  15.4556  16.1098  16.8492  
1.71152  2.94566  0.0416687  0.177222  3.51325  4.18969  4.90301  5.60357  6.28755  7.02026  7.72368  8.42159  9.1122  9.80476  10.5059  11.1938  11.9314  12.598  13.3282  14.0424  14.6737  15.3858  16.1386  16.8651  
0.95993  1.07807  0.475371  1.46911  3.50286  4.19863  4.90857  5.60492  6.29557  7.01832  7.72064  8.42109  9.10888  9.80691  10.5109  11.2165  11.918  12.5956  13.321  14.0286  14.7206  15.4305  16.1322  16.8286  
1.16065  1.52134  0.561879  1.53442  3.50533  4.19718  4.90372  5.60158  6.28827  7.01515  7.72127  8.42628  9.10732  9.80019  10.5099  11.2027  11.9125  12.6103  13.3084  14.0199  14.6972  15.4175  16.1213  16.8501  
0.648784  0.736346  0.18774  0.374672  3.50368  4.19766  4.9073  5.60535  6.29182  7.00459  7.72785  8.43341  9.10873  9.79315  10.5122  11.2155  11.8987  12.5903  13.3119  14.0203  14.7169  15.4197  16.1072  16.8034  
1.21709  1.80735  0.547267  1.1395  3.50516  4.19688  4.90152  5.59961  6.28788  7.01803  7.72231  8.42258  9.10987  9.79509  10.5089  11.2036  11.9121  12.6219  13.3045  14.0154  14.6819  15.4151  16.1521  16.8595  
0.682179  0.510597  2.75743  3.57927  3.50275  4.20151  4.90497  5.60178  6.29768  6.99846  7.72024  8.42418  9.10868  9.78948  10.5137  11.2172  11.8995  12.6026  13.3019  14.0019  14.7004  15.4316  16.096  16.8201  
0.824841  0.621571  0.212755  1.528  3.504  4.20171  4.90658  5.60134  6.30584  7.00846  7.71888  8.41778  9.10254  9.80512  10.5144  11.2177  11.9014  12.6028  13.2971  13.9978  14.7377  15.4534  16.1368  16.837  
0.250709  0.0373963  3.06848  3.29101  3.50101  4.20709  4.90487  5.59838  6.30167  6.99634  7.71807  8.42776  9.11397  9.79424  10.5155  11.2394  11.8953  12.6073  13.2968  13.9948  14.7014  15.4532  16.1025  16.8427  
1.71467  3.29675  0.045124  0.159132  3.51173  4.18687  4.90271  5.60541  6.28942  7.0166  7.7251  8.41812  9.11851  9.81323  10.5012  11.1933  11.9361  12.58  13.348  14.0696  14.6688  15.3645  16.109  16.8592  
0.475503  0.250016  0.538128  2.12243  3.50112  4.20378  4.90886  5.60383  6.31002  7.00435  7.71773  8.41547  9.10062  9.80352  10.5163  11.2233  11.9  12.5986  13.296  13.9936  14.7464  15.4645  16.1104  16.8135  
0.552702  0.355469  1.45974  3.44064  3.49926  4.20474  4.90907  5.60357  6.29912  7.00327  7.71057  8.402  9.10054  9.81062  10.5212  11.2208  11.9156  12.6001  13.2952  13.9853  14.7505  15.4649  16.1218  16.8196  
0.134556  0.0337452  4.7781  6.08477  3.49682  4.21209  4.90678  5.59638  6.30803  6.99726  7.71216  8.41681  9.11486  9.78979  10.5202  11.2446  11.9073  12.6049  13.2871  13.9754  14.7225  15.4306  16.077  16.8435  
