1.96101  3.68168  5.62269  7.67593  0.213662  0.232076  0.0696269  2.58902  6.69547  6.80137  7.23949  7.65859  8.06253  8.44235  8.80915  9.16551  9.49943  9.82068  10.1315  10.4323  10.7177  10.9848  11.2474  11.4981  
1.97336  3.66023  5.56064  7.60901  0.145226  0.155065  0.0463898  3.09948  6.62568  6.793  7.23075  7.64922  8.05351  8.43131  8.79706  9.15406  9.48587  9.80641  10.1155  10.4169  10.7019  10.9671  11.2286  11.4783  
1.98032  3.64419  5.48297  7.56832  0.0960413  0.105331  0.0312422  3.54815  6.57355  6.78696  7.22451  7.64255  8.04644  8.42378  8.78839  9.1453  9.47603  9.79642  10.1038  10.405  10.6907  10.9549  11.2154  11.4651  
1.99175  3.62926  5.40457  7.50794  0.0329026  0.0238202  0.00692762  4.07021  6.50777  6.77912  7.21646  7.63401  8.03786  8.41397  8.77729  9.13438  9.46346  9.78351  10.0888  10.3905  10.6763  10.939  11.1984  11.4476  
1.9919  3.61989  5.30856  7.4996  0.00875618  0.00834376  0.00205716  4.43857  6.48167  6.77598  7.21327  7.63067  8.03324  8.41091  8.77288  9.12898  9.45829  9.77884  10.0825  10.3831  10.6707  10.9337  11.192  11.4427  
1.98743  3.62154  5.18579  7.51557  0.0044179  0.00540791  0.00102858  4.77409  6.4759  6.77503  7.21259  7.6302  8.03114  8.41152  8.77195  9.12615  9.45694  9.7788  10.0818  10.3796  10.6711  10.9341  11.1915  11.4427  
1.98297  3.6232  5.06302  7.53154  7.95492e-05  0.00247205  1.08404e-08  5.10961  6.47013  6.77408  7.2119  7.62972  8.02905  8.41212  8.77102  9.12332  9.4556  9.77877  10.0811  10.3761  10.6716  10.9346  11.1909  11.4427  
1.9769  3.62919  4.92362  7.55671  0.00118584  0.00281056  1.66899e-05  5.45367  6.47102  6.77371  7.21174  7.63027  8.02839  8.41423  8.77058  9.1212  9.45546  9.77995  10.0826  10.3741  10.6755  10.9364  11.1921  11.444  
1.97165  3.63221  4.78473  7.57734  2.90647e-05  0.000562938  3.6622e-09  5.81972  6.46667  6.77268  7.2098  7.63008  8.02703  8.41829  8.76839  9.11838  9.45438  9.77868  10.0784  10.3718  10.6764  10.9365  11.1914  11.4528  
1.9648  3.63956  4.62921  7.60717  0.00153112  0.00215344  4.94594e-07  6.19431  6.46898  6.77223  7.20839  7.63093  8.02711  8.42386  8.76669  9.11627  9.45449  9.77863  10.0763  10.371  10.6807  10.938  11.1923  11.463  
1.95887  3.64349  4.47279  7.63204  0.000705462  0.000683178  7.15802e-05  6.59781  6.46501  6.77097  7.20452  7.63088  8.02635  8.43366  8.76277  9.11331  9.4535  9.77543  10.0665  10.37  10.6814  10.9374  11.1911  11.4842  
1.95175  3.64919  4.29917  7.66072  1.81785e-05  0.00071042  0.000117896  7.04053  6.46333  6.77014  7.20373  7.63122  8.02527  8.43404  8.76117  9.11024  9.45276  9.77567  10.0663  10.3672  10.6849  10.9386  11.1915  11.4875  
1.9444  3.65228  4.11554  7.69129  0.000510337  0.000205139  1.59761e-05  7.50692  6.44444  6.76906  7.20081  7.63137  8.02409  8.44436  8.7585  9.10703  9.45197  9.77421  10.0599  10.3652  10.6871  10.9394  11.1913  11.5037  
1.96155  3.30595  4.28625  7.91032  0.00350625  0.04107  0.0049395  6.68899  6.19782  6.63737  7.06026  7.45942  7.84497  8.22157  8.56194  8.93017  9.21511  9.52241  9.81021  10.0847  10.3667  10.6223  10.851  11.0809  
1.95841  3.23399  4.27073  7.88113  0.047876  0.177114  0.127022  6.59392  6.18502  6.62392  7.04577  7.44418  7.82757  8.20238  8.54168  8.90334  9.19191  9.49768  9.78336  10.0591  10.3375  10.5903  10.8191  11.048  
1.95704  3.13956  4.3023  7.84007  0.118748  0.38953  0.0962039  6.48951  6.17088  6.60775  7.02835  7.4271  7.80707  8.17502  8.51773  8.8705  9.16544  9.46885  9.75341  10.0325  10.2903  10.553  10.7825  11.0085  
1.95583  3.05759  4.30246  7.80963  0.171466  0.547223  0.166413  6.38864  6.15717  6.59244  7.01191  7.41066  7.78691  8.15098  8.49491  8.83987  9.13993  9.44173  9.7256  10.0064  10.2594  10.5176  10.747  10.9717  
1.95131  2.97629  4.31618  7.76817  0.233272  0.738233  0.195233  6.29075  6.14442  6.57903  6.99738  7.39536  7.77056  8.13249  8.47483  8.81251  9.11701  9.41635  9.69615  9.98051  10.2304  10.4853  10.7159  10.9377  
1.94954  2.91368  4.27143  7.75124  0.260206  0.819311  0.410578  6.1985  6.13158  6.56553  6.98294  7.38019  7.75211  8.1126  8.45441  8.7862  9.09354  9.39226  9.67189  9.95516  10.2011  10.4537  10.6831  10.906  
1.94446  2.85173  4.24023  7.7233  0.296227  0.933707  0.584535  6.10923  6.1197  6.55393  6.9704  7.36615  7.7383  8.09825  8.43673  8.76316  9.07267  9.36991  9.64599  9.92994  10.1736  10.4252  10.6547  10.8769  
1.94212  2.80847  4.15056  7.71989  0.297375  0.93817  0.945017  6.0256  6.10773  6.54223  6.95795  7.35223  7.72239  8.08251  8.41871  8.74117  9.05125  9.34887  9.62528  9.90531  10.1458  10.3974  10.6247  10.8501  
1.9383  2.77164  4.05131  7.71693  0.293721  0.929852  1.33709  5.94304  6.09642  6.5318  6.94681  7.33914  7.70778  8.06741  8.40246  8.72107  9.03147  9.32946  9.60167  9.88103  10.1214  10.372  10.5981  10.8259  
1.93314  2.74243  3.93993  7.71502  0.282954  0.904721  1.76983  5.86888  6.08567  6.52271  6.93713  7.32688  7.69456  8.05404  8.38804  8.70517  9.0132  9.3117  9.58923  9.85677  10.1013  10.349  10.5723  10.8045  
1.93524  2.74251  3.72233  7.76153  0.208315  0.67026  2.54438  5.78489  6.07372  6.51125  6.92567  7.31251  7.67924  8.04032  8.37048  8.6829  8.99118  9.29452  9.56462  9.83075  10.0733  10.3212  10.5441  10.7844  
1.93947  2.75672  3.46  7.82392  0.104622  0.3461  3.47651  5.6991  6.06062  6.49835  6.91393  7.29486  7.66259  8.02079  8.352  8.65811  8.9665  9.27776  9.54151  9.79766  10.045  10.2856  10.5115  10.7469  
1.94371  2.77094  3.19768  7.88631  0.000927908  0.021939  4.40863  5.6133  6.04751  6.48544  6.90219  7.2772  7.64594  8.00126  8.33353  8.63333  8.94182  9.26101  9.5184  9.76458  10.0167  10.25  10.4789  10.7095  
1.91993  2.77523  3.03699  7.92234  0.000472841  0.00460663  4.88323  5.60858  6.04934  6.4831  6.90159  7.28695  7.64461  8.00616  8.33109  8.6363  8.94827  9.25051  9.51786  9.76761  10.0143  10.2581  10.5022  10.7162  
1.89615  2.77952  2.8763  7.95837  1.77748e-05  8.86398e-05  5.35783  5.60386  6.05116  6.48076  6.901  7.29671  7.64328  8.01106  8.32864  8.63928  8.95472  9.24002  9.51732  9.77063  10.0119  10.2662  10.5255  10.7228  
1.88638  2.75729  2.72422  7.96034  2.51057e-05  0.000159076  5.85942  5.58301  6.04857  6.47666  6.89795  7.30902  7.63789  8.00601  8.32257  8.63371  8.94885  9.23048  9.51076  9.77839  10.0029  10.2582  10.5294  10.7125  
1.87126  2.76253  2.53676  7.97063  2.07769e-05  0.000147575  6.36249  5.56871  6.04761  6.47298  6.89571  7.31713  7.63411  8.00143  8.3178  8.63127  8.94812  9.22058  9.50634  9.78031  9.99644  10.2562  10.5402  10.7015  
1.82829  2.7979  2.4709  7.87669  0.0501013  0.0390072  6.27985  5.55141  6.01171  6.44151  6.84574  7.24607  7.58869  7.93651  8.26122  8.56893  8.87383  9.15043  9.42439  9.67802  9.92009  10.1546  10.4125  10.5928  
1.78533  2.83327  2.40504  7.78275  0.363657  0.0778669  6.19721  5.53412  5.97581  6.41005  6.79578  7.17501  7.54328  7.8716  8.20464  8.50658  8.79953  9.08028  9.34243  9.57574  9.84375  10.0529  10.2849  10.4841  
1.74226  2.69554  2.58349  7.69943  0.353992  0.498356  6.02121  5.50932  5.94934  6.37409  6.76148  7.13612  7.49678  7.82799  8.15464  8.45491  8.74483  9.02195  9.28094  9.51469  9.77005  9.98287  10.2073  10.4011  
1.69919  2.55781  2.76193  7.61612  0.344328  0.918846  5.84521  5.48452  5.92287  6.33813  6.72718  7.09723  7.45028  7.78437  8.10463  8.40324  8.69013  8.96363  9.21945  9.45364  9.69636  9.91282  10.1297  10.3181  
1.66628  2.45194  2.90152  7.47326  0.327877  1.3657  5.70981  5.46882  5.90314  6.3182  6.70142  7.06908  7.4194  7.75064  8.07722  8.36422  8.64953  8.92102  9.1732  9.40772  9.6428  9.86003  10.0713  10.264  
1.62916  2.33061  3.05931  7.34612  0.302291  1.83614  5.58035  5.44979  5.88403  6.29074  6.67712  7.04037  7.38909  7.71971  8.03892  8.32702  8.60931  8.87749  9.12783  9.36275  9.58954  9.80792  10.0147  10.1998  
1.60022  2.23396  3.19538  7.15879  0.248106  2.36059  5.50012  5.43844  5.87289  6.27953  6.66207  7.02379  7.37421  7.70039  8.022  8.30595  8.58451  8.8512  9.09917  9.33318  9.55817  9.77535  9.97809  10.1703  
1.56707  2.12185  3.34966  6.98717  0.184786  2.90862  5.42584  5.42376  5.86236  6.26079  6.6485  7.00663  7.3599  7.68387  7.99419  8.28671  8.5601  8.82398  9.07139  9.30455  9.5271  9.74344  9.94335  10.1307  
1.54269  2.03714  3.4774  6.75406  0.105061  3.49473  5.3967  5.41913  5.85894  6.25956  6.64301  7.00338  7.35695  7.67645  7.9869  8.28185  8.54954  8.8142  9.05872  9.28913  9.51325  9.72934  9.92642  10.1262  
1.51409  1.93696  3.62336  6.53666  0.0162006  4.10443  5.3735  5.41118  5.85613  6.2508  6.639  6.99956  7.35456  7.67184  7.96872  8.27882  8.53937  8.80349  9.04692  9.27465  9.4997  9.71592  9.91137  10.1117  
1.49277  1.86267  3.71037  6.31072  0.00528707  4.62502  5.33625  5.40956  5.85043  6.24354  6.63404  6.9958  7.34514  7.66185  7.95205  8.26703  8.52663  8.79229  9.03262  9.25998  9.48274  9.69791  9.89648  10.0933  
1.47146  1.78838  3.79738  6.08479  6.39823e-05  5.1456  5.29899  5.40795  5.84473  6.23628  6.62907  6.99205  7.33572  7.65186  7.93537  8.25525  8.5139  8.78108  9.01832  9.24531  9.46578  9.6799  9.8816  10.0749  
1.4509  1.71744  3.87485  5.86654  1.97479e-05  5.64178  5.24818  5.40397  5.8371  6.22731  6.62214  6.98288  7.32532  7.6394  7.92016  8.23867  8.49834  8.76536  9.00065  9.22881  9.44857  9.65763  9.86316  10.052  
1.45122  1.72715  3.74073  5.68667  0.301926  5.7618  5.09355  5.39823  5.81007  6.20389  6.60241  6.93967  7.29457  7.60023  7.90797  8.16617  8.45898  8.71911  8.95641  9.20356  9.41971  9.59674  9.82651  9.98192  
1.43034  1.71274  3.60573  5.6012  0.757755  5.66277  4.97348  5.37136  5.78147  6.17364  6.56671  6.90576  7.25225  7.55902  7.85901  8.1247  8.40645  8.66211  8.89708  9.1389  9.34833  9.53225  9.74676  9.90477  
1.41044  1.69833  3.46882  5.51594  1.21129  5.55911  4.96078  5.34477  5.75307  6.14358  6.53123  6.87208  7.21017  7.5181  7.81078  8.08667  8.35428  8.60547  8.83829  9.07396  9.27786  9.46845  9.66744  9.82831  
1.3866  1.68395  3.33956  5.42984  1.67399  5.47397  4.90927  5.31709  5.72386  6.11278  6.49483  6.83752  7.16713  7.47605  7.75964  8.0349  8.30069  8.54738  8.7773  9.01017  9.20378  9.40187  9.58636  9.74911  
1.367  1.66829  3.19209  5.34527  2.14467  5.34991  4.88724  5.28894  5.69408  6.08119  6.45825  6.80248  7.12359  7.43364  7.70991  7.99454  8.24592  8.48792  8.71454  8.93438  9.13261  9.33334  9.50281  9.66797  
1.34188  1.65268  3.05636  5.25964  2.62621  5.24928  4.82911  5.25949  5.66333  6.04871  6.42056  6.76638  7.07889  7.38988  7.65623  7.93212  8.18946  8.42675  8.64916  8.8672  9.05545  9.26149  9.4172  9.58352  
1.32042  1.63581  2.90394  5.17545  3.11625  5.11135  4.80131  5.22951  5.63366  6.01542  6.37826  6.72621  7.03364  7.34567  7.60534  7.87806  8.13174  8.36211  8.58188  8.79035  8.98046  9.18063  9.32904  9.49696  
1.2978  1.61894  2.75457  5.09113  3.60735  4.97667  4.77519  5.19939  5.6073  5.98204  6.33585  6.67885  6.98827  7.30133  7.55723  7.81792  8.07385  8.2933  8.51433  8.71817  8.90398  9.11322  9.24069  9.41004  
1.27576  1.60207  2.60367  5.00687  4.09792  4.84037  4.74824  5.16933  5.57929  5.9487  6.29786  6.63508  6.94296  7.25706  7.50773  7.76082  8.01605  8.22657  8.44692  8.64365  8.82825  9.03908  9.15243  9.3233  
1.25308  1.58768  2.47137  4.92389  4.55956  4.75198  4.69503  5.14179  5.53996  5.91798  6.27029  6.60771  6.90004  7.21515  7.45381  7.71513  7.96262  8.1807  8.38619  8.5752  8.75566  8.97283  9.07153  9.24445  
1.21863  1.48354  2.19886  5.29176  4.15923  4.10847  4.52156  4.9248  5.28806  5.63625  5.95425  6.26921  6.54789  6.81008  7.01509  7.24  7.44006  7.63893  7.78954  7.9363  8.12866  8.22771  8.34162  8.41156  
1.24396  1.36362  1.84632  5.48106  3.42528  3.83598  4.22477  4.57988  4.88942  5.18637  5.45939  5.71546  5.94193  6.15951  6.31918  6.50283  6.63875  6.80742  6.9083  7.01111  7.18331  7.19052  7.27573  7.30312  
1.22381  1.30819  1.64605  5.5029  3.32135  3.71034  4.0791  4.40322  4.69919  4.97214  5.21858  5.43831  5.65845  5.84326  5.98678  6.13295  6.25677  6.38195  6.46758  6.54184  6.6753  6.67527  6.70324  6.75232  
1.2019  1.25212  1.45279  5.51818  3.21421  3.58359  3.93015  4.22888  4.50495  4.7514  4.97294  5.18409  5.36763  5.52835  5.64539  5.7597  5.863  5.95375  6.02414  6.06996  6.14317  6.15678  6.19053  6.18729  
1.17785  1.19383  1.25294  5.55044  3.10344  3.4524  3.77314  4.0439  4.3005  4.51961  4.71487  4.88566  5.05613  5.19109  5.28569  5.36818  5.45155  5.5067  5.55459  5.57761  5.62491  5.61518  5.59485  5.61284  
1.15205  1.13489  1.0601  5.57615  2.98946  3.32011  3.61286  3.86122  4.09204  4.28131  4.45198  4.61016  4.73729  4.85518  4.917  4.97328  5.02832  5.05694  5.08233  5.08265  5.08254  5.07034  5.05895  5.02416  
1.12411  1.07374  0.860669  5.61884  2.87184  3.18337  3.44451  3.66791  3.87338  4.03197  4.17665  4.29044  4.39777  4.49691  4.53001  4.56012  4.58741  4.58832  4.58396  4.56721  4.55403  4.50238  4.44007  4.42607  
1.09438  1.01193  0.668651  5.65485  2.75117  3.04568  3.273  3.46856  3.6439  3.77644  3.8967  3.99356  4.05156  4.11899  4.13469  4.14401  4.13612  4.11758  4.10967  4.05206  3.99486  3.93236  3.88068  3.81562  
1.06235  0.944359  0.475968  5.70612  2.6219  2.89133  3.08485  3.26712  3.3961  3.50048  3.59111  3.65939  3.69577  3.72868  3.71059  3.69496  3.66135  3.62368  3.59322  3.51388  3.4371  3.35107  3.27714  3.20267  
1.03032  0.876789  0.283284  5.75739  2.49263  2.73698  2.89669  3.04034  3.1483  3.22453  3.28552  3.32521  3.33999  3.33836  3.28649  3.24591  3.18658  3.12977  3.07676  2.97569  2.87935  2.76979  2.67359  2.58973  
0.983088  0.801438  0.149433  5.79928  2.3609  2.57547  2.68963  2.80807  2.88733  2.92822  2.95588  2.97052  3.00084  2.93161  2.8534  2.80298  2.71727  2.64306  2.57586  2.46123  2.37805  2.25026  2.14093  2.04819  
0.925719  0.729736  0.0520922  5.82573  2.22267  2.41129  2.49281  2.57889  2.63061  2.64397  2.64557  2.62994  2.64076  2.54231  2.4464  2.37622  2.26854  2.18643  2.10599  1.97971  1.88904  1.75846  1.64283  1.54742  
0.853152  0.650254  0.0135839  5.84279  2.08198  2.23995  2.27707  2.34423  2.36071  2.33935  2.3112  2.26885  2.29732  2.13656  2.0304  1.95558  1.82527  1.73699  1.65167  1.52191  1.45649  1.32843  1.21562  1.11807  
0.770445  0.57442  0.0115856  5.84442  1.93479  2.06593  2.07157  2.11265  2.09507  2.0468  1.99616  1.92186  1.93295  1.74826  1.6405  1.5511  1.42762  1.31763  1.22839  1.09705  1.03622  0.926115  0.822962  0.729471  
0.702536  0.504424  0.000202004  5.79414  1.79001  1.88909  1.88362  1.89614  1.84792  1.77493  1.72223  1.60459  1.50422  1.40227  1.31919  1.20721  1.09615  0.994843  0.906144  0.783955  0.714248  0.638835  0.582449  0.50677  
0.635987  0.476121  0.0131592  5.60411  2.10084  1.78764  1.7974  1.76907  1.71749  1.63079  1.54694  1.44584  1.32573  1.23148  1.1318  1.02039  0.930691  0.831042  0.736498  0.644158  0.569214  0.511204  0.452155  0.394522  
0.586714  0.477913  0.0326366  5.24831  2.72144  1.78114  1.78687  1.7566  1.70662  1.61923  1.53357  1.43483  1.31559  1.21847  1.11686  1.00623  0.917578  0.818528  0.725492  0.634416  0.561063  0.500981  0.443627  0.38636  
0.537442  0.479704  0.052114  4.89251  3.34205  1.77464  1.77635  1.74414  1.69575  1.60767  1.5202  1.42381  1.30546  1.20546  1.10193  0.992065  0.904466  0.806014  0.714486  0.624673  0.552912  0.490757  0.4351  0.378197  
0.488365  0.481292  0.0719911  4.53871  3.96003  1.76676  1.76563  1.73215  1.68444  1.59588  1.50674  1.41238  1.2949  1.19217  1.08692  0.97848  0.891332  0.793246  0.703237  0.614876  0.544529  0.480758  0.426389  0.369966  
0.439705  0.48243  0.0926257  4.1889  4.5725  1.75632  1.75453  1.72116  1.67224  1.58362  1.49312  1.40006  1.28348  1.17831  1.07173  0.965939  0.878084  0.779939  0.691476  0.604937  0.535658  0.470891  0.417293  0.361581  
0.391519  0.483072  0.114603  3.84057  5.18153  1.74878  1.74374  1.7114  1.6594  1.57105  1.48069  1.38682  1.27146  1.16407  1.05646  0.952291  0.863786  0.766228  0.679322  0.594583  0.526603  0.461133  0.4079  0.353076  
0.343987  0.482964  0.136154  3.49758  5.78313  1.73856  1.73247  1.70305  1.64521  1.55769  1.46814  1.37217  1.25813  1.14892  1.04084  0.939667  0.849129  0.751675  0.66637  0.583906  0.516803  0.451526  0.397919  0.344299  
0.298256  0.480453  0.156172  3.16237  6.36142  1.72691  1.71812  1.68764  1.62858  1.54023  1.45021  1.35415  1.24102  1.12991  1.02161  0.920878  0.830277  0.734085  0.650717  0.570009  0.5045  0.438841  0.386339  0.333792  
0.253179  0.477192  0.175762  2.8325  6.93228  1.71257  1.70328  1.67365  1.6106  1.52199  1.43216  1.33471  1.2226  1.10998  1.00203  0.903113  0.811065  0.715654  0.634267  0.555788  0.491453  0.426307  0.374169  0.323013  
0.209903  0.471529  0.193819  2.51042  7.47983  1.6968  1.68535  1.65259  1.59018  1.49964  1.40872  1.31189  1.2004  1.0862  0.978838  0.879184  0.787659  0.694185  0.615115  0.538349  0.475902  0.410695  0.3604  0.310505  
0.168595  0.462806  0.210548  2.19619  8.0111  1.68135  1.66613  1.63308  1.56598  1.47392  1.38388  1.28425  1.17415  1.05893  0.953261  0.853539  0.762335  0.669734  0.593215  0.518845  0.457553  0.394333  0.344776  0.2965  
0.129266  0.450909  0.226406  1.88953  8.51206  1.66195  1.64283  1.60489  1.53866  1.44287  1.35112  1.25234  1.14318  1.02667  0.922887  0.821694  0.733349  0.641441  0.567912  0.495612  0.435639  0.374387  0.32715  0.280157  
0.0919042  0.435952  0.240935  1.59073  8.99673  1.64288  1.61825  1.57824  1.50756  1.40845  1.31696  1.21559  1.10815  0.990936  0.89013  0.788134  0.702445  0.610167  0.539861  0.470313  0.410926  0.35369  0.30767  0.262318  
0.0565207  0.417822  0.254594  1.29951  9.45109  1.61986  1.58958  1.54293  1.47333  1.36869  1.27488  1.17457  1.0684  0.950215  0.852576  0.748374  0.667878  0.57505  0.508408  0.441287  0.382648  0.329409  0.286188  0.242141  
0.0110494  0.415789  0.274091  1.00794  9.97484  1.60894  1.57613  1.5308  1.45656  1.35228  1.26017  1.15669  1.05154  0.932008  0.834681  0.730668  0.648122  0.557894  0.493082  0.427867  0.371188  0.317539  0.274689  0.232252  
0.0203153  0.298749  0.225893  0.83804  9.99873  1.49162  1.43296  1.36653  1.27675  1.19703  1.07084  0.973536  0.873627  0.759181  0.690004  0.575411  0.500894  0.427062  0.375817  0.31855  0.277558  0.231314  0.199542  0.163994  
0.0228358  0.185885  0.177334  0.695375  9.9999  1.37379  1.29336  1.20825  1.10149  1.04775  0.887174  0.796551  0.701744  0.592141  0.550249  0.427961  0.359302  0.300938  0.262796  0.213717  0.187929  0.148719  0.127039  0.0983005  
0.0217849  0.130516  0.135456  0.385593  9.99993  1.67042  1.23129  1.14212  1.02561  0.966041  0.808347  0.710236  0.62555  0.521174  0.478272  0.366383  0.309067  0.2516  0.21792  0.174843  0.149326  0.11345  0.09907  0.0748257  
0.0139885  0.0793219  0.0932168  0.103046  9.98712  1.96655  1.17279  1.08198  0.954284  0.890296  0.735191  0.630088  0.555384  0.455993  0.411216  0.312613  0.264469  0.20697  0.177289  0.140453  0.114724  0.0818099  0.0737446  0.0539156  
