0.695192  0.83404  0.818323  0.703157  0.786755  0.771482  0.756706  0.742564  0.727571  0.869935  0.69971  0.687247  0.672041  0.659995  0.6475  0.634876  0.623295  0.609576  0.598309  0.586023  0.57537  0.793735  0.554425  0.541579  0.531327  0.77016  0.513554  0.501951  0.491932  0.483428  
0.683301  0.826906  0.810508  0.694303  0.777843  0.762069  0.746751  0.732108  0.716745  0.858418  0.687921  0.675306  0.659451  0.647084  0.634213  0.621281  0.609401  0.595317  0.583903  0.573411  0.560192  0.778833  0.538956  0.52629  0.51604  0.754538  0.497493  0.485759  0.475975  0.467148  
0.671798  0.819912  0.80283  0.686076  0.769148  0.752887  0.73709  0.721941  0.706222  0.847252  0.676533  0.663174  0.647523  0.634629  0.621433  0.608247  0.59603  0.581661  0.570123  0.558487  0.54523  0.76463  0.52422  0.511728  0.501585  0.739384  0.481899  0.470477  0.460672  0.451539  
0.660294  0.812918  0.795153  0.677849  0.760452  0.743704  0.727429  0.711774  0.695699  0.836087  0.665144  0.651041  0.635594  0.622174  0.608654  0.595213  0.582659  0.568004  0.556344  0.543563  0.530268  0.750427  0.509484  0.497165  0.48713  0.724231  0.466305  0.455195  0.445369  0.43593  
0.649202  0.806091  0.787663  0.669965  0.752002  0.734767  0.718067  0.701919  0.6855  0.82529  0.654182  0.639628  0.62417  0.610207  0.596417  0.582774  0.569842  0.555017  0.543276  0.5302  0.517151  0.73697  0.495259  0.483403  0.472578  0.709694  0.451689  0.440858  0.430952  0.421477  
0.638252  0.799255  0.780193  0.661663  0.743588  0.725926  0.708739  0.692196  0.675402  0.815052  0.643405  0.628266  0.612831  0.598416  0.584423  0.570632  0.557282  0.542383  0.530282  0.517508  0.504362  0.723547  0.482098  0.469991  0.45969  0.69735  0.437498  0.426995  0.416935  0.406872  
0.627497  0.792547  0.77286  0.654254  0.735304  0.717184  0.69961  0.682587  0.665453  0.804577  0.632806  0.617373  0.601679  0.586829  0.572645  0.558677  0.544955  0.529977  0.517762  0.504478  0.491816  0.710622  0.46851  0.456846  0.44554  0.682187  0.4239  0.413429  0.403291  0.393554  
0.616901  0.785833  0.765546  0.646049  0.727057  0.708546  0.690527  0.673121  0.655611  0.794708  0.622412  0.606409  0.590678  0.575433  0.561138  0.547052  0.532919  0.517972  0.505337  0.492387  0.479581  0.697736  0.456072  0.444076  0.433001  0.670889  0.410738  0.400377  0.390054  0.380107  
0.6065  0.779248  0.758369  0.638736  0.718941  0.700006  0.681642  0.663769  0.64592  0.784602  0.612197  0.595915  0.579863  0.56424  0.549847  0.535615  0.521116  0.506195  0.493385  0.479958  0.467588  0.685348  0.443207  0.431573  0.419198  0.656773  0.398169  0.387621  0.377191  0.367947  
0.596264  0.772635  0.75123  0.631112  0.710875  0.691576  0.672769  0.65454  0.636374  0.775008  0.602132  0.585527  0.569141  0.553297  0.538827  0.524447  0.509641  0.494751  0.48154  0.468296  0.455974  0.673113  0.431646  0.419481  0.408666  0.644622  0.385844  0.375418  0.364921  0.354957  
0.586257  0.766155  0.744229  0.623625  0.702943  0.683261  0.664115  0.645446  0.626991  0.76527  0.59229  0.575364  0.558733  0.542585  0.528079  0.513533  0.498467  0.48363  0.470209  0.45683  0.444568  0.661387  0.419831  0.407706  0.396763  0.632997  0.374136  0.36359  0.353039  0.343302  
0.576271  0.75956  0.737154  0.616066  0.69499  0.674927  0.655379  0.636312  0.617671  0.755831  0.582391  0.565162  0.548451  0.532047  0.517329  0.502664  0.487343  0.472462  0.458888  0.445492  0.433377  0.64987  0.408541  0.396264  0.385872  0.621241  0.362182  0.35192  0.341293  0.330562  
0.566509  0.753128  0.730245  0.608667  0.687166  0.666725  0.646859  0.627254  0.608493  0.746374  0.572745  0.555237  0.538339  0.521686  0.506899  0.492008  0.476535  0.46168  0.44803  0.434454  0.422364  0.638656  0.39712  0.385028  0.37438  0.610092  0.350803  0.340614  0.33  0.319289  
0.556977  0.74672  0.723368  0.601364  0.679465  0.658649  0.638465  0.618544  0.59953  0.736922  0.56326  0.545536  0.528585  0.51167  0.496701  0.481746  0.466091  0.451175  0.437546  0.423776  0.411757  0.628089  0.386194  0.37434  0.362885  0.599312  0.34003  0.329914  0.319286  0.308724  
0.547439  0.740341  0.716518  0.594085  0.671759  0.65059  0.630066  0.609775  0.590547  0.727597  0.553805  0.535888  0.518687  0.501601  0.486551  0.471444  0.45566  0.440732  0.427011  0.413201  0.401119  0.617316  0.375394  0.363542  0.35216  0.588612  0.329214  0.319202  0.308638  0.298291  
0.538132  0.733986  0.7097  0.5869  0.664176  0.642656  0.621793  0.601355  0.581778  0.718276  0.544511  0.526464  0.509146  0.491875  0.476635  0.461535  0.445594  0.430568  0.41685  0.402985  0.390888  0.607189  0.365089  0.35329  0.341431  0.578282  0.319004  0.309097  0.298569  0.288566  
0.528902  0.727685  0.702945  0.579757  0.656628  0.634787  0.613587  0.592988  0.573031  0.709599  0.535334  0.517184  0.499621  0.482164  0.466867  0.451588  0.435639  0.420575  0.406747  0.392916  0.380709  0.596514  0.35487  0.343005  0.330904  0.568241  0.308481  0.299131  0.288752  0.279058  
0.51985  0.72138  0.696225  0.572662  0.649164  0.626986  0.605471  0.584722  0.564468  0.700459  0.526274  0.508032  0.490409  0.472772  0.457322  0.442069  0.425951  0.4108  0.39702  0.383107  0.37091  0.586948  0.345095  0.333287  0.320975  0.55842  0.298984  0.289665  0.279258  0.269525  
0.510876  0.71513  0.689569  0.565609  0.641736  0.61925  0.597423  0.576509  0.555927  0.691963  0.517331  0.499024  0.481214  0.463394  0.447925  0.432511  0.416376  0.401196  0.387351  0.373444  0.361162  0.576834  0.335406  0.323535  0.311249  0.548889  0.289175  0.280339  0.270015  0.260208  
0.50208  0.708875  0.682948  0.558604  0.634392  0.611582  0.589464  0.568397  0.54757  0.683005  0.508505  0.490142  0.472331  0.454337  0.438752  0.423382  0.407067  0.39181  0.378058  0.364041  0.351794  0.56783  0.326163  0.314349  0.302122  0.539578  0.280391  0.271513  0.261096  0.250866  
0.493356  0.702718  0.676412  0.551672  0.627082  0.603993  0.58159  0.560332  0.539211  0.674674  0.499832  0.481441  0.463345  0.44523  0.429746  0.414174  0.397871  0.38265  0.368799  0.354841  0.342425  0.558195  0.31697  0.30501  0.29309  0.530642  0.271325  0.262774  0.25243  0.242239  
0.484797  0.696644  0.669955  0.544854  0.619855  0.596498  0.57384  0.552357  0.53099  0.665848  0.491346  0.472939  0.45443  0.436319  0.421002  0.405315  0.388942  0.373815  0.359868  0.346012  0.333331  0.549505  0.308153  0.295997  0.284443  0.522095  0.263344  0.25443  0.244093  0.234583  
0.476266  0.690483  0.663414  0.537954  0.612613  0.588976  0.56606  0.544418  0.522791  0.658044  0.482842  0.464381  0.445725  0.427527  0.412146  0.396241  0.380007  0.364915  0.350959  0.337053  0.324372  0.54047  0.299359  0.287203  0.275823  0.513509  0.254399  0.246055  0.235787  0.225896  
0.467872  0.684389  0.656939  0.531162  0.605447  0.581542  0.558381  0.536516  0.5147  0.649885  0.474511  0.455403  0.437089  0.418905  0.403481  0.387513  0.371297  0.356283  0.342282  0.328375  0.315666  0.532025  0.290884  0.278672  0.267514  0.505305  0.246386  0.238008  0.227802  0.217937  
0.459552  0.678318  0.650449  0.524375  0.598295  0.574109  0.550744  0.528736  0.506687  0.641869  0.46622  0.44649  0.428507  0.410397  0.394882  0.378645  0.362672  0.347783  0.333886  0.319839  0.30707  0.523715  0.282579  0.270418  0.259425  0.497102  0.238586  0.230107  0.21981  0.210123  
0.45135  0.67224  0.644017  0.517632  0.591204  0.566763  0.543175  0.520955  0.49875  0.633784  0.458066  0.43825  0.420108  0.402045  0.386488  0.370247  0.354253  0.339432  0.32551  0.311486  0.298737  0.515534  0.274486  0.262313  0.251499  0.489305  0.230955  0.222458  0.212236  0.202659  
0.443244  0.666198  0.637588  0.510909  0.584141  0.559429  0.535661  0.513308  0.49091  0.625727  0.449964  0.430363  0.411773  0.393837  0.378193  0.361781  0.345932  0.331226  0.317429  0.303286  0.290536  0.507479  0.266589  0.254521  0.243821  0.481535  0.223617  0.214975  0.204665  0.195418  
0.435214  0.66012  0.631187  0.504199  0.577114  0.552166  0.528191  0.505627  0.483109  0.617802  0.441977  0.422417  0.403605  0.385722  0.370044  0.353677  0.337791  0.323139  0.309316  0.295244  0.282556  0.499584  0.258846  0.246786  0.236238  0.474133  0.216273  0.207705  0.197508  0.188381  
0.427278  0.654079  0.624789  0.497511  0.570114  0.544914  0.520775  0.498082  0.475404  0.609905  0.434042  0.414825  0.3955  0.377751  0.361993  0.345505  0.329748  0.315196  0.301499  0.287356  0.274706  0.491814  0.251298  0.239364  0.228903  0.466759  0.209221  0.200599  0.190353  0.181568  
0.419418  0.648002  0.618421  0.490835  0.563151  0.537734  0.513401  0.490503  0.467738  0.60214  0.426222  0.407173  0.387562  0.369874  0.354089  0.337696  0.321884  0.307371  0.293651  0.279625  0.267078  0.484204  0.243905  0.231999  0.221662  0.459752  0.202163  0.193707  0.183613  0.174957  
0.411629  0.641945  0.612047  0.484167  0.556204  0.530562  0.50607  0.483031  0.460146  0.59446  0.418445  0.399277  0.379685  0.362103  0.346264  0.329816  0.314108  0.299667  0.286038  0.272032  0.25956  0.476752  0.236668  0.224873  0.214616  0.452776  0.195286  0.186956  0.176899  0.168516  
0.403918  0.635854  0.605698  0.47751  0.549293  0.523459  0.498782  0.475534  0.452595  0.586941  0.410783  0.391476  0.371971  0.354429  0.338578  0.322265  0.30651  0.292087  0.278418  0.264599  0.252263  0.469448  0.229592  0.217822  0.207678  0.446152  0.188417  0.18042  0.170583  0.162266  
0.396288  0.629784  0.599339  0.470861  0.542397  0.516362  0.49154  0.468156  0.445125  0.579465  0.403171  0.383748  0.36432  0.346872  0.330984  0.314625  0.299011  0.284649  0.271073  0.257327  0.245088  0.462339  0.222695  0.21104  0.200964  0.439561  0.181821  0.17405  0.164291  0.156219  
0.38873  0.62368  0.592973  0.46422  0.535515  0.50932  0.484338  0.460746  0.437689  0.572016  0.395655  0.376158  0.356801  0.339377  0.323607  0.307142  0.291675  0.277329  0.26376  0.250205  0.238071  0.455432  0.215937  0.20433  0.194364  0.433243  0.17553  0.167885  0.158498  0.150419  
0.381242  0.617616  0.586647  0.457586  0.528669  0.502281  0.47716  0.453474  0.430321  0.56462  0.388171  0.368565  0.349305  0.331987  0.316128  0.299772  0.284388  0.270107  0.256659  0.243211  0.23117  0.448731  0.209318  0.197818  0.187909  0.426939  0.169186  0.161805  0.152318  0.144728  
0.373828  0.611508  0.580281  0.450958  0.521822  0.49529  0.470039  0.446154  0.422984  0.557242  0.380784  0.361152  0.341944  0.324655  0.30895  0.292462  0.277268  0.263014  0.249619  0.236361  0.224417  0.442151  0.202841  0.191402  0.181596  0.420889  0.163328  0.155951  0.146826  0.13928  
0.366484  0.605441  0.573956  0.444339  0.515011  0.488302  0.462941  0.438972  0.415715  0.549918  0.373429  0.353735  0.334607  0.317427  0.301669  0.285265  0.270197  0.25602  0.24279  0.229638  0.21778  0.435777  0.196502  0.185184  0.175427  0.414853  0.157418  0.150182  0.140947  0.133941  
0.359206  0.599325  0.567576  0.437727  0.508192  0.48135  0.45587  0.431704  0.408452  0.54263  0.366169  0.346505  0.327389  0.31024  0.294649  0.278244  0.263263  0.24914  0.235982  0.223019  0.211293  0.42933  0.190274  0.179036  0.169382  0.409087  0.151932  0.144626  0.135825  0.128715  
0.351998  0.59325  0.561235  0.431123  0.50141  0.474402  0.448822  0.424573  0.401257  0.535395  0.358939  0.339272  0.320195  0.303158  0.287528  0.271336  0.256377  0.242359  0.229385  0.216529  0.204922  0.423089  0.184184  0.173085  0.163481  0.403335  0.146394  0.139157  0.130315  0.123598  
0.344846  0.58714  0.554894  0.424539  0.494639  0.467509  0.441741  0.417366  0.394075  0.528196  0.351781  0.33215  0.31312  0.296106  0.28065  0.264554  0.249613  0.235608  0.222722  0.210099  0.198646  0.416866  0.178161  0.167131  0.157612  0.397825  0.141069  0.133812  0.125456  0.118649  
0.337749  0.581071  0.548565  0.417948  0.487887  0.4606  0.434776  0.41031  0.386962  0.521046  0.34464  0.325025  0.306059  0.289158  0.273632  0.257801  0.24288  0.228974  0.216306  0.2038  0.192468  0.410844  0.172269  0.161415  0.151933  0.392275  0.135692  0.128569  0.120178  0.113768  
0.330713  0.574968  0.542249  0.411398  0.481156  0.45377  0.427832  0.403157  0.379874  0.513957  0.337576  0.317989  0.299192  0.282255  0.266941  0.251094  0.236307  0.222276  0.209776  0.197572  0.1864  0.404881  0.16645  0.155701  0.146288  0.38712  0.130407  0.123472  0.115704  0.109082  
0.323726  0.568903  0.535918  0.404799  0.474424  0.446877  0.420898  0.396196  0.372828  0.506864  0.330516  0.310994  0.29219  0.275428  0.259943  0.244579  0.229688  0.215885  0.203591  0.191457  0.180402  0.399039  0.160749  0.150213  0.140827  0.381615  0.125314  0.118436  0.110504  0.104409  
0.316802  0.562773  0.529533  0.398234  0.46768  0.440079  0.414002  0.389094  0.365839  0.499883  0.323565  0.304162  0.285511  0.268691  0.25346  0.237911  0.223322  0.209494  0.197285  0.185485  0.174554  0.39332  0.155164  0.144851  0.135573  0.376653  0.120342  0.113736  0.106886  0.100046  
0.309928  0.556681  0.523132  0.391621  0.460934  0.433218  0.407117  0.382184  0.358893  0.492897  0.316616  0.29737  0.278698  0.262031  0.24667  0.231436  0.216909  0.203411  0.191324  0.179626  0.168775  0.387721  0.149698  0.139714  0.130501  0.371342  0.115561  0.109097  0.102543  0.0956945  
0.303092  0.550505  0.516664  0.385005  0.454166  0.426389  0.400261  0.375163  0.351954  0.485973  0.309733  0.290683  0.272078  0.255418  0.240234  0.224915  0.210663  0.197364  0.18528  0.17386  0.163117  0.382184  0.144324  0.134622  0.125543  0.366541  0.110934  0.104662  0.0979029  0.09151  
0.296307  0.54435  0.510213  0.378365  0.447408  0.419535  0.393359  0.368281  0.345061  0.479078  0.302879  0.283976  0.265373  0.248894  0.233598  0.218631  0.204436  0.19147  0.179511  0.168207  0.157542  0.376831  0.139084  0.129701  0.120727  0.361516  0.106404  0.100302  0.0936748  0.0874749  
0.289561  0.538112  0.503694  0.371722  0.440629  0.412713  0.386485  0.361289  0.338176  0.472245  0.29609  0.277375  0.258861  0.242418  0.227317  0.212303  0.198376  0.185612  0.17366  0.162645  0.152088  0.371539  0.133937  0.124825  0.116024  0.357002  0.102026  0.0961465  0.0891499  0.0836063  
0.282865  0.531895  0.497194  0.365056  0.43386  0.405867  0.379566  0.354435  0.331337  0.46544  0.28933  0.270753  0.252264  0.236031  0.220836  0.206211  0.192336  0.179908  0.168083  0.157196  0.146716  0.366433  0.128923  0.120119  0.111463  0.352264  0.097746  0.0920666  0.085037  0.0798871  
0.276202  0.525596  0.490643  0.358393  0.42707  0.399066  0.372694  0.347501  0.324508  0.458703  0.282637  0.26421  0.245858  0.229692  0.214703  0.200087  0.186474  0.174125  0.162421  0.15183  0.141447  0.361406  0.123995  0.115445  0.106998  0.348035  0.0935877  0.0881782  0.0811566  0.0763688  
0.269581  0.519295  0.484075  0.351687  0.420284  0.392192  0.365783  0.340644  0.317702  0.451981  0.275938  0.257648  0.239385  0.22343  0.208391  0.194179  0.180602  0.168553  0.157041  0.146573  0.13628  0.356548  0.11921  0.110937  0.102663  0.343727  0.0895235  0.0843282  0.0773461  0.0728713  
0.262993  0.512913  0.477458  0.344984  0.413477  0.385363  0.35892  0.333706  0.310906  0.445327  0.269306  0.251164  0.233104  0.217217  0.202426  0.188238  0.174909  0.162902  0.151577  0.141399  0.131215  0.35177  0.11451  0.106459  0.0984251  0.339928  0.0855815  0.0806696  0.0737681  0.0695748  
0.256445  0.506529  0.470822  0.338238  0.406673  0.378462  0.352018  0.326845  0.304132  0.438689  0.262669  0.244661  0.226755  0.211081  0.196282  0.182512  0.169207  0.157462  0.146395  0.136335  0.126251  0.34716  0.109954  0.102148  0.0943162  0.33605  0.0817336  0.0770495  0.07026  0.0662991  
0.249932  0.500063  0.464141  0.331488  0.399847  0.371614  0.345162  0.320019  0.29737  0.432111  0.256106  0.23824  0.220556  0.204991  0.190432  0.176746  0.163681  0.151931  0.141124  0.131347  0.121382  0.342614  0.10547  0.0978622  0.0902983  0.332728  0.0780031  0.0736106  0.0669015  0.0632356  
0.243445  0.493554  0.457399  0.324653  0.393004  0.364635  0.338242  0.31317  0.290586  0.425505  0.249513  0.231815  0.21421  0.198949  0.18438  0.1712  0.158098  0.14679  0.136128  0.126456  0.116638  0.338146  0.101119  0.0937069  0.0863689  0.328346  0.0743678  0.0701301  0.0636015  0.0600197  
0.236992  0.486964  0.450613  0.317813  0.386138  0.357709  0.331368  0.306356  0.283814  0.418959  0.242995  0.225472  0.208015  0.192954  0.178622  0.165614  0.152692  0.14156  0.131042  0.12164  0.11199  0.333742  0.0968412  0.0895777  0.0825305  0.32452  0.0708499  0.0668308  0.0604512  0.0570161  
0.230559  0.480326  0.443807  0.310904  0.379221  0.350706  0.324388  0.299542  0.277042  0.412362  0.236487  0.219164  0.2018  0.187011  0.172783  0.160189  0.14728  0.136463  0.126165  0.116903  0.107428  0.329372  0.0926373  0.0855779  0.0787909  0.320599  0.0674269  0.0634861  0.057336  0.0539443  
0.224159  0.473601  0.436945  0.303978  0.372279  0.343744  0.317454  0.292708  0.270275  0.405821  0.23005  0.21293  0.195691  0.181109  0.167189  0.154729  0.142031  0.131328  0.121204  0.112238  0.102964  0.325056  0.0885072  0.0815987  0.0751329  0.317209  0.0641174  0.0603047  0.0543714  0.051066  
0.217782  0.466837  0.43008  0.297002  0.365287  0.336722  0.310415  0.285954  0.26352  0.399237  0.22363  0.206743  0.18963  0.175265  0.161589  0.149424  0.136799  0.126251  0.116442  0.107657  0.0985847  0.32079  0.0844503  0.0777569  0.0715879  0.313761  0.0609084  0.0571048  0.0514403  0.0481476  
0.211418  0.459929  0.423057  0.289919  0.358214  0.329655  0.303425  0.279044  0.25675  0.392682  0.217246  0.200531  0.183612  0.169441  0.156065  0.14394  0.131673  0.121283  0.111622  0.103122  0.0942836  0.316616  0.0804524  0.0739611  0.0680751  0.310539  0.0577707  0.0539584  0.0486413  0.0454185  
0.205077  0.452978  0.416026  0.282782  0.351087  0.322526  0.296333  0.272207  0.249993  0.386087  0.210879  0.194361  0.177645  0.163676  0.150537  0.138594  0.126568  0.116373  0.106995  0.0986711  0.0900676  0.312496  0.0765306  0.0703042  0.0646738  0.307266  0.0547325  0.0508071  0.0458788  0.0426615  
0.198754  0.44587  0.408841  0.275521  0.343858  0.315341  0.289291  0.265207  0.24323  0.379525  0.204557  0.188151  0.17174  0.157938  0.14508  0.133092  0.121588  0.111561  0.102307  0.0942773  0.0859328  0.308497  0.0727026  0.0667177  0.0612988  0.304231  0.0515265  0.0477665  0.043256  0.0401402  
0.192453  0.438719  0.401648  0.268205  0.336576  0.308096  0.282146  0.258282  0.23648  0.372924  0.198252  0.181985  0.165885  0.152258  0.139621  0.127728  0.116629  0.106806  0.0978126  0.0899688  0.0818832  0.304553  0.0689508  0.0632701  0.0580353  0.301146  0.04842  0.0447211  0.0406696  0.037591  
0.186155  0.431556  0.394459  0.260871  0.329275  0.300841  0.275002  0.251351  0.229738  0.366326  0.191953  0.175803  0.160048  0.146587  0.134157  0.122386  0.111689  0.102041  0.0933159  0.0856719  0.0778366  0.300636  0.0652336  0.059847  0.0547659  0.298074  0.0450745  0.0417329  0.0380906  0.0350882  
0.179881  0.424133  0.387003  0.25334  0.321799  0.293475  0.267777  0.244347  0.222974  0.35973  0.185637  0.169623  0.154257  0.140995  0.128787  0.117248  0.106903  0.0973875  0.0889178  0.0815149  0.0739295  0.296935  0.0618201  0.0566115  0.051661  0.295173  0.0427589  0.0391101  0.0355957  0.0328374  
0.17361  0.416703  0.379549  0.245792  0.314306  0.286098  0.260549  0.237342  0.216217  0.353136  0.179327  0.163433  0.148482  0.135413  0.123405  0.112153  0.102132  0.0927244  0.0843633  0.0773703  0.0700263  0.293257  0.0584393  0.0533998  0.048549  0.292277  0.0402025  0.0365325  0.0331362  0.0306221  
0.167349  0.409052  0.371824  0.238118  0.306714  0.278652  0.253253  0.230275  0.209408  0.346535  0.172974  0.157289  0.142687  0.129875  0.118121  0.107102  0.0974501  0.0882143  0.0802169  0.0733137  0.0662464  0.289695  0.0552266  0.0502779  0.045632  0.289524  0.037754  0.0341238  0.0308553  0.0285032  
0.161092  0.401393  0.364101  0.230427  0.299105  0.271196  0.245953  0.223208  0.202607  0.339936  0.166626  0.151135  0.136909  0.124346  0.112825  0.102094  0.0927832  0.0836942  0.075914  0.0692696  0.0624703  0.286156  0.0520466  0.0471797  0.0427078  0.286776  0.0350648  0.0317604  0.0286096  0.0264199  
0.154844  0.393514  0.356105  0.22261  0.291399  0.263671  0.238585  0.216078  0.195754  0.333329  0.160235  0.145028  0.13111  0.118862  0.107628  0.0971294  0.088206  0.0793271  0.0720191  0.0653134  0.0588176  0.282732  0.0490348  0.0441712  0.0399786  0.284172  0.0324835  0.0295658  0.0265427  0.024433  
0.148597  0.385634  0.34811  0.214792  0.283692  0.256146  0.231217  0.208949  0.188901  0.326723  0.153844  0.138921  0.125311  0.113378  0.10243  0.0921646  0.0836287  0.07496  0.0681243  0.0613573  0.0551649  0.279308  0.046023  0.0411628  0.0372494  0.281567  0.0299022  0.0273712  0.0244758  0.0224461  
0.142336  0.37734  0.339794  0.206646  0.27573  0.248392  0.22366  0.20166  0.18192  0.320057  0.147429  0.132816  0.119571  0.107907  0.0973417  0.0872803  0.0791361  0.0707347  0.0634167  0.0575738  0.0517039  0.276049  0.0431557  0.0382994  0.0345346  0.279138  0.027614  0.0253253  0.0225296  0.0205991  
0.136076  0.368937  0.331369  0.19841  0.267707  0.240574  0.216043  0.194324  0.174903  0.313378  0.140997  0.126738  0.113847  0.102446  0.0922741  0.0824519  0.0746749  0.0665452  0.0592458  0.0538844  0.0483358  0.272856  0.0393641  0.0354928  0.031848  0.276781  0.0254195  0.0233512  0.020657  0.0188017  
0.129809  0.36029  0.322745  0.189984  0.259535  0.232625  0.208316  0.186896  0.167813  0.306665  0.134548  0.120669  0.108149  0.0969991  0.0872616  0.0776742  0.0702662  0.0624431  0.0558086  0.0502972  0.0450815  0.26976  0.035662  0.0327719  0.0292186  0.274528  0.0233814  0.0214691  0.0188904  0.0170851  
0.123522  0.35145  0.314001  0.181376  0.25121  0.224542  0.200485  0.17939  0.160651  0.299909  0.128098  0.11459  0.102453  0.0915618  0.0822188  0.072965  0.0658737  0.0583541  0.0517905  0.0467278  0.0418714  0.266708  0.032958  0.0301018  0.0266134  0.272294  0.0214056  0.0196041  0.0171514  0.0154133  
0.117235  0.34261  0.305258  0.172768  0.242884  0.21646  0.192655  0.171884  0.153489  0.293152  0.121647  0.108511  0.0967575  0.0861244  0.0771761  0.0682558  0.0614811  0.054265  0.0477723  0.0431584  0.0386613  0.263657  0.0302539  0.0274316  0.0240082  0.27006  0.0194297  0.0177391  0.0154124  0.0137415  
0.110914  0.333197  0.296103  0.163687  0.234168  0.208044  0.184559  0.164165  0.146145  0.286297  0.115176  0.102413  0.0911001  0.0807136  0.0721919  0.0636611  0.0571784  0.0503282  0.0441041  0.039717  0.0356301  0.260778  0.0286536  0.0249269  0.0215134  0.267979  0.0177352  0.0160032  0.0138392  0.0122267  
0.104573  0.323602  0.286709  0.154466  0.225348  0.199523  0.176372  0.156386  0.138783  0.279414  0.108668  0.0964  0.0853866  0.0753498  0.0671112  0.0591861  0.0529017  0.0463172  0.0404685  0.0363762  0.032705  0.257962  0.0270934  0.0224862  0.0190899  0.265958  0.0159199  0.0143519  0.0122805  0.0107586  
0.0981972  0.313499  0.276977  0.144852  0.216179  0.190729  0.167978  0.148439  0.131273  0.272443  0.102158  0.0903121  0.0797149  0.0699959  0.0621313  0.0547181  0.0486921  0.0424775  0.0369687  0.0330619  0.0298442  0.255249  0.0245692  0.0201502  0.0167386  0.264023  0.014317  0.0127503  0.0108265  0.00939888  
0.0918014  0.303214  0.267005  0.135097  0.206906  0.181829  0.159493  0.140431  0.123747  0.265444  0.0956107  0.0843102  0.073987  0.0646889  0.0570548  0.0503699  0.0445087  0.0385636  0.0335015  0.029848  0.0270896  0.2526  0.0220852  0.0178782  0.0144586  0.262149  0.0125934  0.0112333  0.00938703  0.00808584  
0.0853601  0.292303  0.256575  0.124867  0.197212  0.172598  0.150758  0.132225  0.116058  0.258338  0.0890543  0.0782339  0.0682976  0.0594038  0.0520852  0.0460377  0.0404063  0.0348343  0.0301858  0.0266846  0.0244136  0.250071  0.0196379  0.0157311  0.01227  0.260379  0.011053  0.00978124  0.00806156  0.0068988  
