1.99999  3.98746  4.89842  7.59063  0.0044369  1.53494  0.478474  1.45962  7.45061  6.89038  7.38916  7.7797  8.20458  8.6272  8.94976  9.34131  9.65064  10.0018  10.2998  10.6377  10.9303  11.2452  11.4884  11.7189  
1.7925  3.88732  5.73877  7.87837  1.37336  0.27233  0.108302  0.686984  7.77986  6.94188  7.3881  7.85279  8.21084  8.63303  9.0157  9.3614  9.73183  10.0592  10.387  10.6725  11.0226  11.3321  11.5748  11.8524  
1.90245  3.92508  5.28605  7.58504  0.136906  1.38643  0.612716  1.25762  7.32345  6.8779  7.34184  7.75138  8.19036  8.62864  8.89012  9.28435  9.67468  9.95887  10.2678  10.5626  10.8722  11.1785  11.4411  11.6166  
1.18808  3.77499  5.99958  8  1.70742e-05  1.15969e-08  9.55723e-05  7.77287  7.95821  6.94135  7.45686  7.87174  8.33776  8.68902  9.06913  9.42937  9.92116  10.2461  10.4491  10.797  11.1116  11.3786  11.6596  12.0014  
2  4  2.03207  5.256  0.00014096  6.77127e-09  4.88143  5.3107  5.726  6.14829  6.51082  6.86931  7.25028  7.50122  7.75961  8.06681  8.36384  8.58706  8.81115  9.0551  9.2776  9.6282  9.64877  9.80244  
1.78569  3.94584  5.33387  7.5673  0.137201  2.12696  0.789787  0.966539  7.88112  6.94349  7.37416  7.8117  8.25866  8.66146  9.02451  9.45613  9.76748  10.0604  10.4242  10.75  10.9879  11.297  11.6372  11.7771  
1.98923  3.82157  4.25523  7.91348  3.65969e-06  5.19033e-07  0.0247492  5.36353  6.1812  6.79207  7.47793  7.65691  7.94826  8.62942  8.7779  9.08253  9.47658  9.94812  10.1424  10.3447  10.8491  11.0458  11.1825  11.4587  
1.59009  3.88258  5.99999  8  0.0600208  0.0227652  0.0361781  4.0043  8.15042  6.96297  7.45165  7.8772  8.32192  8.69953  9.08231  9.44845  9.86975  10.2085  10.4723  10.8069  11.1139  11.3951  11.6754  11.9855  
2  3.93212  3.86523  7.64791  9.47303e-07  8.85924e-09  0.00476194  6.7389  6.62214  6.85655  7.5573  7.73311  8.11407  8.64903  9.01993  9.23499  9.51669  10.2595  10.0389  10.4003  11.119  11.4166  11.5395  11.531  
1.70311  3.76048  5.55514  7.48112  0.450523  2.70858  0.922525  0.52597  7.87988  6.9333  7.36469  7.79922  8.1601  8.6473  9.00952  9.47693  9.72734  10.0167  10.3647  10.7105  11.0015  11.2471  11.6822  11.6377  
1.92129  3.66748  4.22251  7.9804  0.0180036  0.000429573  0.00570178  6.78091  6.48675  6.61232  7.422  7.82004  8.43051  8.68512  9.58733  9.29925  9.66425  10.4747  10.442  10.5858  11.3357  11.2738  11.8937  11.9434  
1.38909  3.82879  5.99996  8  0.030019  0.0113826  0.0181368  5.88859  8.05431  6.95216  7.45425  7.87447  8.32984  8.69427  9.07572  9.43891  9.89545  10.2273  10.4607  10.802  11.1128  11.3868  11.6675  11.9935  
2  4  3.15394  7.66477  0.190847  0.0132162  0.00173488  5.95987  6.11457  6.5113  6.94668  7.34634  7.67415  8.18644  8.34428  8.74322  9.0122  9.33024  9.62273  9.86081  10.1652  10.3131  10.6094  10.796  
1.58069  3.92122  4.67831  8  0.00110072  0.148072  0.00132422  7.29381  7.79943  6.86146  7.21493  7.92687  7.88277  8.5057  8.87116  9.26074  9.52158  10.0659  10.132  10.5184  10.9224  11.2956  11.2432  12.0891  
1.91094  3.72065  3.83177  7.67431  0.162217  0.00269266  0.0724858  6.2813  6.13825  6.51109  7.05028  7.45186  7.42076  8.22274  8.53712  8.72444  9.42564  9.26595  9.52148  9.7994  10.2914  10.4572  10.8193  10.7804  
1.30616  3.89528  5.66547  8  0.0130075  0.000130591  0.0185469  7.69687  7.8947  6.92132  7.32781  8.04281  8.30726  8.73375  9.16823  9.46572  9.86196  10.2193  10.5358  10.7964  11.1601  11.9919  11.5676  12.3172  
1.98811  3.739  3.11945  7.66471  0.227636  0.466418  0.456686  5.75419  6.17093  6.5321  6.96234  7.38396  7.68195  8.21575  8.47485  8.75703  9.01687  9.35469  9.63184  10.0347  10.2795  10.3905  10.6667  10.8285  
1.41057  3.82392  5.32607  7.62239  0.00992711  0.263928  0.108219  7.8745  8.00856  7.0118  7.44583  7.73071  9.16216  8.61719  9.15608  9.48104  10.3076  10.3162  10.7255  11.0269  11.1852  12.5401  11.6993  12.4332  
1.66621  3.82034  3.98693  7.66598  0.150651  0.406125  0.721168  6.55851  6.12179  6.57581  6.95489  7.38117  7.91781  8.35639  8.51767  8.8487  9.29013  9.46681  9.79122  10.0657  10.3162  10.7316  10.5294  11.2359  
0.971131  2.21052  5.99912  7.99998  0.0098591  0.000343982  6.35745  5.72027  6.46546  6.73011  7.11387  7.59727  7.88772  8.23875  8.33917  9.30852  10.2966  9.77994  13.3696  12.2465  11.2448  12.1852  12.4412  12.5325  
2  4  0.495437  2.7573  0.0249206  3.93608  4.43506  4.88469  5.46888  5.82746  6.45567  6.76843  6.91816  6.82661  7.12236  7.50393  7.46927  8.5242  8.16792  8.37319  8.82385  8.3985  9.08191  8.93935  
1.60712  3.73014  4.06662  7.49684  0.322888  0.45753  1.03651  6.31552  6.0774  6.56466  7.01516  7.34334  7.81526  8.23359  8.59542  8.76514  9.09915  9.31419  9.67648  9.99113  10.1089  10.7313  10.6122  10.9984  
1.90872  3.70436  2.89601  7.29425  0.281031  0.684069  1.19661  5.63777  6.08815  6.42972  6.87864  7.24744  7.57541  8.05651  8.28388  8.64883  9.00279  9.20241  9.47022  9.77876  10.0435  10.2018  10.3564  10.6562  
1.25797  3.67967  5.0717  7.83509  0.314872  1.06087  0.428197  7.21044  6.37748  6.73803  7.12838  7.92033  8.25011  8.69247  9.22671  9.14651  9.65715  9.7418  10.0112  10.3774  10.6216  11.1453  10.673  11.7455  
1.94852  3.90878  2.50518  6.73288  0.308666  0.50505  1.48206  5.4667  5.91919  6.28357  6.67808  7.00565  7.3587  7.72012  7.98253  8.34227  8.66882  8.90226  9.09584  9.38013  9.62254  9.71589  9.94021  10.241  
1.42974  3.57589  4.6547  7.2252  0.105543  0.558267  2.38741  6.80144  6.24258  6.60902  7.20978  7.34648  7.92227  8.39893  8.55399  8.82095  9.18017  9.51263  9.84025  10.2005  10.2052  10.8356  10.8054  11.1958  
1.75697  3.62315  3.17704  7.12683  0.232346  0.750092  2.18713  6.0247  6.00739  6.40152  6.90517  7.29439  7.56  8.0034  8.22786  8.60618  8.87435  9.13902  9.5532  9.81501  9.91932  10.3116  10.4915  10.6195  
1.33721  2.93037  5.97994  7.94961  0.32577  0.342938  0.0241951  5.83668  6.27949  6.64074  7.05615  7.4871  8.10607  8.64862  8.57962  8.57272  9.19798  9.30443  9.73314  10.0143  10.0099  10.5782  11.1876  10.9958  
1.99417  3.9781  2.88043  5.15441  0.00315371  3.7079e-09  4.00196  5.43071  5.95561  6.36582  6.76794  7.0374  7.36874  7.66872  8.00976  8.38877  8.7537  8.66936  9.13924  9.37983  9.69324  9.97383  10.0579  10.3257  
1.61653  3.18173  3.52845  7.76555  0.0306609  0.847051  2.37759  5.37597  5.93029  6.35481  6.67294  7.27643  7.44015  7.98078  8.07029  8.33418  8.79275  8.84672  9.2166  9.56063  9.73587  9.75677  10.2315  10.4456  
1.70111  3.7896  3.18803  6.00152  0.0284492  0.0140088  6.02027  6.38428  6.17232  6.47628  7.18794  7.49909  7.77007  8.02267  8.41267  8.93937  9.40054  9.38123  10.0099  10.7773  10.2925  10.5491  10.5257  11.0482  
1.09686  3.28686  5.65206  7.16411  0.313839  0.301607  2.8174  5.46673  5.92838  6.24913  7.22799  7.33366  7.48447  8.32884  8.41014  8.78425  8.96246  8.97616  9.96182  9.39275  9.96405  10.4733  10.7106  10.7081  
1.83939  3.85697  2.77957  5.36935  1.61211e-05  2.49982e-05  5.65367  6.07495  5.68703  6.24035  6.65797  6.97178  7.30752  7.70917  9.09179  8.25615  8.74822  8.77284  9.06899  9.41528  9.60134  9.81521  9.76931  10.4366  
1.40007  2.95957  4.85058  6.70021  0.00176236  0.00952937  5.89396  6.56947  6.15228  6.38413  6.90955  7.15412  7.25084  7.9941  8.63767  8.60442  9.73316  8.97123  9.41554  10.0166  10.1603  11.2053  10.8109  10.5748  
1.57819  3.51828  3.49492  5.97456  0.0590237  0.0480341  5.75246  5.9266  6.10494  6.38456  6.70234  6.94308  7.75763  7.9215  8.252  8.64198  8.90628  9.09982  9.61805  10.1394  9.90777  10.9172  10.3912  10.606  
0.979313  2.83213  5.99955  7.99993  0.721123  0.337018  2.02404  5.96097  6.4618  6.85839  7.32744  7.71872  7.90949  8.74782  8.5471  8.76183  9.14306  9.49407  9.72169  10.1611  10.2207  10.7225  10.9354  11.1935  
2  4  1.83665  4.97532  0.0145317  5.03469e-09  5.02415  5.22516  5.64152  6.07521  6.44363  6.74842  7.00187  7.33303  7.60894  7.91353  8.19686  8.14097  8.62396  8.85578  9.06712  9.38524  9.40262  9.59484  
1.47533  3.2037  3.69793  6.09313  0.0694875  0.38203  5.36637  5.38715  6.01442  6.28611  6.54838  6.91611  7.66816  7.80892  8.06055  8.32183  8.44979  8.78736  9.20694  9.52077  9.52476  10.2714  10.2379  10.1572  
1.74994  3.63509  2.44914  5.41455  0.38782  1.11937  5.05707  5.40494  5.92258  6.22495  6.71125  6.9744  7.36234  7.73803  7.90192  8.43244  8.97463  8.89784  9.14699  9.26684  9.57153  9.82449  9.73576  10.3115  
0.863007  3.2738  5.41647  6.45514  0.360892  0.173283  5.52015  5.6626  5.86397  6.3402  7.4504  7.22654  7.24854  8.05863  8.03362  9.05501  9.1602  8.74331  10.2646  10.4891  9.95959  10.5057  10.5061  10.5067  
1.87343  3.83916  1.94545  4.83531  0.206543  0.712774  4.80064  5.21997  5.57574  6.06222  6.3681  6.62226  7.05251  7.30587  7.60581  7.85715  8.13388  8.23541  8.77148  8.82917  9.15309  8.47401  9.32831  9.44143  
1.37961  2.62052  3.51215  7.14076  0.139288  1.09067  4.95529  5.40318  5.58451  5.90576  6.22946  6.5968  7.35484  7.26216  7.5464  7.82261  8.46807  8.3188  8.67163  8.86876  9.28312  9.51906  9.48153  9.36946  
1.5897  3.31624  2.65122  5.46168  1.06813  1.08468  4.94839  5.12098  5.66348  5.95491  6.23117  6.86429  7.27073  7.37714  7.70257  7.86903  8.75675  8.53385  8.62193  8.86374  9.11655  9.45345  9.47637  9.91533  
0.921562  2.35325  5.50733  7.99725  0.308571  0.157057  5.70205  6.65318  6.36151  6.99866  7.71134  7.98847  8.09598  8.89916  8.78526  8.94583  9.27205  9.77234  9.72282  9.99392  10.9181  10.727  11.1695  11.5926  
1.95082  3.85352  1.69177  4.06193  1.32058  0.923378  4.84923  5.22412  5.73114  5.79131  6.35207  6.67044  7.14288  7.30531  7.71977  8.09454  8.72873  8.48853  8.85792  8.87721  9.07209  9.24477  9.36403  9.63893  
1.39044  2.65511  3.13617  6.24445  1.16103  0.599142  4.90846  5.29683  5.4495  5.743  5.99845  6.39977  7.07979  6.95857  7.2658  7.76393  8.13452  8.01078  8.19324  8.2667  8.43446  8.89236  9.2475  9.0484  
1.66921  3.35397  2.4941  4.35524  1.95494  0.874058  4.87269  5.1607  5.50053  5.82886  6.15491  6.75529  6.93276  7.21458  7.54839  7.79556  8.6183  8.34383  8.55923  8.62943  9.49268  9.19841  9.30022  9.49429  
0.919525  2.2149  4.77006  7.59796  0.271737  2.07838  5.13834  5.79484  5.85926  6.32571  6.81238  7.06475  7.26485  7.97768  7.58977  8.06965  8.53828  8.55853  8.90613  9.48709  9.4301  9.18529  9.33539  10.1149  
1.71119  3.80424  1.29877  4.63708  0.0261008  4.2942  4.72804  5.75818  5.73679  6.16245  6.42977  6.88705  7.21566  7.46532  7.5398  8.16688  8.12784  8.43688  8.82372  8.9178  9.32166  9.34035  9.38633  9.91191  
1.07465  2.33705  3.41685  6.97122  0.316219  4.42094  4.63857  5.39802  5.68095  6.0916  6.4782  6.70635  7.1447  7.48162  7.67066  7.95943  8.34701  8.3018  8.7732  9.34921  9.73103  9.23895  9.18586  9.78363  
1.41052  3.07329  2.0134  5.39797  0.0910139  4.32064  4.70296  5.18945  5.49987  5.92328  6.12172  6.49576  6.80692  7.09989  7.08491  7.62045  7.74635  7.88236  8.28657  8.59574  8.75264  8.99785  8.74827  9.40427  
0.0777175  1.67416  5.99951  7.99892  0.376385  4.1754  4.46535  6.04527  5.85765  6.57173  7.19793  8.14788  7.53463  9.06969  9.79288  8.68538  10.0547  8.94251  11.8179  9.68202  9.94137  10.4066  9.65726  11.2582  
1.9981  3.99987  0.00723507  0.000731936  3.51442  3.96965  4.39725  4.67705  5.02866  5.37191  5.66614  5.95988  6.14658  6.46157  6.64334  6.77758  6.95556  7.14494  7.27791  7.4647  7.52178  7.77397  7.78674  7.94879  
1.32446  2.99561  2.02626  5.0726  1.01651  4.14449  4.6167  5.08823  5.29668  5.82837  5.97007  6.17667  6.76143  6.81076  6.80704  7.61931  7.80844  7.48875  8.21727  8.39446  8.56862  8.29868  8.26804  8.72449  
1.71361  3.67781  1.21829  3.86995  0.266006  4.18424  4.6539  5.45944  5.59766  5.90026  6.38116  6.6664  7.13095  7.23428  7.55022  7.88198  8.02945  8.38635  8.56898  8.98064  9.09163  8.98002  9.22989  9.53929  
0.925943  2.06453  3.32428  6.45838  1.37548  4.18039  4.5408  4.76814  5.58537  5.84969  6.07484  6.3694  6.65996  6.98943  7.09816  7.76803  7.82111  7.78421  7.94216  8.27765  8.27245  8.74775  8.83167  9.35834  
1.86722  3.85644  0.989027  3.12077  0.469996  4.16984  4.62106  5.40411  5.5046  6.18072  6.2039  6.57321  6.92431  7.11781  7.17488  7.75882  7.81657  8.04177  8.33465  8.70304  8.87677  8.89656  8.8608  9.31032  
1.096  2.40589  2.6649  4.88611  2.3597  3.97078  4.54493  5.18532  5.41092  5.76608  6.01617  6.31229  6.5946  6.87445  7.10173  7.84208  7.67993  7.68575  7.81768  8.14508  8.03372  8.35397  8.71782  9.14152  
1.56955  3.15849  1.69916  3.28241  1.86465  3.8994  4.55157  5.26889  5.17396  5.67118  5.96919  6.27777  6.49245  6.77477  6.89557  7.47352  7.46945  7.50231  8.16117  8.12711  9.5049  8.48777  8.39597  8.56219  
0.692543  1.49572  4.1245  7.57742  0.700109  4.06343  4.48915  4.85381  5.3123  5.65914  5.96669  6.16601  6.57203  6.90534  6.93435  7.17671  7.60861  7.48134  7.82686  8.40007  8.13219  8.09388  8.06174  8.60925  
1.94078  3.9267  0.771655  2.49647  0.847961  4.23431  4.60004  5.21615  5.42096  5.78526  6.09441  6.40999  6.73548  6.97708  7.03445  7.57737  7.68667  7.86671  8.09102  8.39545  8.42343  8.71675  8.67415  8.84573  
1.23078  2.37344  2.46541  3.13142  3.8641  4.02187  4.27975  4.84806  5.14266  5.44885  5.84754  6.02206  6.32341  6.52366  6.8776  6.95804  7.25077  7.33852  7.5675  7.82552  8.10139  7.69954  7.95876  8.04197  
1.5008  3.60041  1.77733  1.93283  2.55888  4.10527  4.98191  5.43453  5.51241  5.85153  6.16998  6.46404  6.68976  7.01842  7.25421  7.6108  7.58068  7.65444  8.08997  8.211  8.23879  8.87391  9.05213  9.10687  
0.519226  1.83053  4.55325  4.55801  4.2961  4.30595  4.38103  5.01629  5.39516  5.72169  6.19528  6.36156  6.51022  7.01815  7.3371  7.66483  7.84944  7.64173  7.40737  8.308  8.61491  8.14241  8.62512  8.70212  
1.7239  3.81391  0.895065  2.15724  2.02542  4.12019  4.50787  5.26389  5.36566  5.7558  6.04767  6.26922  6.75282  6.87747  7.08102  7.49738  7.53864  7.78388  8.08631  8.4104  8.59165  8.47941  8.52562  8.88027  
0.768269  2.15353  2.99111  3.52507  3.61941  4.03331  4.61265  4.48338  4.83676  5.38811  5.61042  5.7594  5.80437  6.32529  6.17974  6.6406  7.12123  6.92687  7.22636  7.20231  7.16698  7.19007  7.40384  7.61245  
1.39871  2.90235  1.72959  2.179  3.7515  3.97172  4.31194  4.74378  5.05213  5.36469  5.6693  5.91677  6.15452  6.3328  6.58473  6.78855  6.95044  7.12879  7.32419  7.44879  7.6122  7.57898  7.73997  7.85229  
0.461499  0.907379  4.71967  7.9253  1.61992  4.03729  4.47799  5.28935  5.199  5.61141  5.9542  6.16112  6.68998  6.66922  7.43797  6.96247  7.44609  7.53719  7.50592  7.78675  8.25612  8.41512  8.55224  8.54395  
1.98339  3.96699  0.614196  1.41623  1.64147  4.07231  4.48531  4.92069  5.25938  5.58567  5.91771  6.2427  6.48852  6.70852  6.85307  7.17443  7.38913  7.58576  7.72664  7.98194  8.09854  8.35065  8.26142  8.5539  
1.28016  2.31012  1.43162  2.59717  3.13836  3.60982  4.18694  4.00925  4.45126  4.69007  4.84632  5.0459  5.4266  5.46063  5.46587  6.24752  5.74681  5.73714  5.85247  5.88676  6.02887  5.97449  5.91592  6.06268  
1.57519  3.55203  1.45771  0.771173  4.56534  4.06117  4.40264  5.08535  5.18373  5.62618  5.91573  6.25442  6.5909  6.77107  6.99168  7.25926  7.29353  7.52234  7.95992  8.14426  8.07458  8.19683  8.41021  8.44915  
0.649782  1.20322  2.73493  3.8832  3.85663  3.42881  4.18036  3.81389  4.02258  4.36323  4.37387  4.60875  4.66365  4.85534  4.81165  4.89182  5.23468  4.93355  5.29108  6.18779  5.16916  5.00957  4.99976  5.01868  
1.75152  3.84165  0.583732  0.569415  3.9588  4.01628  4.37366  4.9357  5.14307  5.50387  5.78195  6.07991  6.3925  6.49641  6.84673  7.05448  7.13081  7.35092  7.59435  7.81017  7.85318  7.88245  8.0038  8.16841  
1.20508  1.13297  0.807849  3.5302  3.24533  2.72489  3.91821  3.25591  3.41434  3.68261  3.38052  3.7562  4.10306  3.44966  3.97522  3.25641  3.58005  3.92175  3.80385  3.6561  4.49488  4.1024  3.38292  3.33516  
1.51955  2.78348  0.771424  1.60713  3.13637  3.58929  4.22934  4.075  4.44932  4.71238  4.86692  5.08192  5.17422  5.49623  5.53537  5.57704  5.79282  5.79296  5.89294  5.95548  6.01761  6.08605  5.97155  6.13221  
0.337797  0.636054  4.00524  5.47908  4.12711  3.44081  4.13705  4.20925  4.39503  4.65728  4.80473  5.00488  5.12189  5.29657  5.39679  5.62189  5.72789  5.66695  5.83098  5.75288  5.67851  5.76179  5.97272  5.9696  
1.88127  3.8538  0.443298  0.198911  3.76683  3.99235  4.36238  4.7641  5.08993  5.41881  5.71697  5.99717  6.26035  6.41193  6.73276  6.89301  7.05606  7.25187  7.41644  7.59594  7.60663  7.81808  7.8717  8.00523  
1.30895  1.44663  0.722247  1.77417  4.36265  2.77387  3.91958  3.3081  3.46855  3.68312  3.59838  3.88956  3.96726  3.85009  4.14183  3.54649  3.71889  3.97009  3.98905  3.65903  4.68556  4.0571  3.59691  3.44225  
1.6981  2.86364  0.62542  0.717183  3.56072  3.44758  4.20313  4.14049  4.39107  4.63465  4.60632  5.13281  5.16  5.47951  5.58075  5.5055  5.62344  5.8021  5.86736  5.82195  6.48739  6.18123  6.03616  6.05162  
0.436581  0.530718  2.73745  1.44154  6.69924  2.64366  3.50459  3.2052  3.108  3.49093  3.17522  3.52084  3.8344  3.39628  3.25581  2.85941  3.20526  2.90296  4.10484  3.25519  3.59735  3.55156  2.86401  2.84941  
1.80155  3.42853  0.267628  0.673491  3.18281  3.71301  4.31143  4.32815  4.72301  5.06652  5.21662  5.45331  5.59175  5.90952  5.98612  5.94608  6.40574  6.47579  6.59228  6.68271  8.54437  6.88415  6.76062  6.97377  
1.01591  0.57842  1.06338  0.555078  6.51911  2.95209  3.04509  2.64043  3.04833  3.1525  2.57095  3.27995  3.0415  2.66332  2.75787  2.35636  2.24344  2.59092  2.36507  2.32837  2.12635  1.99007  1.88859  1.9729  
1.72215  1.79355  0.181056  0.711558  3.38193  2.73085  3.71887  3.32056  3.5235  3.58791  3.74645  3.88869  4.0563  3.87796  4.07341  3.56461  3.73095  3.79843  3.62828  3.6149  4.22767  3.99852  3.30303  3.83108  
0.171738  0.0476505  5.31964  7.86635  3.40165  3.86729  4.26993  4.47474  4.91893  5.07882  5.40509  5.58902  5.80447  5.99358  6.21128  6.43815  6.54101  6.6853  6.83539  6.81424  7.0393  7.04464  7.47526  7.2436  
1.9844  3.96056  0.0876794  0.00928795  3.49617  3.94291  4.35937  4.70263  5.03917  5.34575  5.64267  5.90689  6.13871  6.3536  6.62694  6.76221  6.91038  7.09093  7.22963  7.40613  7.4737  7.68377  7.68192  7.851  
1.67589  1.42972  0.0377644  0.167258  4.45199  2.47689  3.52292  2.76828  3.09554  3.03184  3.19631  3.3498  3.39283  3.25688  3.41103  2.8864  2.72272  2.94963  2.47001  2.33622  2.98183  2.88153  2.17938  2.54907  
1.7166  3.32441  0.0188785  0.00432814  3.94353  3.66858  4.28826  4.14403  4.40118  4.66131  4.70423  5.14942  5.32919  5.14826  5.60057  5.08332  5.80325  5.99583  5.80264  5.92785  6.01203  5.95606  5.86839  6.08463  
0.0168505  0.0366197  5.63142  7.88934  3.39571  3.82344  4.18978  4.5501  4.95042  5.12533  5.47404  5.60709  5.86206  6.05189  6.27767  6.42282  6.56847  6.72454  6.86234  6.86941  7.05673  7.16358  7.20146  7.25657  
