1.79023  0.629432  5.72359  7.95175  3.71159  4.45788  5.48417  5.96805  6.64796  6.31026  8.64286  8.38044  9.09531  9.15244  11.8348  11.9072  14.8003  12.2884  11.9988  13.9792  17.3861  19.131  15.5942  17.8544  
1.97499  0.0029798  3.8522  7.0686  3.71159  4.46372  5.49992  5.96891  6.68945  7.01661  8.1716  8.87085  9.09959  9.13711  13.0579  14.6068  14.8458  12.6162  8.96123  13.9783  19.1354  19.131  15.0232  15.154  
1.79245  0.392813  5.44153  7.90261  3.71159  4.45928  5.48415  5.958  6.69217  6.31027  8.64286  9.41532  9.09661  9.15244  12.4774  12.5437  14.8004  11.3441  11.9987  13.9792  17.3863  19.131  15.5942  17.3328  
1.81806  0.0611417  5.9768  4.13171  3.71142  4.45229  5.48452  5.5881  6.70409  7.36688  8.1896  8.92014  9.08144  9.87424  12.395  10.8406  14.8512  12.5662  12.4345  14.1217  17.3914  19.131  15.5942  17.6705  
1.67895  0.647431  5.99233  8  3.71108  4.45914  4.91679  5.96504  6.61151  6.3103  8.64286  8.91091  9.10249  9.15193  12.7902  11.4296  14.8006  11.7862  11.9564  13.9846  18.3142  19.131  15.5942  17.8516  
2  2.13629e-05  2.53287  6.56688  3.7104  5.23227  5.48289  5.93771  7.41762  7.02025  7.20729  8.47168  10.1797  9.17311  13.1297  14.3851  14.7994  12.5816  11.5727  13.5756  17.4366  18.3076  15.5902  18.9508  
1.77506  0.0765496  5.978  3.33985  3.71134  4.45081  5.48462  5.5837  6.70797  7.77536  8.43402  8.924  9.07581  10.2361  12.3959  10.8415  14.8508  12.5618  12.4343  14.1636  17.3926  19.9199  15.5942  17.6228  
1.97337  0.047079  3.87436  6.8764  3.71157  4.46361  5.49992  5.97252  6.68959  7.01661  8.1716  8.87091  8.81966  9.13716  13.0837  14.6132  14.8458  12.6161  8.06373  13.5046  19.0032  19.0282  15.5942  17.8554  
1.78021  0.699528  5.53996  7.54521  4.34307  4.46789  5.49304  5.96109  6.70029  6.31051  8.64286  8.89965  9.10078  9.15211  10.493  12.5096  14.8101  14.3558  14.1184  12.1248  17.3951  19.1316  16.19  17.8662  
1.95981  0.00320965  1.64716  5.59883  3.71187  4.48292  5.47623  5.98469  7.44603  7.01421  7.47902  8.96947  9.64551  9.14122  12.3301  14.6052  14.8371  11.3295  12.4294  14.5218  18.3156  19.13  15.5902  17.751  
1.77338  0.356406  3.96773  7.44274  3.7047  4.67694  5.48353  5.96226  6.2945  6.96475  8.67523  9.46529  9.06516  9.15097  13.0648  13.8741  14.7228  11.4075  10.2538  14.0914  18.9711  19.1332  17.6562  17.8672  
1.84957  0.0459324  1.69808  7.3943  3.71659  4.47275  5.4815  5.96903  6.67248  6.99455  6.98901  7.85991  7.89066  10.4804  12.4899  15.2399  14.7786  12.1734  8.08618  13.5188  18.2978  19.0754  16.0635  17.8952  
1.76501  0.752464  5.76551  7.71989  3.7363  4.46217  5.48355  5.9651  6.63893  6.31043  8.64286  9.41702  9.09987  9.14727  11.8448  11.8845  14.8069  13.3141  13.9339  14.0597  17.3911  19.1314  15.4588  17.2292  
1.99992  0.000312478  2.49891  6.53072  3.7104  5.23238  5.47856  5.97452  7.41726  7.02025  7.20729  8.47003  10.1872  9.1526  12.3192  14.6049  14.7994  12.5821  11.5727  11.7888  18.2473  18.3076  15.5902  17.8877  
1.80255  0.260999  3.90305  7.10979  3.7047  4.67656  5.48355  5.96085  6.2953  6.96473  8.67523  9.46574  8.6182  9.15097  13.0403  13.874  14.7227  12.0273  10.2539  14.0914  18.9531  19.1332  15.86  17.8511  
1.89062  0.00698394  1.78201  5.80916  3.71187  4.4811  5.54606  5.98285  7.44472  7.01423  7.47902  8.96873  9.6436  9.14242  12.9562  14.6045  14.8373  11.3314  12.4294  15.5053  19.0061  19.13  15.5902  17.2274  
1.7676  0.761044  5.56092  7.42928  4.35542  4.47003  5.49273  5.95961  6.69578  6.3106  8.64286  9.41794  9.10306  9.14953  10.498  12.4982  14.0698  14.8687  15.086  12.1651  17.3976  19.1318  16.1223  20.9697  
1.98943  0.0107052  1.67869  5.60588  3.71187  4.48146  5.47621  5.98095  7.4455  7.01421  7.47902  8.96923  9.64719  9.14122  12.3581  14.6052  14.8372  11.3313  12.4294  15.4788  18.3157  19.13  15.5902  17.7513  
1.72711  0.476823  3.63298  7.50629  3.72312  4.68129  5.48321  5.96266  6.64517  7.1386  8.67523  9.46533  9.29082  9.15369  12.5822  13.8627  14.7261  11.7705  11.0907  14.0953  18.5865  19.1334  17.6562  17.8745  
1.66405  0.0300536  2.13049  6.42525  3.71774  4.46335  5.48218  5.96574  6.67486  7.46073  7.73439  8.1003  8.49222  10.8966  13.1338  15.2344  14.7454  12.6647  7.98046  15.0547  18.2616  18.5268  16.0655  17.8212  
1.47552  0.845382  5.92205  7.98133  3.73058  4.4522  5.4815  6.25433  7.40132  6.77588  9.14244  9.67938  9.07473  9.19728  11.2637  10.7537  15.4503  11.3625  13.2952  16.4911  15.7231  19.2904  14.5297  17.8558  
1.99967  0.00263717  1.87746  5.38035  3.7117  4.48257  5.47623  6.01057  7.44625  7.0142  7.47902  8.96949  7.40835  9.14165  12.3359  14.6051  14.8371  11.3293  12.4293  11.6891  18.3165  18.3076  15.5902  17.7428  
1.69497  0.329521  3.88749  6.38518  3.73102  4.68371  5.41412  5.96086  6.6853  7.43074  8.67523  9.46792  9.05985  9.14982  11.3085  15.3826  14.7294  12.547  9.87029  14.8781  18.1043  19.1336  15.1769  19.4361  
1.88555  0.0419106  1.78878  3.74061  3.71022  4.47926  5.46824  5.96397  7.8116  6.817  7.19971  7.58131  11.2978  9.13704  12.3456  15.128  14.8014  11.79  12.4298  14.1112  15.6764  18.3076  15.5902  18.6558  
1.46493  0.532088  4.54661  7.23955  3.76308  4.72606  5.48156  6.22805  6.86157  7.36036  8.70479  9.41218  8.6646  9.15145  11.7485  14.4138  15.4133  12.8054  14.5906  14.0039  17.6271  19.1138  15.5942  17.8675  
1.99995  0.138279  2.7496  5.50746  3.71222  4.47405  4.93848  5.95632  7.02761  7.02018  6.66212  9.01494  11.3373  9.14368  12.3461  14.6049  14.8678  11.1129  13.2837  14.7322  17.2975  18.3076  15.5902  16.8347  
1.5034  0.454993  2.24127  6.48078  3.72728  4.45693  5.48093  6.29107  7.03398  7.1355  8.21081  8.26233  8.47155  10.301  11.9289  15.1924  15.4297  12.0525  8.41068  16.537  18.3164  18.6065  15.2808  17.8315  
1.97709  0.216511  1.79569  3.75835  3.70982  4.47873  5.46826  5.44214  7.80791  6.75823  7.40533  7.55823  11.2963  9.14767  12.3507  15.1345  14.8014  11.7759  12.4297  14.103  16.4286  18.3076  15.5902  17.7427  
1.26371  1.08826  5.07038  7.50553  4.54575  4.069  6.93911  5.96343  7.92156  7.82267  7.44614  10.0422  8.51156  11.5926  14.9852  13.9552  18.3097  13.3794  11.9586  14.7351  20.5477  20.2942  13.9611  20.892  
1.99978  0.00205333  1.76255  5.02668  3.71174  4.4796  5.48281  5.99168  7.45016  7.01414  7.47902  8.97451  8.51896  8.79876  12.3406  14.6044  14.8366  11.3254  12.4291  14.1963  18.3173  18.3076  15.5902  17.6935  
1.75751  0.559081  2.77557  5.50399  3.72171  4.47217  4.93718  6.28232  7.38402  7.82659  7.13855  9.40167  11.3202  9.16611  11.7674  14.5704  15.9221  10.501  14.1399  15.9882  16.4648  18.8513  15.0579  16.8452  
1.89974  0.0287416  1.76542  3.71427  3.71179  4.4784  5.47639  5.97426  7.8541  7.5425  7.71419  8.97599  9.63761  9.5022  12.3346  14.6111  15.9418  11.3223  12.4292  15.55  18.3169  19.13  15.5902  17.6878  
0.571479  1.14437  4.55214  5.27406  3.15583  4.97169  8.82388  4.66945  8.62495  5.41084  6.23017  10.9731  8.50899  12.149  13.8783  13.2739  18.5317  16.4009  12.8898  17.7804  20.124  22.8662  11.0414  20.8635  
1.87467  0.0102519  2.08914  3.3432  3.70978  4.48396  5.47484  5.96163  8.21087  7.02032  7.40533  7.56244  11.2904  9.12846  12.2663  15.1337  14.8009  12.6987  12.4295  14.691  15.7536  18.3076  15.5902  18.7549  
1.63971  0.837593  2.75145  5.22749  3.7386  4.57268  5.44082  6.32233  7.78551  8.2186  9.21527  8.80703  10.1642  9.14937  8.79375  16.0489  16.2087  13.4787  12.7489  15.0736  17.5916  20.5914  16.0577  18.4537  
1.96904  0.394476  1.81722  3.78662  3.70895  4.47941  5.46823  5.96638  7.79868  7.4271  7.81657  7.51123  11.2978  9.1691  12.3458  15.1475  14.8015  11.7494  12.4296  14.0846  16.4293  18.3076  15.5902  19.1101  
0.783881  1.22192  4.83177  5.44737  3.15585  4.96542  8.82382  4.66529  8.22216  5.82218  5.99499  10.9733  8.51921  12.1446  13.1035  13.1352  17.8125  16.4069  12.8902  17.3709  20.1212  21.931  11.3072  20.8548  
1.99977  0.00185878  2.10407  2.25785  3.7082  4.84957  5.47817  5.58081  8.11324  7.25694  6.67133  7.58389  11.8175  9.19899  12.4117  13.2143  15.3478  13.1122  12.4379  13.588  17.3101  20.2092  15.4591  18.7495  
1.96893  0.524923  2.09263  3.50901  3.69583  4.48045  5.45142  5.78496  7.82862  7.44571  7.81843  7.00877  12.024  9.17473  11.6785  14.5609  14.7979  11.8303  11.601  14.1323  16.4883  18.3074  17.1346  19.6876  
1.95884  0.174734  1.89828  3.14408  3.7102  4.47619  5.46835  5.96042  7.81142  7.13861  7.40533  7.56212  11.2886  9.46273  12.3484  15.135  14.801  11.7718  12.4298  14.7561  17.3019  18.3076  15.5902  18.7591  
0.783995  1.21943  4.83146  5.47588  3.15582  4.96557  8.82382  4.66518  8.22209  6.05658  5.99499  10.9732  8.51937  12.1447  13.1026  13.1352  17.8126  16.4069  12.8902  16.541  20.1213  21.931  11.3072  20.8547  
