0.900179  0.00659935  8.21801e-05  0.00285971  0.0118984  0.0278571  0.0460792  0.0711127  0.095769  0.131919  0.16868  0.205957  0.250631  0.300592  0.348449  0.395521  0.45015  0.502595  0.553863  0.597117  0.655729  0.704868  0.7531  0.799055  0.837832  0.869914  0.904534  0.931616  0.956686  0.975096  
0.890097  0.0187764  0.00921554  0.00444694  0.000118997  0.00172648  0.0141348  0.0281737  0.0469758  0.0729921  0.102623  0.139213  0.174311  0.215338  0.260217  0.305298  0.357473  0.406531  0.45731  0.51107  0.561966  0.617313  0.666302  0.714711  0.759471  0.80569  0.843016  0.878897  0.911496  0.942086  
0.880166  0.0565937  0.0391763  0.0292559  0.00779985  0.000936766  0.000512093  0.00552566  0.0149038  0.0323021  0.0531596  0.0811186  0.109254  0.14266  0.183285  0.226773  0.270903  0.318131  0.367597  0.420978  0.471194  0.521295  0.573927  0.625204  0.675861  0.729338  0.769575  0.810843  0.851827  0.875443  
0.870174  0.106301  0.0752931  0.0517701  0.030456  0.0142605  0.0056817  0.000170454  0.000666975  0.00750772  0.0191651  0.035527  0.0576403  0.0860736  0.116453  0.159324  0.190127  0.229682  0.278047  0.325749  0.377301  0.432235  0.480427  0.530754  0.586466  0.633546  0.685897  0.734582  0.780422  0.818668  
0.860277  0.174161  0.134309  0.10006  0.0705499  0.0422334  0.0259039  0.0133155  0.00332482  0.000461685  0.00175235  0.00933741  0.024209  0.0419061  0.064007  0.0905905  0.124652  0.154291  0.199751  0.252232  0.290281  0.34264  0.392433  0.440842  0.491808  0.536544  0.5931  0.650547  0.698863  0.737669  
0.850311  0.245024  0.200611  0.160169  0.125514  0.0843198  0.0656461  0.0340908  0.0238178  0.0097937  0.0012609  0.000674037  0.00344635  0.0138348  0.0232365  0.0580555  0.0707063  0.0996267  0.131585  0.166785  0.206677  0.262868  0.300576  0.355828  0.397364  0.446766  0.503747  0.558303  0.605425  0.662876  
0.840432  0.329227  0.283939  0.236368  0.193985  0.151312  0.11975  0.0854608  0.0607828  0.0366085  0.0217993  0.0125737  0.00158963  0.000121011  0.00446525  0.00767477  0.0267751  0.0512832  0.0741518  0.113644  0.137535  0.178305  0.220075  0.257088  0.312159  0.344411  0.407944  0.460774  0.512163  0.565988  
0.830408  0.42602  0.365021  0.315187  0.270547  0.228545  0.184598  0.139285  0.110253  0.0809732  0.0532799  0.0337871  0.0171142  0.0063695  0.00331465  0.00883  0.0082928  0.0113897  0.0334063  0.0563782  0.0799309  0.104069  0.144727  0.189004  0.227589  0.267526  0.321878  0.372379  0.420145  0.482712  
0.820473  0.516922  0.463695  0.410093  0.361184  0.31196  0.263807  0.219442  0.176196  0.138243  0.105034  0.0745099  0.0499944  0.0297752  0.0140783  0.00543876  8.69636e-05  0.00232109  0.00837633  0.0225654  0.0367891  0.0601812  0.0870606  0.110489  0.153745  0.191395  0.23624  0.278699  0.328316  0.38106  
0.810369  0.615288  0.560311  0.507925  0.458815  0.407473  0.353695  0.305523  0.255608  0.212479  0.171144  0.135815  0.101717  0.0697173  0.045916  0.0245961  0.0104993  0.00446848  0.000532219  0.000120701  0.00854769  0.0211715  0.0406391  0.0605979  0.0915854  0.119115  0.158849  0.200138  0.241128  0.290676  
0.800188  0.712354  0.655074  0.606635  0.555997  0.499734  0.450877  0.402019  0.34901  0.300751  0.247837  0.20286  0.167959  0.128052  0.102001  0.0683067  0.0433949  0.0265103  0.0132115  0.00354692  0.00256092  0.00595989  0.0124773  0.0234849  0.0426646  0.072294  0.0954775  0.127049  0.16631  0.206292  
0.79016  0.786158  0.73722  0.692021  0.64404  0.595324  0.539265  0.489025  0.434155  0.383878  0.33156  0.283424  0.242011  0.194663  0.156809  0.116837  0.0854994  0.061146  0.0392965  0.017297  0.00878422  0.0012159  0.000389839  0.00536287  0.0150581  0.0257173  0.0487689  0.0762206  0.10319  0.139405  
0.780056  0.855168  0.817513  0.778284  0.731635  0.687661  0.634947  0.586447  0.530255  0.479106  0.425866  0.369727  0.326921  0.279667  0.235865  0.196904  0.150087  0.115676  0.0859049  0.0569181  0.0372622  0.0202701  0.00656215  1.85404e-05  0.000690657  0.00459893  0.0160791  0.0308631  0.0524415  0.0785182  
0.769999  0.916451  0.885187  0.849741  0.809757  0.767742  0.722317  0.674401  0.624168  0.572841  0.520985  0.468869  0.416471  0.365362  0.316028  0.268329  0.223337  0.181374  0.142752  0.108349  0.0779502  0.0518756  0.0313716  0.0154661  0.00541125  0.000374276  0.000799891  0.0069465  0.0184976  0.0351273  
0.759976  0.961049  0.938193  0.91066  0.878703  0.842254  0.80248  0.759217  0.71316  0.664666  0.614094  0.562889  0.510641  0.458467  0.406514  0.35571  0.306449  0.259396  0.214836  0.17327  0.135924  0.101892  0.0723094  0.0476483  0.0280279  0.0133542  0.00328704  0.000114272  0.0017912  0.00881579  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871573  0.834566  0.793894  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345492  0.296632  0.25  0.206108  0.165438  0.128428  0.0954918  0.0669874  0.0432278  0.0244718  0.0109269  0.00273909  4.56899e-19  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  4.30917e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396044  0.345492  0.296632  0.249999  0.206108  0.165437  0.128428  0.0954922  0.0669877  0.0432277  0.0244718  0.0109263  0.00273908  1.35329e-13  0.00273885  0.0109265  0.0244717  0.0432269  0.066987  0.0954908  0.128428  0.165436  0.206107  0.249999  0.296632  0.345492  0.396044  0.447735  0.499999  
0.499998  0.396062  0.345491  0.296632  0.250011  0.206108  0.16544  0.128442  0.0954922  0.0669877  0.0432333  0.0244718  0.0109263  0.00273994  2.27821e-10  0.00273674  0.010925  0.0244657  0.0432269  0.066987  0.0954908  0.128428  0.165417  0.206094  0.249984  0.296632  0.345481  0.396044  0.447711  0.499999  
0.489999  0.48945  0.437378  0.385861  0.335452  0.287129  0.241  0.197575  0.157734  0.121488  0.0894361  0.0618996  0.0390748  0.0213371  0.00885723  0.00173041  0.000108638  0.00411204  0.0132015  0.0278696  0.0475562  0.0723433  0.101756  0.135468  0.173146  0.2146  0.259334  0.305799  0.355477  0.406352  
0.479999  0.58333  0.531506  0.479253  0.426732  0.375229  0.326189  0.277511  0.232073  0.189462  0.150572  0.114409  0.0835615  0.0564957  0.0351874  0.0184582  0.00690313  0.000993661  0.00014945  0.00532274  0.0152587  0.0315042  0.0522283  0.0777064  0.10794  0.142653  0.181154  0.223289  0.268228  0.316382  
0.469999  0.674197  0.624497  0.572912  0.520827  0.467586  0.417249  0.365086  0.316132  0.268088  0.224732  0.181791  0.142667  0.107449  0.0785757  0.0507896  0.0317603  0.0153868  0.00420729  3.56877e-05  0.000721003  0.00698952  0.0178411  0.035969  0.0567204  0.0825408  0.115376  0.15058  0.18891  0.232628  
0.459969  0.758258  0.713308  0.662296  0.615215  0.563875  0.513857  0.458224  0.405865  0.357654  0.306979  0.260204  0.211426  0.171831  0.134607  0.102142  0.0667425  0.0478321  0.0277373  0.0137881  0.00447767  1.97945e-05  0.00161856  0.00736384  0.0235691  0.0417765  0.0636402  0.0898985  0.122881  0.157766  
0.449993  0.832893  0.789162  0.750031  0.699389  0.656845  0.601097  0.553767  0.503038  0.445139  0.392584  0.343516  0.294367  0.248944  0.20381  0.162441  0.129487  0.0942613  0.0660477  0.0429825  0.0251069  0.00932103  0.000759915  0.00279063  0.00357205  0.0110229  0.0265547  0.0456451  0.0700622  0.0997012  
0.439987  0.896467  0.862451  0.824379  0.783861  0.740666  0.693887  0.64311  0.593449  0.543565  0.486278  0.43786  0.386961  0.33714  0.286089  0.242981  0.196659  0.15554  0.122023  0.0912163  0.0597106  0.0361672  0.0180563  0.011132  0.00270348  2.82473e-05  0.00350591  0.0134199  0.0305195  0.0514732  
0.429924  0.949086  0.922496  0.891972  0.857935  0.819736  0.778184  0.731605  0.684828  0.637104  0.583137  0.531982  0.479838  0.427447  0.376635  0.326454  0.286798  0.232514  0.189932  0.149881  0.114614  0.0851404  0.0596265  0.0346804  0.0165021  0.00662163  0.000882705  0.000154393  0.00485637  0.0155781  
0.419945  0.981683  0.964185  0.94567  0.916247  0.886186  0.850173  0.814077  0.768999  0.72206  0.670801  0.624929  0.571551  0.520047  0.47079  0.417228  0.366757  0.317907  0.271822  0.224282  0.182655  0.142445  0.108411  0.0787636  0.0532671  0.0304302  0.0164321  0.00331799  0.000369985  0.000201308  
0.409947  0.998443  0.99583  0.979319  0.957182  0.939619  0.912284  0.878915  0.843544  0.802831  0.760931  0.712418  0.664806  0.612142  0.561597  0.510931  0.459781  0.406504  0.356303  0.306528  0.257983  0.21533  0.173994  0.135716  0.101063  0.073056  0.0484217  0.0288013  0.0126713  0.0053584  
0.399982  0.997431  0.999999  0.998314  0.988869  0.975771  0.957164  0.933729  0.905601  0.87145  0.83274  0.795322  0.752046  0.702012  0.65257  0.603699  0.553385  0.50036  0.449006  0.396432  0.345027  0.297182  0.250196  0.206481  0.163496  0.129591  0.0952802  0.0668565  0.0432102  0.0238775  
0.390002  0.977549  0.991675  0.998341  0.999883  0.99811  0.986977  0.970723  0.952625  0.928099  0.897014  0.864673  0.827557  0.783671  0.740993  0.693421  0.643915  0.593586  0.541649  0.489084  0.437119  0.386397  0.336702  0.288615  0.241192  0.197918  0.158518  0.12421  0.0888945  0.0618798  
0.380022  0.944125  0.965297  0.98162  0.994167  0.999414  0.999966  0.995125  0.984198  0.96813  0.94802  0.923658  0.891581  0.851288  0.818609  0.776386  0.731711  0.685489  0.634613  0.582964  0.531731  0.47662  0.427516  0.377735  0.325378  0.276962  0.232388  0.192547  0.149573  0.114343  
0.369996  0.888979  0.91973  0.948247  0.969783  0.983919  0.996697  0.999559  0.999341  0.993459  0.984575  0.96636  0.941441  0.917576  0.88578  0.850354  0.812841  0.76918  0.721364  0.673854  0.62464  0.573626  0.521001  0.470188  0.416333  0.361384  0.316223  0.267287  0.223926  0.180202  
0.359983  0.826114  0.865033  0.895377  0.926958  0.952058  0.972013  0.988596  0.995771  0.999974  0.998674  0.993512  0.97925  0.961862  0.939301  0.910342  0.880957  0.842064  0.802544  0.759291  0.712962  0.664879  0.61277  0.563021  0.51158  0.456404  0.40567  0.355117  0.306225  0.259609  
0.349979  0.749363  0.796649  0.834502  0.871995  0.905246  0.934516  0.956743  0.974783  0.98895  0.998361  0.999998  0.991799  0.988875  0.9769  0.957139  0.933371  0.905058  0.871248  0.833708  0.793004  0.748703  0.702629  0.65482  0.602362  0.552243  0.499765  0.447905  0.393447  0.344965  
0.339984  0.662543  0.713156  0.757934  0.802554  0.842835  0.877383  0.908057  0.937942  0.96015  0.979123  0.991353  0.998575  0.999893  0.995749  0.986736  0.968685  0.952755  0.926946  0.898562  0.863764  0.826542  0.787185  0.742746  0.693355  0.643074  0.596216  0.543145  0.48991  0.438347  
0.329995  0.574187  0.622894  0.673228  0.722888  0.76749  0.810882  0.848223  0.885174  0.91617  0.942883  0.964724  0.981327  0.993039  0.99884  0.999871  0.994912  0.985326  0.969194  0.947627  0.91971  0.892443  0.857012  0.819397  0.776334  0.732331  0.6856  0.634507  0.581463  0.529299  
0.319975  0.478907  0.531047  0.584641  0.637772  0.683481  0.731554  0.776697  0.820701  0.858252  0.893425  0.922582  0.948015  0.967374  0.984684  0.994456  0.999954  0.99904  0.99402  0.981221  0.964992  0.941985  0.915819  0.883566  0.851439  0.809875  0.766704  0.724429  0.67383  0.624444  
0.309974  0.384265  0.436599  0.488921  0.542219  0.594577  0.645002  0.692403  0.743321  0.784401  0.827213  0.864934  0.897756  0.927866  0.952691  0.972613  0.987502  0.995994  0.999975  0.998302  0.989582  0.97855  0.960498  0.939516  0.911006  0.879291  0.84277  0.801389  0.761469  0.71396  
0.299932  0.29476  0.344537  0.39408  0.44657  0.500564  0.551848  0.603945  0.652087  0.702555  0.74908  0.792535  0.835043  0.870433  0.904387  0.933146  0.957675  0.975302  0.990369  0.997662  0.998326  0.997983  0.989543  0.975517  0.958156  0.932788  0.904832  0.873249  0.833812  0.79444  
0.289967  0.216729  0.257659  0.304943  0.35077  0.405766  0.45469  0.507332  0.562307  0.613743  0.664184  0.714491  0.758988  0.80323  0.84236  0.87838  0.908062  0.937411  0.960518  0.97842  0.991296  0.998468  0.999921  0.995707  0.986486  0.972022  0.953685  0.931151  0.897583  0.864707  
0.279947  0.142413  0.181201  0.223154  0.267656  0.31541  0.364981  0.416423  0.468084  0.520267  0.573056  0.623901  0.673648  0.72226  0.767286  0.810692  0.848516  0.884941  0.916137  0.943252  0.964489  0.981677  0.99279  0.9999  0.999606  0.995043  0.984472  0.969041  0.94861  0.923033  
0.269999  0.0838141  0.114741  0.149991  0.189226  0.231999  0.277469  0.325438  0.375625  0.427128  0.479021  0.531232  0.583037  0.634438  0.684058  0.731606  0.776496  0.818663  0.857266  0.891885  0.922268  0.947867  0.968764  0.984289  0.994887  0.999569  0.99907  0.993105  0.981448  0.964854  
0.259999  0.0390634  0.0617799  0.0895495  0.121447  0.157673  0.197681  0.240963  0.287085  0.335605  0.3858  0.437391  0.489472  0.541927  0.593739  0.644542  0.693723  0.740784  0.785393  0.826711  0.864741  0.898274  0.927704  0.952257  0.972169  0.987009  0.996044  0.999911  0.998432  0.991141  
0.25  0.0109354  0.0244739  0.0432231  0.0669855  0.0954941  0.128441  0.165441  0.206104  0.249988  0.296638  0.3455  0.396052  0.447756  0.500012  0.552262  0.60395  0.654504  0.703368  0.749986  0.793895  0.83456  0.871581  0.904528  0.933031  0.956773  0.975537  0.989074  0.99726  1  
0.25  0.0109354  0.0244739  0.0432231  0.0669855  0.0954941  0.128441  0.165441  0.206104  0.249988  0.296638  0.3455  0.396052  0.447756  0.500012  0.552262  0.60395  0.654504  0.703368  0.749986  0.793895  0.83456  0.871581  0.904528  0.933031  0.956773  0.975537  0.989074  0.99726  1  
0.25  0.0109354  0.0244739  0.0432231  0.0669855  0.0954941  0.128441  0.165441  0.206104  0.249988  0.296638  0.3455  0.396052  0.447756  0.500012  0.552262  0.60395  0.654504  0.703368  0.749986  0.793895  0.83456  0.871581  0.904528  0.933031  0.956773  0.975537  0.989074  0.99726  1  
0.25  0.0109354  0.0244739  0.0432231  0.0669855  0.0954941  0.128441  0.165441  0.206104  0.249988  0.296638  0.3455  0.396052  0.447756  0.500012  0.552262  0.60395  0.654504  0.703368  0.749986  0.793895  0.83456  0.871581  0.904528  0.933031  0.956773  0.975537  0.989074  0.99726  1  
0.25  0.0109354  0.0244739  0.0432231  0.0669855  0.0954941  0.128441  0.165441  0.206104  0.249988  0.296638  0.3455  0.396052  0.447756  0.500012  0.552262  0.60395  0.654504  0.703368  0.749986  0.793895  0.83456  0.871581  0.904528  0.933031  0.956773  0.975537  0.989074  0.99726  1  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
