0.00146114  0.364559  0.512222  0.585744  0.607733  0.61298  0.632497  0.623113  0.653011  0.655324  0.673706  0.665231  0.673833  0.672976  0.684733  0.680418  0.671017  0.68307  0.6542  0.660825  0.646331  0.625561  0.631015  0.608689  0.589695  0.560535  0.568892  0.532339  0.508521  0.486493  
0.211962  0.194438  0.575738  0.589896  0.57455  0.552837  0.579173  0.575269  0.560372  0.56629  0.558721  0.538177  0.541014  0.522266  0.536727  0.507732  0.480518  0.498542  0.484184  0.498138  0.457408  0.442664  0.424524  0.443639  0.424268  0.409313  0.394456  0.41417  0.412767  0.41297  
0.105284  0.309059  0.621107  0.641947  0.644789  0.635745  0.649269  0.643802  0.649512  0.658414  0.656597  0.647406  0.638412  0.616071  0.599358  0.604846  0.579079  0.607928  0.557851  0.553808  0.534568  0.523215  0.498768  0.500766  0.459729  0.460261  0.468954  0.42195  0.407679  0.399662  
0.341409  0.104089  0.531231  0.531514  0.515139  0.513517  0.522478  0.525924  0.500405  0.505962  0.503587  0.486324  0.486378  0.477084  0.479547  0.472701  0.443197  0.475135  0.461046  0.451249  0.450684  0.448137  0.460039  0.444435  0.447565  0.446322  0.437292  0.449229  0.433836  0.464714  
0.0543119  0.381423  0.584949  0.641847  0.641758  0.640585  0.665905  0.661716  0.656498  0.682373  0.690495  0.683489  0.682666  0.668539  0.678385  0.664808  0.649623  0.669467  0.623004  0.623015  0.591906  0.589247  0.58321  0.599593  0.523572  0.516703  0.487172  0.472108  0.461784  0.438398  
0.309806  0.178305  0.559339  0.556237  0.566096  0.529088  0.543055  0.526821  0.512945  0.50287  0.504352  0.476806  0.475417  0.454893  0.462545  0.449047  0.441333  0.437467  0.425572  0.434979  0.414682  0.411486  0.416435  0.412709  0.399391  0.388531  0.399312  0.413495  0.399546  0.426844  
0.186805  0.3067  0.622948  0.648286  0.654011  0.620434  0.645189  0.614441  0.632879  0.63352  0.624844  0.601792  0.603509  0.589727  0.580706  0.552104  0.525552  0.507706  0.505272  0.488805  0.479698  0.450427  0.432595  0.406944  0.413713  0.388997  0.425099  0.384958  0.366497  0.37557  
0.442764  0.0440859  0.49894  0.495721  0.475713  0.488946  0.492694  0.485985  0.483213  0.481187  0.473557  0.484872  0.483938  0.468989  0.484538  0.493823  0.469859  0.482549  0.480678  0.521371  0.483336  0.47586  0.482952  0.480979  0.484077  0.504332  0.470914  0.491345  0.479438  0.500467  
0.0311817  0.457281  0.61359  0.636758  0.655626  0.670919  0.678778  0.697895  0.714453  0.719285  0.729273  0.727249  0.728837  0.72191  0.662586  0.719927  0.702344  0.712324  0.681993  0.679219  0.652987  0.638523  0.615058  0.596748  0.569399  0.549948  0.523747  0.493364  0.475096  0.454217  
0.321427  0.236047  0.574006  0.571208  0.548767  0.538599  0.558839  0.493431  0.519349  0.499404  0.496052  0.470357  0.467218  0.450467  0.444243  0.432555  0.417404  0.418744  0.410273  0.411483  0.398819  0.391904  0.400307  0.383863  0.374725  0.370048  0.3825  0.385027  0.41213  0.404058  
0.171166  0.378279  0.661334  0.68465  0.673807  0.65543  0.683303  0.666242  0.665786  0.661035  0.648279  0.624286  0.623304  0.597144  0.604895  0.57141  0.540186  0.546718  0.507294  0.510138  0.484703  0.457191  0.440978  0.439785  0.400197  0.390215  0.421471  0.36237  0.343154  0.354864  
0.46755  0.103649  0.506115  0.493925  0.477124  0.486378  0.481569  0.473109  0.462218  0.465632  0.481138  0.460023  0.457207  0.465109  0.463058  0.457673  0.441507  0.455933  0.439869  0.454153  0.43707  0.477997  0.453109  0.465176  0.454121  0.4845  0.467472  0.48016  0.471986  0.486311  
0.110199  0.459985  0.687984  0.718041  0.71749  0.704037  0.732811  0.737028  0.731929  0.730904  0.723059  0.715708  0.704152  0.682915  0.669433  0.652897  0.6296  0.585875  0.602514  0.580262  0.569823  0.52824  0.502076  0.50196  0.448165  0.432129  0.425415  0.37735  0.354933  0.347219  
0.429565  0.191592  0.512916  0.504035  0.472321  0.487834  0.483287  0.449502  0.45002  0.461275  0.432488  0.436335  0.429045  0.408523  0.437873  0.419515  0.394766  0.415476  0.387081  0.420988  0.385262  0.397669  0.414099  0.430433  0.410361  0.442209  0.42375  0.446556  0.440809  0.464081  
0.281716  0.362429  0.657016  0.650005  0.620174  0.602589  0.635052  0.575193  0.57922  0.556572  0.53582  0.502262  0.490656  0.456027  0.473705  0.432316  0.401524  0.431825  0.412654  0.38733  0.381766  0.347016  0.345561  0.338806  0.322632  0.319646  0.304247  0.31714  0.303731  0.342375  
0.563045  0.0196904  0.489818  0.47281  0.506547  0.487246  0.495177  0.482588  0.480966  0.478253  0.508017  0.485646  0.48571  0.484644  0.493082  0.489407  0.500454  0.492551  0.491627  0.507274  0.492167  0.494049  0.492296  0.499122  0.48698  0.484385  0.50431  0.503835  0.500945  0.507517  
0.00067931  0.577609  0.564262  0.627859  0.643642  0.667554  0.696337  0.707773  0.733868  0.748933  0.747951  0.758402  0.780805  0.806695  0.775535  0.785502  0.787801  0.790967  0.753462  0.733762  0.737546  0.70734  0.68593  0.642494  0.640667  0.622024  0.576615  0.550287  0.510282  0.478456  
0.336355  0.368355  0.61551  0.610039  0.585341  0.562126  0.592899  0.539056  0.536886  0.492049  0.47894  0.452465  0.445922  0.413727  0.407285  0.390507  0.389985  0.360533  0.358439  0.359296  0.345167  0.334773  0.334483  0.322608  0.300396  0.31475  0.327527  0.321002  0.336781  0.343743  
0.144846  0.508596  0.71288  0.745238  0.740967  0.715172  0.751309  0.751524  0.737797  0.73463  0.724035  0.712037  0.696059  0.670603  0.671771  0.630745  0.605754  0.600911  0.576005  0.549609  0.54228  0.491504  0.465568  0.470407  0.408057  0.386612  0.39264  0.338939  0.327755  0.311525  
0.518962  0.201676  0.445802  0.438344  0.419568  0.422654  0.413214  0.387542  0.409545  0.408977  0.396853  0.400004  0.400036  0.403707  0.405143  0.41712  0.393473  0.419037  0.394517  0.428286  0.415856  0.436796  0.445202  0.464089  0.472934  0.492652  0.487068  0.506421  0.499684  0.519516  
0.0727441  0.581811  0.668337  0.725843  0.740957  0.727094  0.767483  0.776259  0.781037  0.783273  0.782386  0.775369  0.780423  0.781373  0.753421  0.739233  0.729757  0.701913  0.70933  0.664571  0.658979  0.600119  0.588328  0.552226  0.534611  0.481715  0.436624  0.427931  0.402516  0.374556  
0.457734  0.319914  0.476899  0.461177  0.438148  0.432103  0.418453  0.38604  0.396973  0.385016  0.375093  0.365847  0.362294  0.337364  0.351476  0.342353  0.332491  0.349507  0.318865  0.371468  0.335484  0.368079  0.377397  0.371904  0.395392  0.419571  0.413495  0.439787  0.42859  0.472052  
0.266855  0.495175  0.732396  0.724061  0.694385  0.674657  0.696049  0.670871  0.633213  0.616926  0.594719  0.547007  0.518221  0.498289  0.4866  0.439846  0.411242  0.411441  0.377496  0.359402  0.322287  0.298799  0.301826  0.277501  0.265084  0.264439  0.227254  0.244584  0.237553  0.246115  
0.619449  0.0918953  0.461379  0.462183  0.445882  0.458744  0.458555  0.43962  0.44013  0.449083  0.457165  0.453444  0.453699  0.474926  0.471456  0.474399  0.460263  0.472652  0.493212  0.474715  0.487318  0.490071  0.4914  0.503468  0.507012  0.510326  0.517773  0.513027  0.519634  0.521779  
0.00276502  0.642566  0.580205  0.643887  0.665695  0.698104  0.725532  0.748507  0.768906  0.783107  0.792261  0.805681  0.81268  0.809981  0.822753  0.818875  0.80731  0.812797  0.785933  0.77117  0.755815  0.731717  0.717524  0.683633  0.654554  0.627382  0.599299  0.557347  0.527407  0.486956  
0.442868  0.409726  0.516511  0.493129  0.462772  0.453392  0.45013  0.375182  0.400476  0.401379  0.356696  0.336499  0.330067  0.307306  0.301729  0.298684  0.292959  0.290856  0.277765  0.286982  0.292846  0.312218  0.333303  0.306645  0.323412  0.348114  0.359569  0.377228  0.384273  0.424758  
0.22821  0.564842  0.774714  0.774862  0.743824  0.720637  0.734939  0.717292  0.695416  0.680678  0.65388  0.619971  0.590287  0.541292  0.548246  0.501918  0.455332  0.464657  0.42576  0.421576  0.352995  0.322558  0.30651  0.295332  0.271721  0.259365  0.208499  0.23107  0.223651  0.229107  
0.631358  0.175605  0.42762  0.424419  0.412277  0.425029  0.422479  0.374567  0.41648  0.419831  0.440108  0.432242  0.435779  0.472577  0.451674  0.469436  0.451892  0.470769  0.493469  0.47419  0.497789  0.505685  0.502667  0.516287  0.535491  0.533026  0.547617  0.539542  0.544231  0.548013  
0.122923  0.640446  0.75931  0.801316  0.808963  0.775204  0.81448  0.817138  0.807901  0.807666  0.795832  0.801297  0.770818  0.75032  0.736263  0.692901  0.667128  0.657541  0.625364  0.572531  0.585455  0.521763  0.486762  0.479964  0.419288  0.394569  0.34928  0.321651  0.295695  0.263083  
0.567713  0.337814  0.395493  0.38748  0.357218  0.372184  0.351193  0.320904  0.334761  0.346138  0.315342  0.337673  0.338935  0.351865  0.369304  0.385965  0.333244  0.375176  0.392368  0.373915  0.404996  0.42159  0.433885  0.473856  0.482433  0.508051  0.50352  0.529463  0.544798  0.54327  
0.355896  0.547995  0.651181  0.639934  0.609864  0.560949  0.562257  0.523123  0.497677  0.457975  0.450788  0.40874  0.388034  0.372378  0.350361  0.307182  0.276885  0.286388  0.248327  0.248641  0.244748  0.220606  0.2302  0.229226  0.210137  0.225568  0.246593  0.239069  0.263337  0.283391  
0.714477  0.0349733  0.483594  0.481926  0.512249  0.484759  0.490275  0.49369  0.486771  0.484733  0.502651  0.491589  0.492886  0.486382  0.499485  0.500125  0.517615  0.50341  0.503184  0.51657  0.507564  0.509458  0.510344  0.512146  0.510946  0.504306  0.515626  0.516976  0.505732  0.515999  
0.0196706  0.726045  0.681953  0.697828  0.730283  0.765392  0.767788  0.801099  0.838925  0.838241  0.857293  0.848518  0.869497  0.863997  0.846843  0.861149  0.843868  0.849878  0.798705  0.789468  0.756347  0.746638  0.711828  0.675073  0.636  0.599229  0.579185  0.514542  0.487368  0.449805  
0.461392  0.519726  0.462019  0.434601  0.399614  0.383979  0.364058  0.345052  0.324034  0.301135  0.289586  0.272387  0.268847  0.246068  0.253352  0.241892  0.233252  0.244586  0.220229  0.261558  0.24725  0.284191  0.296608  0.289886  0.32313  0.344469  0.348776  0.398395  0.410697  0.454029  
0.212309  0.665014  0.814405  0.823889  0.824045  0.772045  0.804963  0.781686  0.751495  0.735739  0.699834  0.679952  0.63428  0.600459  0.599136  0.530523  0.494348  0.48562  0.473766  0.408485  0.36639  0.325834  0.308686  0.276659  0.262021  0.22845  0.213332  0.191844  0.181005  0.153478  
0.703683  0.0388204  0.481298  0.479991  0.538093  0.482148  0.486385  0.489091  0.483273  0.481467  0.511454  0.488542  0.488946  0.47813  0.49605  0.497401  0.524382  0.500618  0.500983  0.513318  0.505778  0.507984  0.506348  0.511611  0.511206  0.482831  0.515756  0.520119  0.489291  0.517231  
0.109702  0.723529  0.782644  0.824381  0.843066  0.833553  0.850428  0.86605  0.859489  0.863941  0.851423  0.842895  0.82518  0.804405  0.789913  0.758427  0.725986  0.694586  0.68424  0.628065  0.587703  0.556724  0.51667  0.477977  0.442199  0.404197  0.348682  0.330819  0.302388  0.270177  
0.604821  0.439419  0.327188  0.319126  0.293479  0.279454  0.268011  0.238783  0.255461  0.277497  0.265001  0.284291  0.300062  0.313992  0.333675  0.360727  0.353647  0.37425  0.369483  0.393346  0.439095  0.456775  0.465931  0.513581  0.547111  0.573574  0.546687  0.590767  0.649013  0.611189  
0.352041  0.648688  0.675964  0.652512  0.61944  0.566705  0.566572  0.51227  0.486837  0.444794  0.428988  0.380171  0.357204  0.340776  0.312715  0.262127  0.246257  0.238  0.199529  0.191692  0.192351  0.204673  0.18122  0.1827  0.158189  0.182756  0.199652  0.200523  0.21678  0.252039  
0.769916  0.0421232  0.481643  0.481424  0.535108  0.48466  0.488349  0.505165  0.491115  0.48817  0.506349  0.495217  0.496526  0.471511  0.503453  0.505385  0.533025  0.507801  0.50785  0.518737  0.515071  0.515754  0.515943  0.519145  0.516009  0.50135  0.51891  0.526246  0.511141  0.519424  
0.0708754  0.772488  0.760971  0.789133  0.812467  0.830664  0.833978  0.86339  0.874908  0.869853  0.881233  0.863651  0.874789  0.858051  0.837024  0.833839  0.811715  0.782426  0.759633  0.723534  0.693526  0.661061  0.621869  0.58409  0.535102  0.49537  0.43928  0.413653  0.384648  0.348064  
0.564111  0.554376  0.314739  0.303914  0.289736  0.266911  0.246639  0.262312  0.219788  0.231799  0.244547  0.232538  0.234797  0.283673  0.262912  0.2952  0.272225  0.293622  0.300484  0.34675  0.359969  0.378244  0.414689  0.446095  0.453127  0.513733  0.512635  0.549749  0.573492  0.595482  
0.296354  0.718693  0.786211  0.753951  0.729361  0.692226  0.701263  0.640493  0.635476  0.606073  0.54749  0.498694  0.466967  0.424982  0.414239  0.344778  0.326373  0.310664  0.270511  0.23595  0.202246  0.198174  0.172246  0.166086  0.149263  0.124881  0.138245  0.163358  0.141522  0.17088  
0.784845  0.0401778  0.483405  0.482333  0.526706  0.487009  0.492355  0.506119  0.493595  0.490939  0.501129  0.497663  0.499717  0.486265  0.506317  0.507657  0.533063  0.510736  0.510106  0.524919  0.517216  0.517355  0.518912  0.520164  0.516562  0.50935  0.519257  0.523812  0.515412  0.518966  
0.169881  0.776713  0.848898  0.872806  0.883865  0.854459  0.878499  0.869117  0.832565  0.826604  0.809759  0.785134  0.741139  0.708765  0.703282  0.641599  0.601723  0.567911  0.563785  0.494588  0.441602  0.399406  0.370295  0.325528  0.313008  0.267118  0.218557  0.216476  0.185852  0.155416  
0.767782  0.0405469  0.482125  0.481439  0.529845  0.485149  0.49063  0.504065  0.491395  0.486849  0.505017  0.495078  0.497204  0.47915  0.50454  0.505199  0.531233  0.507823  0.507633  0.523905  0.514973  0.51535  0.516987  0.518927  0.515287  0.505146  0.518666  0.524711  0.510059  0.519048  
0.447729  0.721425  0.506189  0.459962  0.419393  0.39568  0.372837  0.326248  0.302438  0.274479  0.252079  0.215601  0.207458  0.184236  0.178171  0.152166  0.138918  0.147985  0.1226  0.152324  0.142814  0.252372  0.200951  0.19692  0.21984  0.246359  0.254897  0.321824  0.343336  0.391268  
0.835878  0.0334968  0.488718  0.485501  0.499693  0.4922  0.497175  0.501905  0.495571  0.501093  0.487101  0.501925  0.502939  0.514845  0.506593  0.509958  0.524934  0.515063  0.513075  0.520626  0.516538  0.517478  0.518045  0.517092  0.516044  0.52112  0.517993  0.513381  0.499831  0.515671  
0.00237103  0.845011  0.623149  0.677862  0.717338  0.747985  0.78365  0.818325  0.852796  0.864368  0.888466  0.904119  0.910187  0.920653  0.923091  0.919008  0.912271  0.899776  0.882401  0.86306  0.838607  0.813085  0.779413  0.748692  0.703289  0.666054  0.625805  0.588449  0.538228  0.49307  
0.476926  0.716515  0.44961  0.390705  0.364482  0.330791  0.300578  0.259836  0.249147  0.20927  0.205114  0.172998  0.170155  0.140158  0.138066  0.133838  0.135712  0.152176  0.136602  0.163624  0.167815  0.241819  0.22815  0.222368  0.281355  0.301766  0.33002  0.365972  0.400456  0.450381  
0.19528  0.814318  0.878982  0.896619  0.898187  0.85467  0.891896  0.873598  0.822328  0.811936  0.791021  0.759094  0.703097  0.664564  0.663835  0.588053  0.54535  0.509586  0.508906  0.432614  0.375355  0.328031  0.30622  0.254709  0.255441  0.20948  0.159343  0.162837  0.131237  0.102559  
0.818631  0.0409542  0.486745  0.487443  0.518086  0.490849  0.494076  0.516655  0.496655  0.498822  0.499728  0.501768  0.502841  0.492193  0.508478  0.510208  0.530964  0.513255  0.513125  0.516942  0.517225  0.51862  0.522474  0.518939  0.519873  0.518235  0.518171  0.51978  0.503815  0.516472  
0.0883468  0.852176  0.810584  0.845213  0.867598  0.89343  0.883695  0.916832  0.912725  0.923199  0.920169  0.916006  0.892516  0.872583  0.869109  0.841451  0.806307  0.781608  0.747545  0.699869  0.649455  0.626081  0.574343  0.532172  0.490737  0.448356  0.388182  0.361304  0.322541  0.287886  
0.632874  0.671758  0.197197  0.187671  0.167074  0.207867  0.174421  0.170873  0.142691  0.197118  0.188097  0.220494  0.220187  0.209026  0.317955  0.324626  0.329189  0.370919  0.385275  0.46759  0.497427  0.47801  0.532525  0.54531  0.598669  0.702443  0.634946  0.6918  0.699434  0.702601  
0.332324  0.811551  0.767546  0.736571  0.697923  0.635721  0.650038  0.596363  0.547158  0.50316  0.480761  0.408176  0.377568  0.351283  0.314771  0.255536  0.219153  0.217768  0.168471  0.132161  0.134917  0.141027  0.103613  0.125583  0.0799047  0.102594  0.10486  0.108457  0.123983  0.155785  
0.867237  0.040758  0.490966  0.493008  0.505265  0.495863  0.497801  0.527669  0.500955  0.508089  0.495717  0.507097  0.50756  0.505498  0.512071  0.513895  0.528884  0.51724  0.517272  0.512057  0.518306  0.520685  0.52752  0.518224  0.515744  0.53112  0.517258  0.514531  0.494353  0.51375  
0.0353284  0.881436  0.739112  0.766951  0.800623  0.843826  0.843676  0.884588  0.911382  0.917372  0.933849  0.927283  0.942492  0.933608  0.921114  0.924191  0.902795  0.889183  0.84643  0.819846  0.78195  0.767604  0.719184  0.679979  0.624751  0.588344  0.533177  0.489043  0.453401  0.406091  
0.566252  0.767216  0.225732  0.217445  0.185843  0.155309  0.130105  0.143944  0.110707  0.117277  0.117776  0.122048  0.119218  0.131276  0.149524  0.169277  0.189887  0.20277  0.210055  0.274936  0.309853  0.339762  0.3913  0.414974  0.44277  0.489967  0.529605  0.574071  0.629185  0.645973  
0.259769  0.858641  0.870941  0.853243  0.858544  0.805702  0.808675  0.779865  0.741807  0.708911  0.644298  0.615062  0.551559  0.509415  0.433903  0.441628  0.391751  0.367437  0.312056  0.263037  0.223605  0.196691  0.161587  0.140826  0.146331  0.0815534  0.0730871  0.106842  0.0835437  0.0807381  
0.881427  0.0404972  0.49247  0.493766  0.50523  0.497667  0.500841  0.535051  0.502384  0.509796  0.513431  0.509316  0.510059  0.526175  0.51461  0.51611  0.534143  0.519861  0.517578  0.540925  0.520853  0.521437  0.531258  0.519254  0.518758  0.481562  0.517615  0.51396  0.48214  0.51351  
0.139394  0.889891  0.881322  0.921667  0.934607  0.940319  0.922099  0.948912  0.913474  0.922055  0.906913  0.905472  0.839719  0.812325  0.817849  0.758247  0.709997  0.666206  0.648398  0.582823  0.51835  0.484498  0.427729  0.386708  0.351413  0.307564  0.243881  0.238433  0.190783  0.170912  
0.873784  0.0404088  0.492237  0.493871  0.50232  0.497419  0.500103  0.533951  0.502364  0.508887  0.505295  0.509022  0.509696  0.515622  0.513725  0.515797  0.530511  0.519061  0.518333  0.524477  0.520093  0.521583  0.533612  0.518907  0.517232  0.510145  0.51744  0.514353  0.547996  0.513408  
0.427181  0.926368  0.563824  0.491844  0.462253  0.410398  0.397128  0.314606  0.28679  0.25559  0.204481  0.148479  0.146969  0.104972  0.0837397  0.0664339  0.0570215  0.0360119  0.0454982  0.0317008  0.0402325  0.190163  0.0899815  0.0877601  0.0919834  0.130024  0.167648  0.222026  0.253007  0.315946  
0.916297  0.0460737  0.494977  0.501424  0.503673  0.501876  0.502433  0.53528  0.508821  0.517853  0.506529  0.514715  0.515372  0.510354  0.520414  0.520103  0.532872  0.522353  0.523723  0.520429  0.522219  0.525493  0.536837  0.520551  0.520006  0.549119  0.516869  0.513247  0.493146  0.51137  
0.0247075  0.924156  0.708975  0.755161  0.794186  0.832406  0.849993  0.893036  0.917724  0.923464  0.94986  0.955826  0.960016  0.962703  0.959982  0.952657  0.937173  0.906306  0.888016  0.859574  0.82447  0.800768  0.751205  0.719132  0.653085  0.620952  0.55718  0.530865  0.477934  0.428953  
0.543532  0.883276  0.254275  0.218192  0.190411  0.140332  0.119037  0.117396  0.0850319  0.0802636  0.0628941  0.0646854  0.0633838  0.0654567  0.0793695  0.0900392  0.110929  0.121987  0.139267  0.187937  0.225583  0.251486  0.307173  0.334785  0.383833  0.42928  0.47378  0.488247  0.568641  0.606897  
0.240216  0.914624  0.928109  0.908462  0.921885  0.860067  0.870055  0.836646  0.806192  0.767733  0.713863  0.672722  0.606707  0.574188  0.531511  0.483767  0.439093  0.415092  0.349592  0.302007  0.253056  0.206336  0.172721  0.147342  0.131665  0.0835923  0.0688887  0.0738434  0.0520983  0.0540366  
0.921539  0.0477473  0.496131  0.499508  0.506053  0.502723  0.503395  0.527843  0.509585  0.514153  0.507796  0.515361  0.51678  0.517826  0.519647  0.520822  0.532975  0.522746  0.52333  0.519533  0.522764  0.525308  0.531476  0.520954  0.516971  0.534737  0.516472  0.513326  0.488971  0.510713  
0.117716  0.935015  0.907457  0.920494  0.947152  0.96019  0.942244  0.967677  0.96269  0.952778  0.951065  0.933986  0.894448  0.887653  0.859319  0.820486  0.774609  0.745028  0.694229  0.63625  0.574879  0.551333  0.496983  0.44105  0.404531  0.34924  0.311571  0.266823  0.222788  0.196194  
0.919371  0.0480591  0.496326  0.499713  0.506681  0.502914  0.503544  0.530746  0.509669  0.51386  0.51389  0.515712  0.51705  0.519199  0.519758  0.521205  0.533778  0.522923  0.523297  0.524198  0.523122  0.525357  0.533779  0.521041  0.517577  0.52225  0.516476  0.513846  0.514725  0.510657  
0.387286  0.944561  0.667848  0.609945  0.576446  0.511884  0.507394  0.447116  0.393501  0.348589  0.27093  0.240204  0.206982  0.173981  0.142246  0.106894  0.0896257  0.0788831  0.052859  0.0140077  0.02114  0.0746919  0.0347065  0.053393  0.0620258  0.0615878  0.0863128  0.13548  0.159005  0.201809  
0.949827  0.0557093  0.500415  0.505554  0.511042  0.508409  0.506985  0.527541  0.516974  0.518833  0.522485  0.522402  0.524404  0.522777  0.52579  0.526613  0.537046  0.526784  0.528261  0.523919  0.52615  0.529131  0.533947  0.523175  0.517923  0.534355  0.515513  0.513339  0.481453  0.507905  
0.0643435  0.963165  0.853605  0.852424  0.883978  0.934234  0.900473  0.950521  0.96878  0.956433  0.980081  0.951933  0.969155  0.948097  0.920626  0.928446  0.893673  0.862938  0.809936  0.782497  0.728073  0.722003  0.65541  0.615955  0.535593  0.509024  0.441935  0.399374  0.36678  0.321572  
0.620019  0.95697  0.0542346  0.0679421  0.0397766  0.038777  0.00768314  0.0214742  0.0210306  0.0433411  0.0325087  0.0613129  0.0666153  0.0922725  0.179349  0.152756  0.213626  0.218277  0.272817  0.373311  0.421271  0.389531  0.495753  0.546086  0.553135  0.689023  0.689058  0.741658  0.797172  0.827954  
0.309942  0.976761  0.861401  0.825126  0.789637  0.71766  0.738303  0.680435  0.622386  0.575945  0.544101  0.452836  0.401194  0.371137  0.34311  0.255181  0.221322  0.201267  0.144468  0.106451  0.0786847  0.0775482  0.0396041  0.053827  0.00552488  0.0013171  0.00817494  0.0244929  0.0523597  0.032833  
0.963935  0.0601585  0.502826  0.507658  0.515441  0.511363  0.50915  0.520809  0.520657  0.520897  0.531339  0.525902  0.528514  0.531374  0.529061  0.529465  0.539841  0.528795  0.530232  0.53739  0.52795  0.530716  0.524606  0.521782  0.5192  0.523754  0.514917  0.51249  0.470636  0.506333  
