0.594069  0.0497892  0.0672323  0.0891464  0.131137  0.175312  0.203619  0.25759  0.293544  0.350421  0.395282  0.459024  0.499994  0.544507  0.607519  0.669792  0.699783  0.750235  0.794503  0.80999  0.870561  0.907014  0.93579  0.957518  0.974709  0.994771  0.996042  0.994056  0.996909  0.996767  
0.570446  0.0136263  0.00101604  0.0154421  0.0232598  0.0125412  0.0561301  0.0858506  0.121514  0.174581  0.194356  0.224857  0.285108  0.376398  0.382592  0.451083  0.481508  0.507014  0.58929  0.642775  0.687253  0.735863  0.780617  0.823514  0.863151  0.926925  0.934833  0.984254  0.969259  0.96472  
0.529055  0.166152  0.118707  0.0949504  0.0635381  0.0457923  0.0189166  0.00378763  0.00382829  0.00555627  0.0060356  0.0262288  0.0287281  0.048611  0.0742555  0.0971536  0.135759  0.183074  0.217732  0.259579  0.305597  0.348139  0.41122  0.4654  0.518365  0.568208  0.617348  0.673459  0.715305  0.76948  
0.50078  0.39382  0.338907  0.282641  0.241293  0.205715  0.157894  0.118596  0.0839096  0.0580715  0.0422829  0.0120885  0.0111075  0.0123663  0.00416687  0.00446613  0.0160619  0.0245999  0.0468099  0.0759244  0.100011  0.118834  0.170846  0.218568  0.256358  0.297935  0.351377  0.400378  0.457635  0.536632  
0.473172  0.627822  0.59106  0.54226  0.495665  0.426672  0.384498  0.317169  0.288017  0.248419  0.196716  0.145501  0.119494  0.0921439  0.0618317  0.039003  0.0202674  0.0148227  0.000910695  0.00936153  0.0034604  0.00426643  0.0291647  0.0530761  0.0735077  0.117905  0.13775  0.175087  0.21126  0.275549  
0.444788  0.873268  0.833081  0.791757  0.743102  0.692824  0.650314  0.593616  0.547678  0.490665  0.445056  0.386567  0.346898  0.286245  0.242987  0.199371  0.157461  0.124093  0.0908935  0.0655202  0.0435963  0.0206717  0.0131738  0.00421975  0.000426044  0.0144866  0.00415268  0.0323285  0.0468366  0.0753814  
0.418749  0.990776  0.968279  0.955069  0.930752  0.891863  0.861118  0.825208  0.782933  0.728718  0.6891  0.63847  0.587146  0.5268  0.481095  0.423923  0.373839  0.324606  0.275345  0.231263  0.187007  0.150251  0.117573  0.0843202  0.0574842  0.0361261  0.0199735  0.00886275  0.00475408  0.0080394  
0.394407  0.986824  0.998384  0.999499  0.99982  0.987655  0.976049  0.95293  0.93782  0.903084  0.873459  0.829692  0.795442  0.755299  0.708418  0.650015  0.603518  0.552008  0.495958  0.451738  0.396154  0.348766  0.295817  0.255389  0.207149  0.172515  0.128342  0.0971744  0.0689664  0.0396903  
0.371315  0.897702  0.930008  0.952524  0.974305  0.983925  0.995913  0.994576  0.997795  0.98913  0.977971  0.954862  0.935694  0.908125  0.876691  0.834968  0.800394  0.757945  0.709481  0.658242  0.607943  0.555609  0.509547  0.459559  0.404964  0.342642  0.303928  0.262151  0.215398  0.172203  
0.34916  0.74409  0.788191  0.826093  0.866283  0.894752  0.926671  0.954593  0.969519  0.980909  0.997129  0.996999  0.997599  0.983421  0.977385  0.958122  0.936219  0.90961  0.876271  0.840064  0.798997  0.759114  0.709443  0.665043  0.611165  0.556067  0.505184  0.463104  0.400814  0.353975  
0.328065  0.555107  0.609  0.662462  0.706066  0.755524  0.799241  0.840474  0.876528  0.908406  0.93615  0.956862  0.976113  0.996098  0.99645  0.999673  0.997819  0.987775  0.979995  0.953857  0.930673  0.901032  0.87413  0.829284  0.79225  0.747732  0.702019  0.653551  0.60093  0.550832  
0.308166  0.368307  0.420151  0.477162  0.532469  0.579162  0.629732  0.687142  0.725665  0.765347  0.813442  0.854157  0.888142  0.916249  0.94337  0.962641  0.983159  0.991837  0.997316  0.995133  0.998262  0.978789  0.968877  0.946906  0.92184  0.891954  0.852675  0.820747  0.772333  0.728585  
0.289582  0.209929  0.25836  0.306866  0.356021  0.401367  0.460157  0.509112  0.555163  0.605139  0.663509  0.709843  0.759029  0.817968  0.839556  0.870577  0.906283  0.945653  0.961611  0.991689  0.990037  0.999181  0.99961  0.997397  0.986927  0.97055  0.951621  0.936471  0.902569  0.869975  
0.27142  0.0791527  0.121387  0.160793  0.203254  0.244426  0.280528  0.327695  0.386573  0.451456  0.496635  0.538353  0.598327  0.647773  0.694929  0.753059  0.78978  0.83896  0.865242  0.896234  0.935339  0.949373  0.979659  0.988541  0.993703  0.999514  0.999396  0.990587  0.984779  0.954502  
0.254802  0.0199757  0.0422409  0.0638485  0.094727  0.132101  0.159277  0.190072  0.241308  0.282804  0.343176  0.394464  0.446665  0.485135  0.551488  0.59141  0.65146  0.711467  0.744897  0.776997  0.833355  0.860641  0.898681  0.932053  0.96269  0.994851  0.995126  0.98274  0.997795  0.999996  
0.237882  0.000601776  0.00482488  0.00398534  0.0236925  0.0333631  0.0610451  0.0857579  0.118689  0.168258  0.200283  0.246316  0.28672  0.341028  0.392502  0.434879  0.493138  0.549552  0.590878  0.646323  0.693715  0.741819  0.786294  0.830468  0.866552  0.911295  0.935838  0.956185  0.971863  0.995843  
0.222484  0.0157801  0.0101287  0.00103968  0.00333039  0.000235571  0.00996712  0.0166329  0.0490445  0.0774998  0.0971119  0.134324  0.170488  0.203835  0.252577  0.306338  0.349316  0.398067  0.45105  0.508934  0.553403  0.600506  0.656346  0.706808  0.753072  0.800923  0.833899  0.877641  0.907233  0.939025  
0.207927  0.0751292  0.0587575  0.0403484  0.0218067  0.0154303  0.00191882  0.00160177  0.00919956  0.0238002  0.0351902  0.0617248  0.0808524  0.104942  0.149131  0.185429  0.227873  0.280083  0.315515  0.357432  0.419471  0.481457  0.523547  0.570907  0.627523  0.676324  0.727244  0.772386  0.813151  0.851308  
0.193782  0.171516  0.133265  0.105003  0.0683658  0.0457811  0.0239419  0.00890775  0.00537989  0.00278473  0.0024732  0.0182252  0.0255269  0.0408308  0.0653142  0.0890164  0.124344  0.159183  0.20732  0.245714  0.277746  0.335332  0.396366  0.441536  0.493918  0.542632  0.602811  0.652336  0.696405  0.746618  
0.180696  0.26928  0.224975  0.184667  0.147596  0.108816  0.0827247  0.056377  0.0282714  0.0140002  0.00893034  0.00349957  0.0019511  0.00380941  0.0224156  0.0339083  0.0570054  0.0817197  0.107944  0.148823  0.188518  0.229698  0.276626  0.317363  0.370456  0.422265  0.477817  0.524142  0.579081  0.634501  
0.168337  0.378727  0.32789  0.283914  0.237915  0.19481  0.1515  0.118831  0.0807634  0.0640275  0.0410814  0.0165694  0.00666857  0.00149113  0.00322779  0.00886523  0.0168677  0.0296306  0.0518845  0.075008  0.104089  0.138334  0.177799  0.222674  0.266128  0.30848  0.364206  0.409318  0.45852  0.520406  
0.156665  0.489951  0.439006  0.392261  0.338054  0.282292  0.239285  0.198443  0.155534  0.122801  0.0924571  0.063788  0.0384877  0.019903  0.00797757  0.00673089  0.00158272  0.000528062  0.0159485  0.0262968  0.0434405  0.0734777  0.105793  0.137996  0.172216  0.213512  0.255064  0.306624  0.347083  0.407486  
0.145634  0.593269  0.538303  0.490047  0.435596  0.381178  0.332169  0.288291  0.241455  0.197085  0.156501  0.121841  0.085298  0.0596314  0.036182  0.0242807  0.00211814  0.00426643  1.16321e-05  0.00713789  0.0102958  0.0265223  0.0507226  0.071188  0.100649  0.135089  0.17474  0.215205  0.259046  0.305975  
0.135261  0.688949  0.636653  0.589402  0.534408  0.479056  0.431788  0.376471  0.330902  0.278757  0.236768  0.192222  0.150471  0.116622  0.0886354  0.0606885  0.0336753  0.0203176  0.00905122  0.00673675  0.000245648  0.00676344  0.0170146  0.0322427  0.0502555  0.0777285  0.106223  0.141418  0.174996  0.218368  
0.125486  0.768825  0.721703  0.676314  0.626588  0.570326  0.521264  0.467599  0.413762  0.361765  0.313638  0.26564  0.220222  0.175835  0.139426  0.102403  0.0767524  0.0513881  0.0313872  0.018095  0.00631784  0.000235642  0.0010871  0.00758712  0.015945  0.036409  0.0583734  0.0810506  0.110742  0.150141  
0.116268  0.840869  0.796541  0.755591  0.706368  0.655734  0.608551  0.553052  0.503965  0.448389  0.398786  0.345122  0.299615  0.251147  0.209466  0.165439  0.131451  0.0989864  0.0667972  0.045705  0.0253072  0.0125917  0.00265124  0.00213656  0.00225138  0.0116301  0.0231582  0.0431336  0.0639805  0.0916814  
0.1076  0.894982  0.858077  0.823024  0.780615  0.735228  0.688219  0.640372  0.586679  0.536587  0.482092  0.428227  0.379455  0.329308  0.280274  0.235046  0.190568  0.155594  0.115445  0.0807699  0.060704  0.0373443  0.0168016  0.00758907  0.00453453  0.00414281  0.00634191  0.0172827  0.0356349  0.0512997  
0.099455  0.938179  0.908351  0.877185  0.842067  0.80067  0.753802  0.711034  0.663349  0.609699  0.557006  0.506542  0.451552  0.401172  0.34682  0.296611  0.256082  0.21109  0.172268  0.131592  0.0992127  0.0676964  0.0441413  0.0248259  0.0143494  0.00760291  0.000886563  0.000709817  0.0131484  0.0221511  
0.0918269  0.967622  0.941038  0.919013  0.89182  0.855993  0.814416  0.776103  0.725563  0.683183  0.62751  0.578591  0.525015  0.474739  0.421492  0.367081  0.317671  0.273814  0.223884  0.181664  0.14583  0.106578  0.0802834  0.0540891  0.03357  0.0145017  0.00490287  0.00331263  0.00240305  0.00732053  
0.0846658  0.987357  0.970015  0.95247  0.926396  0.898431  0.860449  0.826153  0.786279  0.741155  0.692604  0.643953  0.591142  0.537293  0.487643  0.430839  0.382395  0.332594  0.287702  0.24392  0.194962  0.154007  0.119086  0.0898649  0.0595784  0.0326218  0.0212913  0.00967287  0.00106266  0.00279117  
0.0779662  0.995405  0.990538  0.974331  0.956739  0.937965  0.901101  0.872918  0.834149  0.795355  0.746731  0.704628  0.654094  0.603983  0.552475  0.500513  0.444757  0.394519  0.345635  0.293446  0.250911  0.207966  0.163742  0.119433  0.0916274  0.0618263  0.0465869  0.0245103  0.00994017  0.0054061  
0.0716652  0.998986  0.993657  0.988697  0.97609  0.960839  0.931866  0.906573  0.878322  0.837204  0.794907  0.756128  0.708371  0.661273  0.607127  0.556831  0.504226  0.452615  0.403678  0.352391  0.30076  0.253679  0.212074  0.166077  0.128621  0.0933658  0.0680856  0.0463273  0.027113  0.0144952  
0.0658212  0.995813  0.997985  0.996001  0.989694  0.978074  0.962788  0.933272  0.910712  0.877284  0.83727  0.798236  0.757565  0.708699  0.661513  0.621254  0.55594  0.512472  0.45438  0.406199  0.352611  0.302452  0.253135  0.215628  0.172882  0.131404  0.101747  0.0745659  0.0464297  0.0283371  
0.0603448  0.988309  0.996874  0.997905  0.996406  0.990087  0.978204  0.961048  0.935696  0.910173  0.875916  0.840351  0.800081  0.758034  0.714062  0.663796  0.612237  0.559768  0.506615  0.450662  0.404459  0.34268  0.301553  0.254513  0.2101  0.167317  0.129998  0.101737  0.0693438  0.0469263  
0.055234  0.974374  0.988576  0.9978  0.997318  0.996325  0.989003  0.974995  0.95702  0.936443  0.904254  0.873398  0.834927  0.794107  0.753927  0.710507  0.655358  0.610861  0.5532  0.502958  0.449567  0.394901  0.346132  0.304185  0.255618  0.207152  0.168391  0.132622  0.0960201  0.0677229  
0.0504684  0.958451  0.978311  0.99106  0.995035  0.997736  0.99842  0.988334  0.971854  0.956232  0.932246  0.904395  0.864372  0.832071  0.793826  0.746274  0.698535  0.651149  0.601213  0.545368  0.494032  0.439347  0.391701  0.343228  0.293006  0.246277  0.200971  0.162221  0.123379  0.0927737  
0.0460542  0.941752  0.963029  0.982592  0.992522  0.999008  0.998825  0.99613  0.98518  0.973307  0.951023  0.926484  0.898388  0.859579  0.822837  0.780681  0.737758  0.693173  0.638524  0.58976  0.532457  0.484626  0.431534  0.382388  0.33008  0.282089  0.239938  0.191501  0.153872  0.114169  
0.0419517  0.919163  0.947496  0.966641  0.98135  0.994616  0.998905  0.998556  0.989928  0.984173  0.966757  0.945158  0.915402  0.88813  0.851891  0.811356  0.769614  0.728048  0.676899  0.624418  0.57564  0.522105  0.470684  0.420325  0.36886  0.314063  0.270814  0.223712  0.180752  0.141443  
0.0381521  0.903074  0.931629  0.951241  0.973974  0.988206  0.996517  0.999962  0.995994  0.993614  0.977175  0.962665  0.936698  0.911992  0.876997  0.840243  0.799883  0.757353  0.709712  0.664198  0.608911  0.567154  0.506221  0.456261  0.403833  0.352179  0.303696  0.254215  0.208768  0.169479  
0.0346137  0.880636  0.908021  0.939674  0.961526  0.979371  0.993592  0.998971  0.996684  0.995791  0.985779  0.97264  0.949862  0.930464  0.899436  0.862935  0.827557  0.783068  0.740955  0.689115  0.644722  0.592809  0.536744  0.488588  0.436631  0.383109  0.332017  0.284851  0.237697  0.198391  
0.0313606  0.860394  0.893073  0.925694  0.952255  0.969828  0.984533  0.994943  0.999307  0.999005  0.991773  0.981179  0.964738  0.945831  0.915586  0.88484  0.849361  0.807018  0.767283  0.722689  0.670577  0.624677  0.571112  0.519482  0.465338  0.412071  0.361288  0.310764  0.265388  0.220907  
0.0283543  0.838532  0.873319  0.910476  0.936811  0.955669  0.975859  0.993626  0.991575  0.995612  0.995585  0.98876  0.97311  0.961189  0.928161  0.900418  0.866991  0.830779  0.789995  0.744773  0.698203  0.650714  0.600785  0.54878  0.495527  0.436362  0.390348  0.339018  0.289688  0.244128  
0.0255767  0.817835  0.857579  0.894093  0.926097  0.948074  0.970482  0.985361  0.995533  0.998578  0.997111  0.993017  0.982978  0.965639  0.942605  0.916204  0.882295  0.849389  0.810505  0.765944  0.722839  0.679327  0.625971  0.573862  0.520937  0.465893  0.415426  0.363957  0.314224  0.266564  
0.0230278  0.801979  0.843422  0.878418  0.911371  0.934418  0.961474  0.983045  0.985506  0.995668  0.995995  0.994268  0.987638  0.979588  0.950993  0.928295  0.897983  0.869559  0.829623  0.785747  0.744893  0.697871  0.648377  0.600073  0.543805  0.486385  0.439469  0.388056  0.337741  0.28957  
0.0206797  0.781821  0.823517  0.861912  0.896851  0.926226  0.955192  0.973037  0.985878  0.995787  0.995967  0.999535  0.994381  0.977905  0.962625  0.943649  0.909724  0.883231  0.844722  0.805671  0.763737  0.719259  0.667373  0.620125  0.568339  0.509176  0.460524  0.41153  0.360515  0.309005  
0.0185346  0.763831  0.811271  0.840637  0.884484  0.912095  0.939801  0.968078  0.974262  0.993845  0.99867  0.999856  0.995962  0.986646  0.970501  0.949703  0.922736  0.896908  0.860804  0.818545  0.782333  0.731826  0.687174  0.631731  0.587118  0.52811  0.480731  0.430719  0.378811  0.32874  
0.0165641  0.751449  0.795013  0.834762  0.871003  0.903374  0.934282  0.957345  0.975022  0.991955  0.998959  0.997123  0.999731  0.990809  0.976836  0.959818  0.930296  0.908348  0.870769  0.832464  0.798029  0.753139  0.70726  0.658871  0.604261  0.550418  0.499327  0.449751  0.399704  0.346615  
0.0147664  0.73478  0.781162  0.820702  0.858471  0.891199  0.922037  0.950394  0.963347  0.986631  0.991338  0.997543  0.999758  0.993863  0.981429  0.965297  0.940274  0.919669  0.88275  0.846498  0.809212  0.766689  0.719292  0.672588  0.623057  0.564991  0.515213  0.466424  0.410615  0.363001  
0.0131323  0.721267  0.766774  0.808415  0.848318  0.883745  0.914197  0.941481  0.966328  0.985211  0.993088  0.997416  0.99999  0.994593  0.987235  0.973033  0.950804  0.925718  0.893243  0.855459  0.821872  0.78161  0.733991  0.686162  0.637843  0.58274  0.53137  0.481423  0.427055  0.37668  
0.0116437  0.70953  0.754437  0.797254  0.8368  0.873079  0.905697  0.934121  0.959504  0.97919  0.987945  0.998058  0.997469  0.994457  0.988357  0.97483  0.95649  0.932018  0.899033  0.865342  0.831268  0.791408  0.745862  0.698551  0.649973  0.595494  0.545291  0.4945  0.442164  0.389677  
0.0102916  0.698143  0.743711  0.788537  0.826675  0.868773  0.901058  0.925665  0.951872  0.975272  0.987229  0.998882  0.999509  0.998871  0.99172  0.982863  0.958873  0.939456  0.911978  0.876476  0.844164  0.802907  0.75595  0.710367  0.656774  0.610464  0.56141  0.509712  0.450689  0.402974  
0.00907032  0.683031  0.730275  0.776878  0.818767  0.858721  0.891745  0.921368  0.947244  0.970357  0.986285  0.994109  0.999298  0.999086  0.99103  0.98481  0.963229  0.939505  0.916359  0.882533  0.850442  0.811108  0.768545  0.722477  0.668886  0.620884  0.570171  0.522485  0.463008  0.415538  
0.00796828  0.677136  0.725254  0.767089  0.811463  0.851257  0.883611  0.915371  0.944533  0.96536  0.97956  0.992829  0.998529  0.999297  0.99192  0.987122  0.968346  0.947984  0.919764  0.888512  0.853379  0.819327  0.775374  0.730055  0.682024  0.626013  0.577448  0.528044  0.474634  0.424944  
0.00697413  0.666038  0.712359  0.762032  0.804156  0.844101  0.878095  0.909421  0.938032  0.963673  0.979899  0.991165  0.995213  0.99775  0.995662  0.986373  0.969062  0.948753  0.925469  0.895976  0.864527  0.8275  0.78058  0.739452  0.6922  0.641908  0.590296  0.539389  0.488265  0.435133  
0.00608246  0.657847  0.70629  0.752842  0.795722  0.83786  0.874385  0.905057  0.934756  0.957773  0.976552  0.990564  0.997336  0.998712  0.993511  0.989365  0.971558  0.952938  0.929293  0.899792  0.867031  0.830545  0.790675  0.745346  0.695268  0.647906  0.597364  0.54912  0.491484  0.442692  
0.00528567  0.650673  0.697745  0.746619  0.789388  0.831662  0.867834  0.899942  0.929928  0.956196  0.974141  0.986765  0.994217  0.998557  0.996392  0.989018  0.973775  0.959289  0.93498  0.90206  0.87474  0.837854  0.795059  0.752283  0.705062  0.656034  0.606238  0.555241  0.502644  0.44964  
0.00457327  0.643203  0.693321  0.740591  0.783838  0.82619  0.86331  0.897502  0.92543  0.952876  0.972041  0.985762  0.993713  0.998728  0.99518  0.990854  0.976763  0.957639  0.936767  0.908793  0.878811  0.84168  0.801595  0.758966  0.709866  0.661982  0.612242  0.562643  0.508892  0.456493  
0.00394019  0.637825  0.688086  0.73563  0.783423  0.82323  0.860172  0.893914  0.924395  0.952133  0.972061  0.987556  0.99816  0.997259  0.996727  0.990165  0.977559  0.961411  0.934008  0.916176  0.881712  0.846502  0.805262  0.762837  0.719315  0.671252  0.617847  0.5663  0.516789  0.458436  
0.00337895  0.633302  0.68105  0.734097  0.776609  0.818823  0.8579  0.891391  0.920772  0.948402  0.969174  0.986351  0.995966  0.996449  0.997521  0.991849  0.97779  0.96197  0.936096  0.918376  0.885457  0.850281  0.810527  0.767396  0.724261  0.67639  0.623147  0.572389  0.521611  0.467349  
0.00288544  0.631794  0.68011  0.725138  0.772858  0.816088  0.854988  0.885122  0.918004  0.948138  0.965195  0.982307  0.995285  0.997953  0.99893  0.990099  0.983011  0.968383  0.944161  0.917902  0.88965  0.856254  0.813626  0.77067  0.725634  0.678029  0.630843  0.572691  0.526994  0.468258  
0.00244909  0.624774  0.676086  0.721476  0.77  0.812148  0.849689  0.885812  0.916465  0.943393  0.96645  0.981047  0.995281  0.99818  0.996437  0.993928  0.983572  0.965443  0.946981  0.919979  0.889635  0.855721  0.815591  0.775444  0.726237  0.682354  0.632557  0.580986  0.526304  0.478445  
0.0020682  0.623187  0.670013  0.720136  0.766287  0.808849  0.85091  0.884939  0.916048  0.940995  0.964686  0.982507  0.990935  0.997046  0.996373  0.995448  0.986804  0.966546  0.947309  0.928579  0.892524  0.858701  0.81882  0.777811  0.733125  0.684225  0.635376  0.585216  0.529775  0.481225  
0.00173515  0.620059  0.670867  0.715696  0.761395  0.805556  0.845498  0.882871  0.91516  0.94024  0.959844  0.978976  0.990891  0.998614  0.997  0.997012  0.98596  0.972792  0.949076  0.923732  0.891175  0.862221  0.82317  0.780018  0.736029  0.684893  0.638486  0.588094  0.535832  0.482828  
0.00144829  0.617409  0.666304  0.715066  0.761547  0.804561  0.846293  0.878053  0.915247  0.940619  0.960402  0.978351  0.990804  0.998036  0.999529  0.99339  0.987795  0.97094  0.950262  0.925202  0.897041  0.864309  0.824699  0.782316  0.73826  0.689899  0.642613  0.587737  0.540641  0.483334  
0.00119965  0.614139  0.666053  0.713395  0.759496  0.802698  0.841756  0.87881  0.911355  0.938293  0.960829  0.977207  0.993178  0.998413  0.998232  0.996007  0.984668  0.96926  0.951292  0.925147  0.896485  0.864554  0.82499  0.784167  0.738384  0.693224  0.641481  0.591976  0.540019  0.489159  
0.000986365  0.610804  0.660388  0.710791  0.754576  0.799958  0.842558  0.879708  0.91038  0.936638  0.959098  0.979023  0.986765  0.997195  0.998723  0.993855  0.986132  0.972143  0.953854  0.927871  0.897556  0.866814  0.829584  0.785636  0.742952  0.694883  0.646683  0.59936  0.543474  0.489934  
0.000804834  0.612809  0.664518  0.712233  0.756555  0.800333  0.844921  0.875111  0.910627  0.938003  0.959763  0.983744  0.992543  0.995351  0.998866  0.995768  0.987577  0.97548  0.951926  0.933039  0.902977  0.863299  0.827455  0.784362  0.742719  0.698214  0.647312  0.596731  0.543125  0.490745  
0.00065083  0.60681  0.657322  0.708155  0.754181  0.798635  0.837165  0.877975  0.90796  0.93545  0.960239  0.97781  0.99485  0.998398  0.998236  0.995699  0.990182  0.972186  0.952319  0.93008  0.900625  0.86913  0.831848  0.792021  0.74295  0.699698  0.649812  0.5969  0.545659  0.493757  
0.000521408  0.609  0.659614  0.706958  0.752481  0.79819  0.839321  0.875321  0.906345  0.935419  0.960468  0.977213  0.993805  0.998544  0.998682  0.996475  0.990662  0.972922  0.954959  0.933914  0.903578  0.870818  0.825481  0.791806  0.746523  0.700264  0.650757  0.595161  0.548356  0.495061  
0.000413423  0.608028  0.661228  0.705279  0.751364  0.797839  0.839949  0.875343  0.907115  0.935601  0.958556  0.975718  0.993248  0.996787  0.999347  0.996781  0.989936  0.975657  0.957353  0.933941  0.902455  0.870321  0.826589  0.791797  0.745334  0.70089  0.652173  0.597344  0.548118  0.49558  
0.000324397  0.607607  0.658116  0.704413  0.752625  0.796772  0.838536  0.874405  0.906789  0.935172  0.959762  0.977763  0.990971  0.998081  0.999233  0.996281  0.991455  0.975229  0.954415  0.93429  0.903581  0.871524  0.834922  0.791806  0.746057  0.700041  0.652485  0.598567  0.547634  0.494594  
0.000250988  0.607177  0.654273  0.706049  0.751495  0.796414  0.837979  0.871869  0.903382  0.935553  0.960816  0.978283  0.993145  0.998618  0.997727  0.996894  0.988498  0.971423  0.956524  0.931731  0.907439  0.869934  0.832054  0.791908  0.751826  0.702678  0.649949  0.598477  0.551136  0.496695  
0.000191823  0.60657  0.657497  0.703682  0.751116  0.794297  0.838454  0.874408  0.907436  0.934674  0.9583  0.975957  0.99181  0.998334  0.998757  0.997116  0.99183  0.977145  0.954893  0.93537  0.902864  0.870814  0.837759  0.792726  0.746171  0.701108  0.65269  0.599968  0.548346  0.496134  
0.00014427  0.605233  0.657501  0.702691  0.74926  0.795713  0.839235  0.871912  0.904924  0.935917  0.956992  0.975293  0.992031  0.99763  0.999058  0.997507  0.987045  0.976894  0.961312  0.931785  0.905193  0.868938  0.83427  0.791889  0.749447  0.703929  0.652781  0.602843  0.55066  0.497733  
0.000106698  0.603319  0.654309  0.704393  0.748347  0.794935  0.836118  0.873082  0.903823  0.93443  0.957778  0.977681  0.986194  0.998022  0.999768  0.997212  0.987341  0.974231  0.95798  0.930345  0.905663  0.872815  0.834285  0.792808  0.751616  0.703179  0.653928  0.60316  0.554253  0.496822  
7.73621e-05  0.602971  0.653876  0.703765  0.747849  0.793724  0.836194  0.872963  0.904189  0.934187  0.9574  0.976765  0.986456  0.998064  0.999529  0.997623  0.987773  0.975434  0.958381  0.931126  0.905334  0.872455  0.835271  0.793308  0.751654  0.703632  0.653986  0.603942  0.554362  0.49777  
5.48791e-05  0.603842  0.652997  0.704009  0.748535  0.794555  0.836478  0.872587  0.903405  0.933955  0.957454  0.978594  0.992696  0.997248  0.999125  0.995864  0.988629  0.975  0.956085  0.932718  0.907703  0.868729  0.836233  0.793936  0.747191  0.704709  0.655928  0.604354  0.549161  0.497179  
3.7962e-05  0.602172  0.654517  0.701918  0.747616  0.792842  0.835658  0.873691  0.905753  0.933778  0.955416  0.975134  0.98715  0.998166  0.998854  0.997951  0.99006  0.97674  0.957557  0.932268  0.90288  0.873802  0.837903  0.793936  0.749764  0.703125  0.655763  0.605234  0.553812  0.498742  
2.54893e-05  0.604252  0.65499  0.702227  0.750849  0.794011  0.836362  0.871309  0.902594  0.933462  0.956186  0.974928  0.992737  0.998202  0.99661  0.998733  0.990896  0.974547  0.95517  0.933891  0.903425  0.871614  0.836198  0.793411  0.749048  0.703529  0.653816  0.602881  0.551123  0.499442  
1.65511e-05  0.602234  0.651713  0.703816  0.747376  0.792696  0.835127  0.87436  0.904541  0.933309  0.957055  0.977756  0.988014  0.997925  0.999995  0.997117  0.990531  0.976272  0.957975  0.932742  0.905819  0.873329  0.835069  0.794828  0.751139  0.702929  0.656071  0.605474  0.554511  0.498243  
