0.480879  1.28348  1.8889  2.88015  0.00045418  11.9999  1.18831e-05  0.00133355  0.000755699  4.44025e-07  0.000847755  23.9894  0.000631537  0.00483024  0.00248165  0.00702055  33.9956  0.00561634  37.995  0.0115728  41.9209  0.000951663  45.9993  47.9997  
0.826607  1.39214  0.946118  2.82203  0.000190934  11.9991  0.00635479  0.000259539  1.00971e-05  7.69521e-07  8.40958e-08  23.9987  3.58877e-05  2.38632e-05  0.000136413  3.98397e-06  33.9999  2.39422e-06  37.9997  0.00858933  41.9976  0.00494499  45.9972  48  
0.500832  1.29061  2.71589  2.62435  0.000529771  11.9988  0.00016341  0.000118  0.000155987  2.18384e-05  0.000783891  23.9998  0.00056187  0.00132393  0.000324485  0.00108685  33.9989  0.00980371  37.9847  0.000658379  41.9996  0.0174563  45.9935  47.9997  
0.591802  1.62362  2.90131  3.89989  0.00164039  11.9999  0.00240495  0.00291355  0.000597721  0.000548051  0.00251833  23.9995  0.0031201  0.00059359  2.10758e-06  0.0169556  33.9988  0.000342752  37.9944  0.00110961  41.9998  0.0529656  45.9043  47.9986  
0.898679  0.891017  2.18859  2.83092  0.000149952  11.9986  7.05943e-06  0.00724426  0.00170929  4.42405e-05  0.00222084  23.9732  0.00486901  0.0108578  0.00597613  0.0138996  33.9912  0.000255736  37.9881  0.0192614  41.8403  0.00894179  45.9981  47.9961  
0.709622  1.40544  0.566899  2.96591  2.92473e-05  11.9998  0.00378938  0.000885506  0.00379712  2.80428e-05  0.00135218  23.9908  0.00312164  0.000449421  0.00286059  0.00354344  33.9998  0.00175749  38  0.00425571  41.9994  0.0224521  45.9614  47.9691  
0.800184  1.09818  1.3947  2.5497  2.38808e-05  11.9998  0.00676692  0.00317534  0.000533843  2.34055e-05  0.00288394  23.996  0.00205178  1.12739e-05  7.39884e-06  2.40062e-05  33.9999  7.32952e-07  37.9974  0.00118894  41.998  0.0553857  45.988  47.9984  
0.626127  1.51503  1.54457  1.75999  9.89785e-05  12  5.54188e-06  0.000228506  4.98043e-05  2.3584e-05  3.17487e-05  24  0.000814065  0.000180655  0.000559282  6.70617e-05  33.9998  0.000576112  37.9988  0.00215949  41.9987  0.00350515  45.9977  47.999  
0.977657  1.0425  2.71693  3.1564  9.99597e-05  11.9987  0.00357564  0.00559215  0.000210862  0.00029361  0.000713985  23.9942  0.00428517  0.00196117  0.00158128  0.00201663  33.999  0.000818752  37.9948  0.00219079  41.9957  0.0327863  45.9924  47.9921  
0.660511  1.46809  0.971807  2.15845  7.49981e-05  11.9999  8.74217e-05  0.000452884  7.85578e-05  3.69534e-05  6.72765e-05  23.9956  0.000701745  0.000208733  0.000280396  0.00357649  33.9998  0.000486268  37.9994  0.00504058  41.999  0.00804697  45.9947  47.9927  
0.427794  1.46843  1.8417  4.06351  0.000729418  11.9996  0.00197112  0.00274437  0.00249134  0.0834015  0.00113505  23.9991  0.00428581  0.00391848  0.00353859  0.000126507  33.9999  0.00015841  37.9896  0.00185873  41.9938  0.00011633  45.986  47.9909  
0.985008  1.4803  1.40748  2.01455  6.22281e-06  11.9996  2.51047e-05  8.23916e-06  0.000530875  1.48095e-05  0.000970425  23.9997  0.00140893  0.000133149  4.25352e-05  6.66332e-07  34  1.56189e-06  37.9996  0.00593046  42  0.0101057  45.9993  47.9894  
1.46119  1.36242  2.55787  2.78398  4.97509e-06  11.9977  0.00348394  0.00667155  0.000352676  0.000654062  0.000740132  23.9902  0.0038936  0.00241967  0.00326362  0.00267036  34  0.000868076  37.9943  0.00330001  41.9913  0.0165831  45.9917  47.988  
0.670564  1.42115  0.399049  2.55691  5.10176e-05  11.9998  0.000169301  0.000677262  0.000107311  5.03228e-05  0.000102804  23.9912  0.000589425  0.000236811  1.51048e-06  0.00708591  33.9997  0.000396423  38  0.00792166  41.9992  0.0125888  45.9917  47.9864  
0.44674  1.54229  3.50587  2.46141  0.000190496  11.9996  1.68329e-05  0.000488051  1.91125e-05  9.26379e-05  0.000302064  23.9978  0.00103656  0.00145036  0.000190374  0.000109683  33.9992  0.000717629  37.9941  0.000618857  41.9951  0.00727823  46  47.9977  
0.857547  1.24999  0.812944  2.43953  0.000148258  11.9988  0.00916086  9.78125e-05  6.28265e-06  2.89199e-08  3.39696e-08  23.9981  3.11258e-05  9.56804e-06  5.62537e-05  1.2337e-06  33.9999  2.10657e-06  37.9998  0.0115279  41.9988  0.00669364  45.998  48  
0.48241  0.937292  2.46094  2.44867  0.000955419  11.9998  0.00106848  0.000693579  7.46691e-07  0.000186753  0.000968921  23.9925  0.00049953  0.0153497  0.00111626  0.00547256  34  0.019409  37.996  0.00186444  41.9919  0.007121  45.9685  47.9984  
0.765725  1.63585  1.37065  1.28033  6.61532e-06  12  0.000397566  1.94835e-05  0.000227407  2.52621e-05  0.00106472  23.9989  0.00137992  0.000365712  9.08112e-05  6.89123e-06  33.9995  4.86015e-06  37.9993  0.00429166  42  0.0100178  45.9992  47.9915  
1.14866  1.07971  1.54866  2.42857  0.000142647  11.9992  0.00807212  0.00842472  0.000103895  0.000286556  0.00304769  23.996  0.00506076  2.45367e-06  0.00208751  1.90733e-05  33.9999  0.000288983  37.9908  0.000781581  41.9982  0.0504094  45.9879  47.9913  
0.963317  1.81124  3.86132  4.08473  1.31132e-05  11.999  0.00232961  0.000559108  0.000285269  0.000320726  0.000595998  24  0.00085771  0.00142043  0.000780655  2.53411e-06  33.9995  0.000547635  37.9993  0.00373844  41.9965  0.00279099  45.9935  47.9658  
0.194037  1.27877  2.356  2.82196  0.00114938  11.9991  0.0016996  0.000219571  0.000742531  5.76095e-05  0.00024452  23.992  7.55642e-05  0.0110366  0.000458414  0.000889254  33.9998  0.0198867  37.9894  0.000998852  41.9993  0.00896454  45.9993  47.9995  
0.686403  1.38026  1.42451  0.627549  0.000181646  11.9998  2.38961e-05  7.19464e-05  0.0012152  1.0752e-07  3.94784e-05  24  4.88251e-05  0.000139122  0.000125418  8.51385e-06  33.9999  0.000294555  38  0.00460191  41.9987  0.00307679  45.9989  47.9981  
1.05573  1.94203  3.86772  3.81716  4.28417e-06  11.9988  0.000734976  0.000218344  0.000283785  0.000316428  0.000151912  24  0.000536288  0.00148137  0.000798223  1.77714e-06  33.9996  0.000548049  37.9993  0.0061092  41.9975  2.14631e-05  45.9991  47.9612  
0.896219  1.63355  2.79734  6.75512  0.000161508  11.9991  1.11778e-05  0.000195637  0.000438239  9.58945e-05  5.27228e-05  23.9857  0.00131544  7.25358e-08  0.00011852  0.000233471  34  0.000630904  38  0.0054109  41.9989  0.0223166  45.9807  47.9792  
0.740861  0.374198  1.89708  2.13346  0.000117187  11.9989  0.000538621  0.00126356  0.00135769  0.00133477  0.000889806  23.9999  0.00258255  0.00151087  0.00139616  0.010603  33.9939  0.00136205  37.9927  0.00513036  41.9949  0.0200102  45.9698  47.9867  
0.817104  1.51696  1.5369  0.48415  0.000134487  11.9997  0.0019847  8.52494e-05  3.01293e-05  1.75399e-06  1.66604e-05  24  7.28293e-05  1.24139e-05  2.50382e-05  1.43494e-05  33.9999  0.000483105  37.9998  0.00557714  41.9976  0.000701112  45.9998  47.9948  
0.896213  0.670417  3.04109  4.42178  0.00139724  11.9993  0.00185436  0.000125243  0.000403268  0.000436091  0.000453364  24  9.39608e-05  0.000410945  0.000805484  2.91867e-05  33.9993  0.000412921  37.9852  0.00416656  41.994  2.36124e-05  45.9963  47.9933  
0.591369  1.06003  1.19477  1.4778  9.2887e-07  12  0.000284711  0.00149813  0.00342508  0.00130064  0.000202638  23.9981  0.00258161  0.00671434  0.00313924  0.0103817  33.9999  0.000294377  37.9679  0.00327169  41.996  0.000423523  46  47.9914  
0.161928  1.90108  1.90526  2.64996  0.00135069  11.9979  0.00164964  3.6016e-05  0.000466609  8.15934e-06  0.00014995  23.9955  1.07766e-06  0.0121113  0.000203849  0.000343751  33.9998  0.0295061  37.9563  0.000187985  41.9993  0.00773554  45.9996  48  
0.749747  1.5204  1.50925  0.132549  5.76263e-05  11.9998  0.00173121  0.000266468  3.68185e-06  1.18758e-07  2.51569e-05  23.9985  0.000160355  1.90385e-06  1.20555e-06  0.00181496  33.9999  0.000290608  38  0.00726093  41.9979  0.000570569  45.9999  47.9913  
0.295155  1.60761  3.48137  4.7176  0.000580802  11.9961  0.00155703  0.00187685  3.40576e-05  0.00712891  0.00162821  23.985  0.00707704  0.00803392  0.00532971  0.00191915  33.9873  0.00124264  37.9365  0.00157351  41.9893  0.0155363  45.9971  47.9961  
0.506575  1.59681  2.09962  2.58009  6.43589e-05  11.9981  0.00473627  0.00135978  0.000269643  0.000283155  0.000665582  23.9998  0.000587593  0.0027634  0.000111411  0.00263754  33.9995  0.00116268  38  0.00218798  41.9955  0.000427114  45.9955  47.9917  
0.108106  1.79212  2.60952  3.7171  0.00115457  11.9998  0.000749005  0.000186153  0.000568243  2.11211e-05  0.000326205  23.9727  1.7846e-05  0.0205992  0.00360597  7.57952e-05  33.9971  0.0229316  37.9922  0.00106195  41.9931  0.000901394  45.9941  47.9996  
0.923146  1.51655  4.12123  6.49423  0.000287063  11.9994  0.00234624  0.000414956  0.00148547  0.000268804  0.0012601  23.9998  0.000140667  0.00125048  0.00111674  5.10419e-05  33.9996  9.58633e-05  37.9826  0.0031484  41.9939  0.0213909  45.9944  47.9979  
0.0801385  1.38844  1.59857  4.6296  0.00178438  12  0.00124673  7.16099e-05  0.00214177  3.69093e-05  0.00028119  23.9876  1.96507e-05  0.00744585  0.000105202  0.0095348  33.9987  0.0238034  37.9915  0.000464431  41.9938  0.0111744  45.998  47.9996  
0.333785  1.36407  2.52659  0.259125  0.000487581  11.9981  0.0027738  8.32167e-05  2.09532e-05  0.000143611  0.000247861  23.9937  0.000974283  0.00283443  0.000408769  0.000219391  33.9987  0.00128694  37.9925  0.00344202  41.9936  0.00562124  45.9997  47.996  
0.0361231  1.04307  2.17136  2.84543  0.00122187  11.9996  0.000744517  0.000505926  0.00142084  1.54722e-05  0.000984877  23.9835  0.00056327  0.0152557  0.00102531  0.00650389  33.9954  0.0195805  37.9863  0.00897952  41.9238  0.00514389  45.9997  47.9997  
0.703834  1.40719  3.95376  7.98908  2.82046e-05  11.9887  0.00204939  0.000513683  0.000319003  0.0109129  0.000238929  23.9665  0.00172626  0.0117983  1.66162e-06  0.0867591  33.949  0.0024196  37.999  0.00139015  42  0.0425746  45.9532  47.9944  
0.288254  1.46452  2.35598  0.00640385  0.000630269  11.9961  0.000435069  0.000975903  5.61349e-06  0.00369134  0.00086705  23.9938  0.000775625  0.00670986  0.00212025  0.000129047  33.9924  0.000485742  37.9621  0.00270911  41.9884  0.0126915  45.9999  47.9996  
0.933683  1.61116  4.9615  6.02353  0.000347097  11.9992  0.00175268  0.00039172  0.00140976  0.000252859  0.00118894  23.9999  2.87894e-05  0.00125007  0.00111105  3.17332e-05  33.9996  0.00026652  37.9825  0.00275291  41.9933  0.01403  45.9973  47.9983  
0.00412638  1.54445  2.38339  5.88433  0.00191695  12  0.000475144  0.00019824  0.00251827  3.61901e-05  0.000644177  23.9829  0.000265241  0.0087099  0.00134169  0.012857  33.9966  0.023598  37.9894  0.00342238  41.9543  0.00562171  45.9978  47.9998  
0.79603  1.32773  0.00534934  1.42554  1.44183e-05  12  0.00317183  0.00120109  0.000181545  3.36437e-05  0.000158969  23.9897  0.000972149  1.32186e-05  3.64202e-05  0.00710287  33.9998  0.000141792  38  0.011897  41.999  0.0154229  45.994  47.9853  
0.165281  1.24037  2.06607  0.10724  0.00200461  11.9969  0.000189711  0.0033322  0.00364368  0.00292146  0.001351  23.9998  0.000400179  0.00318632  0.00301107  8.40777e-05  33.9957  0.00122215  37.9771  0.00470541  41.9917  0.0067445  45.9516  47.9757  
0.722698  0.791465  0.711063  0.888844  0.000121562  11.9688  0.00119329  0.00314723  0.000410891  2.67279e-05  0.00191091  23.9798  0.00267435  0.0027221  0.00528893  0.0219604  33.9955  0.00127665  37.9926  0.0145385  41.995  0.0380379  45.9989  47.9986  
0.0152045  2.27359  2.11515  4.84621  0.00130605  11.9998  0.00101891  0.000162552  0.00197531  1.87132e-05  0.000111816  23.9732  7.42461e-06  0.0135856  0.00304814  0.00821506  33.9964  0.0138512  37.9863  0.00183551  41.9964  0.0109623  45.9995  47.9973  
0.663305  1.37763  0.464415  0.480065  0.000370693  11.9997  0.00171094  0.000789712  0.000584306  0.000156888  0.00059115  23.9991  1.58322e-05  0.000807691  0.00112456  0.000131109  34  0.000209375  37.9937  0.00462748  41.9953  0.000804668  45.9994  47.9905  
0.456324  0.748478  0.717191  1.28275  0.00552615  11.9999  0.00772455  0.00105003  0.00581076  7.39078e-05  0.000309951  23.9801  0.0013721  0.00726001  0.000316815  0.0119661  33.9977  0.0113279  37.9538  0.0107788  41.9974  0.0212919  45.9925  47.9938  
0.657141  0.962817  0.489368  0.742703  0.000214649  11.9389  0.00307415  0.00139492  0.00361663  0.00129451  5.52405e-05  23.9916  0.0023439  0.00736586  0.00270881  0.0101254  33.9999  0.00363282  37.999  0.00391815  41.9992  0.0123815  45.993  47.9763  
0.00805683  2.27317  1.86849  5.87467  0.0012599  11.9999  0.00099823  5.32513e-07  0.00314944  3.17361e-05  0.000230206  23.9721  4.11777e-06  0.00819116  0.00294651  0.0189187  33.9958  0.00552945  37.9986  0.0034473  41.996  0.0207159  45.9945  47.9942  
0.644939  1.22093  0.0270787  1.0034  3.77798e-05  12  0.00619377  0.00174469  7.31632e-05  5.27903e-07  0.000135518  23.9967  0.00037757  1.69777e-05  0.00021023  2.02982e-05  34  2.23022e-05  37.9999  0.01082  41.9999  0.0256446  46  47.9932  
0.0871818  2.05546  2.97045  7.37576  0.000178827  11.9997  0.00166252  0.00427058  0.00369621  0.000202888  0.000929173  23.9988  0.00886051  0.00614693  0.00445111  7.11801e-06  33.9998  0.000372926  37.999  6.93366e-05  41.9972  3.08011e-05  45.9707  47.9922  
0.511721  0.929  0.760312  0.38097  0.00024476  11.9999  0.000330008  0.00114363  0.00723321  0.00258861  3.21173e-06  23.9837  0.00464235  0.0132182  0.00541472  0.0200237  33.9999  0.00138694  37.9987  7.21881e-05  41.9986  0.00283838  45.9862  47.9714  
0.0068002  2.93877  2.11137  4.25753  0.00181919  11.9998  0.00159763  1.44712e-05  0.000734952  2.07935e-05  6.34572e-05  23.9922  3.58606e-06  0.00583503  0.000792997  0.00781542  33.9978  0.0285876  37.9784  0.00038079  41.9967  0.0142739  45.9993  47.9979  
0.695246  1.48377  0.129905  0.455634  7.96111e-13  12  0.00128978  0.000517559  4.62717e-08  5.89302e-08  1.15277e-05  23.9984  0.00179934  9.43161e-05  9.25412e-05  1.02545e-06  34  0.000337095  38  0.00300921  42  0.0123801  46  47.9995  
0.200006  1.68009  4.29147  7.65104  0.000851938  11.9994  0.00250505  0.00399457  0.00384419  0.000395773  0.00110445  24  0.00861278  0.00623399  0.00485309  5.14626e-06  33.9996  0.000381175  37.9917  3.96271e-05  41.9946  1.39219e-05  45.973  47.9956  
0.749026  0.97145  0.319261  0.370699  0.000189032  11.9998  0.00397563  0.00108029  2.70102e-06  1.88237e-06  0.000121781  23.9989  0.000140356  0.00230214  8.68487e-06  0.000376227  33.9999  0.00602705  37.9991  0.00565688  41.9999  0.012057  45.9997  47.9604  
0.0043306  2.53675  3.24255  6.95955  0.000130331  11.9997  0.00389082  0.00326519  0.00125683  9.73051e-05  0.000551372  23.995  0.0167353  0.000461962  1.48838e-05  0.0073514  33.9995  0.00121649  37.9994  4.64941e-05  41.9991  0.00846674  45.9323  47.9962  
0.667061  1.22041  0.370711  0.0373485  0.000547406  11.9996  0.000151545  0.000190057  0.000391733  9.71211e-05  0.000342615  23.9994  9.60257e-06  0.00206688  0.00091967  0.000306369  34  0.00317126  37.992  0.00459537  41.9951  9.1303e-05  45.9998  47.9936  
1.02874  0.130077  0.478416  0.845835  0.000288401  11.9979  0.00226853  0.0155634  0.00293661  4.19593e-05  0.00423221  23.9439  0.00933715  0.0194086  0.0110119  0.0274806  33.9825  0.0001327  37.9795  0.0413332  41.9868  0.0366684  45.9985  47.9917  
0.656924  0.681023  0.301456  0.304693  5.60269e-05  11.939  0.00201403  0.00068721  0.00503032  0.00167081  1.18569e-05  23.9908  0.00207466  0.0104262  0.00427737  0.00683846  34  0.00360863  37.9858  0.00499919  41.9973  0.00665225  45.9971  47.9867  
0.0292074  3.4328  1.56436  1.55564  0.00119086  11.9995  0.00204811  0.0336319  0.000413137  7.29908e-05  2.94927e-05  23.9988  3.60618e-07  0.005504  4.15638e-05  4.92884e-05  33.9999  0.0302078  37.9731  0.00011073  41.9996  0.00133121  45.9985  48  
0.667781  1.55052  0.0390854  0.221334  0.000365045  11.9997  0.00422389  0.00150534  0.000483332  1.29636e-05  0.000806061  23.9997  1.64575e-06  2.8324e-05  0.00112914  5.44936e-05  34  4.28852e-05  37.9943  0.00703687  41.9967  0.00154659  46  47.975  
1.21626  0.516274  0.3915  0.308993  0.00212758  11.9709  0.00379379  0.000423235  0.00186925  1.17655e-06  5.59209e-06  23.9922  0.000600224  0.00519951  0.00126272  1.87243e-06  33.9998  0.00549048  37.9753  0.00876261  42  0.00408238  46  47.9976  
0.890292  0.958548  0.0746902  0.248023  0.000306745  11.9694  0.00159483  0.000268088  2.605e-05  2.30804e-06  6.29214e-05  24  8.34837e-08  0.000268926  2.56964e-06  2.47061e-05  34  0.00860098  37.9967  0.00499932  41.9997  0.00502483  46  47.9934  
0.00373612  3.22461  3.53164  7.71759  0.00190861  11.9997  0.001784  0.00189098  0.00258304  0.000122208  0.00052228  23.9924  0.00353417  0.00886134  0.00297228  0.00781846  33.9977  0.0286055  37.9779  8.58359e-05  41.9954  0.00809924  45.9847  47.9943  
0.741928  1.08112  0.0356235  0.092129  0.000358452  11.9997  0.000723003  0.000709567  0.000105392  4.2398e-06  0.000341836  23.9998  4.06421e-07  0.00270589  2.76299e-05  0.000440722  34  0.00613034  37.9961  0.00485598  41.998  0.000884438  46  47.9766  
0.0212862  2.50741  0.260363  0.384479  0.00014229  11.9999  0.00377628  0.000882675  0.00170387  2.15922e-08  0.000151521  23.984  0.000963665  0.000118861  0.0220495  0.150854  33.9998  0.00171213  37.999  2.75508e-08  41.9999  0.0589609  45.9051  47.9975  
0.98341  0.685265  0.0294089  0.139085  0.00265903  11.9695  0.00517603  0.000549287  2.90343e-05  1.83734e-06  5.75264e-05  24  4.76926e-08  0.000243046  2.04943e-06  1.48049e-05  33.9996  0.00791214  37.9682  0.0109051  41.9999  0.0141321  46  47.9989  
0.00333942  3.96492  1.96264  1.48905  0.0016344  11.9983  0.00210707  0.0336322  1.99207e-05  6.08083e-05  1.03212e-05  23.9999  3.33413e-07  0.0109921  0.00192744  2.9291e-05  34  0.0400487  37.9708  2.61845e-05  41.9998  7.96242e-05  45.9981  48  
0.736314  1.38193  3.41852e-27  1.09813e-25  1.70553e-14  12  6.04182e-07  6.42451e-07  4.81746e-09  1.47058e-08  4.1595e-06  24  0.00160782  5.26877e-06  6.9191e-05  7.96653e-08  34  1.97142e-06  38  0.000560054  41.9999  2.72298e-09  46  47.9999  
0.177574  1.29815  2.10004  7.99931  0.00492979  11.9836  0.0057972  0.0419251  0.0240672  0.017643  0.163308  23.9982  0.017616  0.000776192  0.010852  0.0159522  33.9271  0.000125078  37.4964  0.00148557  41.9514  0.0973268  45.6041  47.9159  
0.529243  1.90276  2.09999  7.99998  0.00299272  11.9899  0.176682  0.0283963  0.0087608  0.00722609  0.00848429  23.9979  0.0652685  2.417e-08  0.000792852  0.00113335  33.9975  6.50866e-06  37.6987  0.98933  40.8488  0.0846827  45.9549  47.8554  
0.154606  0.140496  9.1509e-43  7.20942e-15  1.7358e-05  11.9881  0.0141276  0.00118988  0.00393479  5.43696e-05  0.00022903  24  0.00274217  6.22946e-11  0.00539712  0.0029541  34  0.000362022  37.9702  0.00894916  42  0.0301593  45.9785  47.999  
