0.621083  0.172887  0.423992  0.419251  0.41867  0.414818  0.413721  0.414332  0.414079  0.416288  0.359303  0.422633  0.427114  0.434041  0.437634  0.444219  0.452448  0.458872  0.467608  0.471479  0.483896  0.493657  0.503396  0.511671  0.521412  0.530184  0.53763  0.546575  0.551653  0.559915  
0.840674  0.366453  0.383754  0.399463  0.416279  0.433197  0.451542  0.470197  0.489491  0.508905  0.526693  0.546612  0.564419  0.581825  0.599056  0.614557  0.629151  0.641615  0.653202  0.662758  0.670685  0.676884  0.681218  0.682789  0.682907  0.681416  0.677379  0.671181  0.664564  0.654179  
0.509499  0.182683  0.467557  0.458329  0.449192  0.441473  0.43476  0.431369  0.42333  0.418456  0.415482  0.41108  0.409782  0.4077  0.409012  0.409832  0.413394  0.415098  0.418757  0.426024  0.429564  0.435556  0.443611  0.451023  0.459834  0.466491  0.476908  0.486587  0.495864  0.505418  
0.660565  0.183757  0.410893  0.408882  0.401626  0.408228  0.409527  0.405626  0.414763  0.41904  0.427144  0.429588  0.435639  0.445613  0.451252  0.459323  0.46872  0.477681  0.486967  0.495348  0.505832  0.516175  0.5257  0.533974  0.542988  0.549304  0.55922  0.566208  0.572062  0.578079  
0.599215  0.168767  0.43222  0.426986  0.422854  0.419853  0.41787  0.41496  0.415994  0.416221  0.416211  0.419668  0.422971  0.43027  0.43179  0.43728  0.443816  0.449974  0.457322  0.473638  0.474257  0.481833  0.491339  0.4996  0.508161  0.517064  0.525582  0.533904  0.542009  0.54878  
0.720323  0.216567  0.392612  0.394461  0.399492  0.402331  0.407521  0.417164  0.421052  0.429459  0.437529  0.44809  0.458306  0.469198  0.479994  0.491238  0.502205  0.5137  0.525109  0.533226  0.546346  0.556392  0.568118  0.574469  0.582332  0.587633  0.59495  0.600105  0.602913  0.606759  
0.563841  0.168947  0.444517  0.438066  0.432844  0.428221  0.423292  0.403185  0.417769  0.41582  0.41512  0.415985  0.417387  0.419517  0.422389  0.426412  0.429636  0.436078  0.442711  0.449178  0.45638  0.464638  0.470682  0.480932  0.489522  0.499233  0.507534  0.515955  0.527154  0.532854  
0.709788  0.209532  0.395438  0.396866  0.401506  0.402641  0.407386  0.411753  0.419153  0.426399  0.434829  0.443808  0.453369  0.456819  0.473822  0.48453  0.496543  0.506126  0.517873  0.527799  0.538657  0.548313  0.560452  0.566789  0.57475  0.582793  0.588218  0.593844  0.601326  0.601543  
0.655143  0.181527  0.412281  0.410307  0.402408  0.409241  0.410186  0.406578  0.414295  0.418252  0.427198  0.428523  0.434368  0.434642  0.449343  0.457274  0.465942  0.47501  0.484116  0.492726  0.502787  0.512656  0.522375  0.530849  0.539672  0.547625  0.556113  0.563283  0.569157  0.575135  
0.762045  0.251864  0.383824  0.389167  0.396417  0.404167  0.413354  0.423567  0.433749  0.445903  0.457213  0.470352  0.483522  0.496282  0.509582  0.522721  0.535494  0.548012  0.560342  0.570078  0.581462  0.591343  0.60065  0.60712  0.613526  0.618568  0.622227  0.624961  0.626579  0.62577  
0.545536  0.173192  0.451208  0.44331  0.43169  0.431854  0.42618  0.352307  0.41837  0.415601  0.416423  0.414179  0.41451  0.409836  0.41757  0.420213  0.41578  0.428507  0.434333  0.438447  0.447236  0.454743  0.456213  0.470632  0.479873  0.487432  0.497658  0.506603  0.512983  0.524623  
0.718102  0.215003  0.393194  0.395066  0.400149  0.402367  0.407439  0.416762  0.420595  0.428761  0.437389  0.447132  0.45719  0.466389  0.478633  0.489788  0.500716  0.512074  0.523473  0.533556  0.544955  0.554669  0.566827  0.572819  0.580704  0.585912  0.59354  0.598663  0.602949  0.605678  
0.654246  0.181301  0.412019  0.4105  0.408458  0.409446  0.410422  0.411393  0.414043  0.417913  0.424637  0.428538  0.434403  0.379088  0.449217  0.45715  0.465146  0.474672  0.484041  0.492667  0.502619  0.51196  0.521863  0.530268  0.53906  0.549361  0.555464  0.562798  0.569331  0.574685  
0.771115  0.261228  0.382604  0.388978  0.396603  0.40568  0.415529  0.427832  0.437875  0.450551  0.461324  0.476548  0.490264  0.503067  0.517409  0.530804  0.544415  0.556573  0.568841  0.579125  0.590089  0.599637  0.610075  0.614903  0.620775  0.623787  0.628374  0.630334  0.630777  0.629251  
0.615597  0.171538  0.425912  0.421671  0.419831  0.41646  0.414532  0.418495  0.414406  0.415955  0.355867  0.421385  0.425351  0.489668  0.436047  0.442116  0.449321  0.456798  0.464944  0.471798  0.481546  0.491406  0.496017  0.508711  0.517165  0.52719  0.534997  0.542914  0.55037  0.556919  
0.761333  0.250865  0.38396  0.38933  0.395564  0.404122  0.413156  0.426446  0.433488  0.445464  0.454736  0.469731  0.482771  0.497035  0.508951  0.52179  0.537116  0.547156  0.559245  0.569661  0.580772  0.59051  0.601128  0.606604  0.613162  0.617755  0.621547  0.624232  0.625233  0.624978  
0.7127  0.211388  0.394644  0.396299  0.399847  0.402547  0.407388  0.417117  0.419639  0.42714  0.437129  0.444933  0.45473  0.465143  0.475549  0.486065  0.498539  0.508083  0.519865  0.528354  0.540794  0.550483  0.563966  0.568886  0.576578  0.585072  0.589982  0.59559  0.597783  0.602611  
0.891884  0.516965  0.407462  0.429378  0.459333  0.486368  0.51362  0.541433  0.566999  0.593496  0.618334  0.640448  0.665757  0.682719  0.701184  0.716441  0.73033  0.741381  0.74901  0.755989  0.758007  0.758112  0.754501  0.749701  0.740953  0.730096  0.716331  0.701158  0.682312  0.662809  
0.509752  0.182636  0.466665  0.458191  0.44788  0.441564  0.434993  0.438084  0.422853  0.418072  0.482396  0.411498  0.409646  0.407353  0.408595  0.409715  0.412598  0.414717  0.418638  0.420885  0.429232  0.435586  0.441988  0.451173  0.459657  0.482208  0.47783  0.486582  0.496829  0.505644  
0.738653  0.230368  0.388185  0.391628  0.395272  0.402343  0.409225  0.418245  0.425595  0.435681  0.446666  0.456628  0.468113  0.482171  0.491841  0.503707  0.517353  0.527675  0.53939  0.548322  0.561209  0.570974  0.582107  0.588385  0.595107  0.601216  0.606585  0.610676  0.610079  0.615063  
0.660158  0.183778  0.411128  0.408823  0.408991  0.408161  0.409661  0.402347  0.414859  0.41908  0.425895  0.429544  0.435564  0.446679  0.451192  0.459199  0.466303  0.477539  0.486578  0.545714  0.505744  0.515874  0.527969  0.533729  0.542563  0.54713  0.558828  0.565913  0.575531  0.577822  
0.792522  0.285883  0.380516  0.389271  0.401924  0.410365  0.422512  0.437724  0.449136  0.463132  0.47919  0.493062  0.507947  0.523976  0.537453  0.55182  0.563427  0.578317  0.590691  0.604126  0.611746  0.620576  0.632357  0.633843  0.638444  0.64148  0.643218  0.643173  0.639781  0.637885  
0.60066  0.168267  0.431372  0.426308  0.422774  0.419546  0.417413  0.413725  0.415674  0.416084  0.41579  0.419817  0.423101  0.425876  0.432058  0.437764  0.44409  0.450511  0.458025  0.475505  0.475074  0.482521  0.491449  0.500366  0.508881  0.517602  0.52664  0.534729  0.542873  0.549603  
0.780485  0.271314  0.38152  0.38889  0.39713  0.407436  0.418233  0.434984  0.442452  0.455634  0.466595  0.483235  0.497471  0.512272  0.525781  0.539426  0.554965  0.56565  0.577874  0.58976  0.599105  0.608356  0.619735  0.623042  0.62832  0.630605  0.634688  0.635857  0.635365  0.632801  
0.725728  0.220337  0.391188  0.393232  0.39818  0.402236  0.407644  0.418937  0.422117  0.431172  0.437986  0.450399  0.460942  0.474615  0.483282  0.494782  0.50542  0.517678  0.528913  0.533113  0.550837  0.560587  0.57168  0.578467  0.586286  0.590926  0.598404  0.603123  0.602521  0.609425  
0.820157  0.327651  0.380922  0.393394  0.40795  0.421186  0.43671  0.453508  0.469657  0.4866  0.503475  0.520978  0.537051  0.554072  0.569734  0.585215  0.6011  0.612158  0.623722  0.635828  0.643621  0.651176  0.657839  0.660865  0.663653  0.662829  0.662828  0.65914  0.655627  0.648201  
0.566687  0.168397  0.443882  0.437336  0.432687  0.427779  0.423188  0.385946  0.417813  0.416067  0.416269  0.416226  0.417681  0.420355  0.423226  0.427327  0.430414  0.437383  0.444137  0.449865  0.457916  0.46605  0.471605  0.482524  0.491075  0.501475  0.508959  0.517486  0.526938  0.534049  
0.784271  0.275832  0.381143  0.388955  0.398893  0.408336  0.419575  0.435177  0.444471  0.45799  0.471648  0.48631  0.5007  0.523557  0.529375  0.543281  0.556178  0.5696  0.581795  0.593808  0.603172  0.612264  0.623984  0.626415  0.631611  0.634095  0.637373  0.638108  0.634398  0.634502  
0.720323  0.216567  0.392612  0.394461  0.399492  0.402331  0.407521  0.417164  0.421052  0.429459  0.437529  0.44809  0.458306  0.469198  0.479994  0.491238  0.502205  0.5137  0.525109  0.533226  0.546668  0.556392  0.568118  0.574469  0.582332  0.587633  0.59495  0.599969  0.602913  0.606759  
0.825262  0.33643  0.381395  0.394137  0.408999  0.424005  0.440345  0.456851  0.474199  0.49175  0.510266  0.526936  0.543593  0.556402  0.576752  0.592069  0.606774  0.619089  0.630771  0.642508  0.65002  0.657362  0.659338  0.666123  0.667948  0.668192  0.666202  0.662239  0.656431  0.649682  
0.668462  0.187297  0.407977  0.40651  0.392314  0.406855  0.408748  0.412545  0.415097  0.41984  0.424028  0.431436  0.437875  0.448609  0.45432  0.462677  0.472718  0.481738  0.491739  0.499873  0.510713  0.521107  0.530567  0.538416  0.547738  0.554775  0.563538  0.570511  0.575517  0.582334  
0.817098  0.322157  0.380616  0.392998  0.40632  0.419931  0.435121  0.449473  0.466952  0.483682  0.503395  0.517449  0.53361  0.545801  0.566078  0.581046  0.59352  0.607931  0.61986  0.632595  0.63977  0.647596  0.650649  0.657698  0.659916  0.661238  0.660227  0.657384  0.653001  0.646983  
0.776233  0.266454  0.381904  0.388739  0.407687  0.40655  0.416961  0.435397  0.440224  0.453267  0.466353  0.480024  0.493834  0.513146  0.521763  0.535231  0.549829  0.56133  0.573321  0.585671  0.595105  0.604372  0.616061  0.619265  0.625062  0.628334  0.631635  0.633117  0.628166  0.631241  
0.860432  0.413451  0.389663  0.408643  0.428311  0.449127  0.470713  0.491106  0.513694  0.535089  0.556537  0.576689  0.598595  0.615093  0.632379  0.64828  0.661989  0.674653  0.685481  0.694974  0.700382  0.704732  0.706431  0.705982  0.702576  0.698829  0.691785  0.682987  0.671429  0.658754  
0.553128  0.171491  0.448113  0.441238  0.435575  0.430254  0.424953  0.395455  0.417896  0.415453  0.421424  0.41503  0.41574  0.414293  0.419568  0.422686  0.42085  0.431469  0.43749  0.428307  0.451036  0.458936  0.473363  0.474921  0.483699  0.492246  0.501883  0.510518  0.519779  0.528007  
0.806417  0.305385  0.38024  0.390929  0.402214  0.41529  0.429162  0.444041  0.458706  0.4743  0.490811  0.506295  0.52172  0.533667  0.553052  0.56778  0.583697  0.594574  0.60643  0.619876  0.627096  0.635415  0.639064  0.647131  0.65071  0.652257  0.65269  0.65116  0.647467  0.643224  
0.741843  0.233481  0.387627  0.391116  0.396246  0.40263  0.409563  0.419713  0.426698  0.437141  0.444493  0.458593  0.470385  0.478597  0.494362  0.506554  0.519036  0.530612  0.5424  0.548777  0.563922  0.573798  0.583923  0.590929  0.598112  0.602202  0.60889  0.612842  0.614839  0.616712  
0.842948  0.371066  0.38443  0.400281  0.416746  0.434838  0.453573  0.471704  0.491955  0.511076  0.531099  0.549653  0.56762  0.583582  0.602471  0.618125  0.632382  0.645131  0.65662  0.668366  0.673813  0.679902  0.681057  0.68529  0.684917  0.682438  0.678928  0.672577  0.664235  0.654805  
0.682098  0.193696  0.403655  0.403508  0.38487  0.405136  0.407702  0.410709  0.415761  0.421335  0.436926  0.434838  0.442243  0.447872  0.460067  0.469469  0.483726  0.489272  0.499334  0.501751  0.519592  0.529503  0.539406  0.547698  0.556357  0.561013  0.571576  0.578192  0.584516  0.588673  
0.835839  0.35645  0.382733  0.397362  0.413925  0.430072  0.447494  0.459311  0.484187  0.502851  0.522365  0.53993  0.557411  0.571729  0.591473  0.60723  0.618441  0.634256  0.645987  0.651103  0.663982  0.670558  0.67352  0.677352  0.678029  0.67827  0.673838  0.668758  0.660114  0.652954  
0.797842  0.293545  0.380286  0.389656  0.400079  0.412362  0.424776  0.43238  0.452739  0.467457  0.482758  0.498116  0.513123  0.525091  0.543501  0.558075  0.571291  0.584647  0.596718  0.604711  0.617624  0.626197  0.632582  0.638984  0.643192  0.645625  0.646596  0.646427  0.641708  0.639979  
0.860929  0.414624  0.389836  0.408874  0.428552  0.449535  0.471216  0.491639  0.514127  0.535752  0.557288  0.577452  0.596963  0.61556  0.633205  0.649133  0.662808  0.67552  0.686342  0.695962  0.701124  0.705443  0.706641  0.706569  0.70312  0.69921  0.692149  0.683286  0.67172  0.658866  
0.644679  0.18013  0.415443  0.412851  0.456369  0.409726  0.410385  0.428236  0.413313  0.416459  0.418106  0.425446  0.431524  0.428228  0.444757  0.45254  0.453555  0.46907  0.478778  0.486813  0.497346  0.506425  0.518324  0.52535  0.533901  0.542623  0.550663  0.55838  0.573141  0.571327  
0.838728  0.362334  0.383347  0.398566  0.415057  0.43195  0.4499  0.463667  0.487268  0.506266  0.525017  0.543848  0.561556  0.575853  0.595911  0.611586  0.623772  0.638635  0.650264  0.657234  0.667933  0.674326  0.677034  0.680571  0.680884  0.679301  0.675951  0.670276  0.664797  0.653702  
0.795683  0.290674  0.380386  0.389547  0.400218  0.411586  0.423908  0.436058  0.451326  0.465773  0.47819  0.496123  0.511096  0.526509  0.541112  0.555574  0.569023  0.582136  0.594328  0.603491  0.615312  0.623969  0.629272  0.636937  0.641318  0.643127  0.64528  0.645112  0.64104  0.639128  
0.864267  0.423188  0.391265  0.411299  0.431678  0.452651  0.474875  0.496353  0.518947  0.540774  0.565628  0.583049  0.602985  0.621334  0.639136  0.655066  0.667542  0.681534  0.69257  0.700746  0.706175  0.710348  0.712149  0.710653  0.707569  0.702132  0.694578  0.685128  0.672862  0.659409  
0.756363  0.246298  0.384763  0.389763  0.434087  0.403346  0.411862  0.424411  0.431393  0.44298  0.454346  0.466584  0.479451  0.493418  0.504822  0.517578  0.531371  0.542655  0.555103  0.568162  0.576381  0.586195  0.598493  0.602413  0.609187  0.615666  0.618537  0.621408  0.622207  0.623176  
0.860401  0.41333  0.389644  0.408614  0.428255  0.449088  0.470664  0.491013  0.513694  0.534993  0.556553  0.576613  0.596073  0.615039  0.632304  0.648205  0.661905  0.674571  0.685394  0.694984  0.70032  0.704674  0.706346  0.705934  0.702511  0.698758  0.691755  0.682971  0.671304  0.658755  
0.835552  0.355772  0.382722  0.397251  0.414746  0.429928  0.447324  0.458271  0.483935  0.502531  0.525319  0.539583  0.557034  0.57085  0.591061  0.606848  0.617182  0.633851  0.645616  0.651877  0.663589  0.670194  0.676865  0.677027  0.677735  0.677853  0.673591  0.668583  0.65963  0.652838  
0.891614  0.516425  0.407383  0.429284  0.459284  0.486175  0.513382  0.541264  0.56671  0.593247  0.6178  0.640091  0.665382  0.682514  0.700782  0.71602  0.729951  0.740968  0.748609  0.755311  0.757637  0.757756  0.754533  0.749406  0.74072  0.729983  0.716148  0.700992  0.682369  0.662733  
0.515405  0.193146  0.461151  0.451733  0.372658  0.436056  0.428529  0.424557  0.416968  0.412464  0.400748  0.405792  0.404163  0.410062  0.404302  0.406015  0.407265  0.411917  0.416312  0.401226  0.427932  0.43457  0.445082  0.451423  0.460393  0.466266  0.47952  0.48943  0.492837  0.509388  
0.847482  0.381251  0.385371  0.402665  0.419949  0.43817  0.457749  0.485088  0.497392  0.517489  0.538178  0.556267  0.574574  0.594724  0.609802  0.625662  0.641337  0.652483  0.663987  0.677484  0.68055  0.686143  0.687899  0.690504  0.690188  0.679512  0.682306  0.675304  0.664549  0.655967  
0.793094  0.287238  0.380538  0.389492  0.400281  0.410653  0.422852  0.439803  0.449639  0.463772  0.473283  0.493755  0.5087  0.525733  0.538277  0.552584  0.565945  0.579127  0.591432  0.602578  0.612531  0.621305  0.625667  0.634492  0.639032  0.642314  0.643714  0.643522  0.64075  0.638118  
0.873243  0.450058  0.395614  0.417658  0.440183  0.462283  0.485844  0.510194  0.5328  0.555856  0.582203  0.599839  0.620749  0.641724  0.657334  0.673285  0.686962  0.699339  0.709672  0.719994  0.721401  0.724769  0.725577  0.722548  0.717355  0.710965  0.701507  0.690208  0.676935  0.661088  
0.724618  0.219555  0.391479  0.393534  0.41293  0.402254  0.407603  0.418736  0.421889  0.430822  0.437916  0.44992  0.460384  0.473211  0.482601  0.494057  0.504675  0.516865  0.528095  0.533278  0.549981  0.559725  0.571035  0.577642  0.585472  0.590066  0.597699  0.60247  0.602539  0.608884  
0.868755  0.436623  0.39344  0.414478  0.435931  0.457467  0.48036  0.503274  0.525874  0.548315  0.571643  0.591444  0.611867  0.631529  0.648235  0.664176  0.677252  0.690437  0.701121  0.71037  0.713788  0.717559  0.718863  0.7166  0.712462  0.706548  0.698042  0.687668  0.674899  0.660248  
0.841868  0.368906  0.384114  0.399902  0.416552  0.434068  0.45262  0.471028  0.490801  0.510081  0.528963  0.548227  0.56612  0.582763  0.600864  0.616444  0.630869  0.643479  0.655018  0.665653  0.672333  0.678478  0.681182  0.684109  0.683982  0.681984  0.678197  0.671912  0.664463  0.654503  
0.884801  0.490073  0.402548  0.426071  0.45183  0.4765  0.502605  0.528975  0.553085  0.577806  0.605544  0.624307  0.646019  0.663947  0.683629  0.699226  0.711807  0.724769  0.733939  0.740181  0.743704  0.745014  0.743591  0.739047  0.731651  0.72043  0.710796  0.697026  0.680765  0.662163  
0.666906  0.186556  0.408573  0.406827  0.379327  0.407126  0.40891  0.413474  0.415048  0.419749  0.424186  0.43109  0.437443  0.449671  0.453735  0.462047  0.472547  0.480971  0.490777  0.499144  0.5098  0.520166  0.529555  0.537566  0.546827  0.553498  0.562705  0.569646  0.573279  0.581559  
0.871873  0.446573  0.394761  0.41569  0.438452  0.460574  0.483767  0.508223  0.530703  0.553816  0.576284  0.59741  0.618013  0.636977  0.654957  0.670609  0.683576  0.696737  0.706747  0.712712  0.719776  0.72286  0.729449  0.721  0.716002  0.716712  0.700992  0.689338  0.679947  0.660974  
0.842408  0.369986  0.384272  0.400091  0.416649  0.434453  0.453096  0.471366  0.491378  0.510578  0.530031  0.54894  0.56687  0.583173  0.601668  0.617284  0.631625  0.644305  0.655819  0.66701  0.673073  0.67919  0.681119  0.684699  0.684449  0.682211  0.678562  0.672244  0.664349  0.654654  
0.887948  0.50243  0.404525  0.429339  0.455066  0.480978  0.507163  0.533292  0.559374  0.584676  0.609338  0.631616  0.65343  0.673479  0.691506  0.707089  0.719281  0.732327  0.740929  0.751021  0.75047  0.75107  0.748687  0.743906  0.735921  0.72616  0.713786  0.699059  0.682533  0.662574  
0.81115  0.312485  0.380422  0.391715  0.40293  0.417415  0.432332  0.44131  0.462254  0.478295  0.494803  0.510915  0.526803  0.538371  0.558723  0.573571  0.585984  0.600444  0.612357  0.62605  0.632584  0.640753  0.646333  0.65176  0.654509  0.654606  0.655907  0.653879  0.667107  0.644869  
0.886065  0.49492  0.40322  0.427621  0.452488  0.478038  0.504626  0.531146  0.555661  0.580494  0.607943  0.627161  0.648991  0.665999  0.686768  0.702314  0.715675  0.727766  0.736659  0.744469  0.746353  0.747411  0.742976  0.740996  0.733403  0.719886  0.712048  0.697901  0.681347  0.662367  
0.872087  0.447163  0.394891  0.415803  0.438762  0.460779  0.484035  0.510798  0.53109  0.554158  0.577393  0.597805  0.618373  0.639365  0.655398  0.671039  0.68509  0.697136  0.707157  0.714674  0.720161  0.723189  0.729592  0.721273  0.716211  0.718128  0.701106  0.689439  0.680525  0.661019  
0.896213  0.537466  0.411013  0.437882  0.465599  0.493537  0.522229  0.55016  0.57697  0.603343  0.626669  0.652489  0.674764  0.695677  0.713789  0.729252  0.741641  0.753568  0.760988  0.767129  0.768696  0.767743  0.761612  0.757327  0.747547  0.735132  0.720694  0.704111  0.684895  0.663092  
0.647093  0.181055  0.41448  0.411999  0.368127  0.409338  0.410063  0.428428  0.413316  0.416733  0.420072  0.425897  0.431818  0.438157  0.445586  0.45344  0.454258  0.470233  0.480036  0.488014  0.498535  0.507945  0.512813  0.526714  0.53536  0.542137  0.55201  0.559768  0.565217  0.572393  
0.885329  0.492362  0.402734  0.426258  0.451514  0.477222  0.503273  0.527924  0.554003  0.579046  0.604611  0.625543  0.647205  0.658599  0.685075  0.700434  0.716544  0.726102  0.734896  0.734599  0.744911  0.746106  0.745527  0.739956  0.732668  0.720939  0.711604  0.697385  0.742492  0.662393  
0.863148  0.421175  0.390645  0.409697  0.425023  0.451804  0.473094  0.494841  0.517448  0.539599  0.558872  0.581441  0.601274  0.619393  0.637452  0.653335  0.597118  0.679747  0.689953  0.699384  0.704798  0.709079  0.712988  0.709647  0.706221  0.700824  0.694285  0.684328  0.663525  0.659548  
0.897365  0.542335  0.412011  0.439758  0.468475  0.495444  0.524334  0.551966  0.579318  0.60606  0.633101  0.655486  0.677515  0.698375  0.716847  0.732366  0.744795  0.756548  0.764194  0.766645  0.771186  0.770169  0.767725  0.759241  0.74915  0.741704  0.721785  0.704524  0.687161  0.66336  
0.835839  0.35645  0.382733  0.397362  0.413925  0.430072  0.447494  0.459311  0.484187  0.502851  0.522365  0.53993  0.557411  0.571729  0.591473  0.60723  0.618441  0.634256  0.645987  0.651103  0.663982  0.670558  0.67352  0.677352  0.678029  0.67827  0.673838  0.668758  0.660114  0.652954  
0.896549  0.538975  0.411332  0.438489  0.466402  0.494127  0.522543  0.550522  0.577721  0.604182  0.62843  0.653408  0.675625  0.696514  0.714728  0.730207  0.74259  0.754483  0.761953  0.768019  0.769597  0.768482  0.763279  0.757909  0.748043  0.736653  0.721028  0.704245  0.686034  0.663154  
0.887948  0.50243  0.404525  0.429339  0.455066  0.480978  0.507163  0.533292  0.559374  0.584676  0.609338  0.631616  0.65343  0.673479  0.691506  0.707089  0.719281  0.732327  0.740929  0.751021  0.75047  0.75107  0.748687  0.743906  0.735921  0.72616  0.713786  0.699059  0.682533  0.662574  
0.904812  0.579577  0.41909  0.449675  0.477802  0.508837  0.539859  0.56943  0.5978  0.62602  0.650195  0.677186  0.700302  0.720344  0.739631  0.754968  0.768341  0.778518  0.784921  0.790369  0.790005  0.787284  0.777396  0.772885  0.761142  0.745888  0.729043  0.709414  0.686477  0.663499  
0.823234  0.33284  0.380978  0.394  0.408848  0.42293  0.438469  0.449242  0.472146  0.48957  0.509206  0.524362  0.540961  0.553213  0.57386  0.589296  0.599557  0.616247  0.628179  0.634951  0.647621  0.6549  0.659143  0.663959  0.665861  0.667657  0.664735  0.66136  0.655038  0.649119  
0.900746  0.55865  0.41531  0.443435  0.472753  0.50139  0.530729  0.566443  0.587686  0.614757  0.640004  0.665021  0.687592  0.705576  0.726952  0.742312  0.754476  0.76621  0.773067  0.771071  0.779678  0.777734  0.773494  0.765291  0.754534  0.742553  0.725041  0.706566  0.688332  0.663457  
0.893457  0.524795  0.408848  0.435937  0.463021  0.489329  0.516492  0.543764  0.570798  0.596639  0.620874  0.645125  0.667277  0.687605  0.705737  0.721567  0.730653  0.746108  0.754222  0.760819  0.762097  0.761899  0.761487  0.752561  0.743361  0.732584  0.718417  0.702218  0.6818  0.662872  
0.908273  0.598134  0.422968  0.453485  0.482902  0.515821  0.54676  0.58025  0.606679  0.635841  0.663159  0.687978  0.71194  0.729459  0.750894  0.765866  0.781327  0.789329  0.794975  0.797975  0.79895  0.795629  0.785889  0.779566  0.767038  0.751475  0.732295  0.711277  0.684572  0.663542  
