0.489766  0.699777  0.673552  0.648424  0.623971  0.600347  0.57807  0.556398  0.535459  0.51546  0.495917  0.477421  0.459589  0.442242  0.42567  0.409819  0.394552  0.379617  0.365348  0.351639  0.338442  0.32567  0.313659  0.301631  0.290235  0.279575  0.26883  0.259087  0.249329  0.23991  
0.48022  0.692977  0.66625  0.640668  0.615948  0.591998  0.569332  0.547513  0.526291  0.506121  0.486416  0.467709  0.449905  0.432271  0.415858  0.39984  0.384525  0.369612  0.355297  0.341679  0.328471  0.315885  0.3037  0.291699  0.280492  0.269923  0.25933  0.249521  0.239971  0.23076  
0.47079  0.686128  0.658977  0.633043  0.607888  0.583702  0.560811  0.538716  0.517313  0.496843  0.47707  0.458306  0.440242  0.4227  0.406013  0.390022  0.374762  0.359791  0.345507  0.331898  0.318777  0.3061  0.294286  0.282246  0.271048  0.26059  0.250156  0.240351  0.230914  0.221549  
0.461473  0.679365  0.651662  0.625338  0.599916  0.575449  0.552192  0.529968  0.508342  0.487699  0.467791  0.448854  0.430796  0.413014  0.39651  0.380387  0.365089  0.350175  0.335841  0.322317  0.309256  0.296783  0.28477  0.27285  0.261858  0.251436  0.241185  0.231296  0.222082  0.212915  
0.452255  0.67253  0.644418  0.617783  0.591932  0.567234  0.543808  0.521292  0.499397  0.478618  0.458649  0.439668  0.42135  0.403732  0.386942  0.370885  0.355663  0.340704  0.326437  0.312913  0.299934  0.287379  0.275778  0.263889  0.252885  0.242553  0.23248  0.222625  0.213502  0.204264  
0.44315  0.66578  0.637132  0.610148  0.584037  0.559061  0.535327  0.512666  0.490459  0.469669  0.449572  0.430432  0.412122  0.394333  0.377718  0.361564  0.346326  0.331438  0.317156  0.303709  0.290786  0.278443  0.266685  0.254986  0.244164  0.233849  0.22398  0.214068  0.205148  0.19619  
0.43414  0.658947  0.629976  0.602667  0.576187  0.550929  0.527073  0.504089  0.481708  0.460768  0.440611  0.421415  0.402919  0.385321  0.368424  0.35234  0.337182  0.322291  0.308123  0.294685  0.2818  0.269412  0.258042  0.246459  0.235604  0.225424  0.215715  0.205886  0.197085  0.188231  
0.425223  0.652203  0.622728  0.595074  0.568335  0.542838  0.518685  0.495552  0.472992  0.45199  0.431706  0.412363  0.393932  0.376166  0.359487  0.343313  0.328114  0.313364  0.2992  0.285832  0.273023  0.260902  0.249273  0.237988  0.22732  0.217178  0.207646  0.197817  0.18924  0.180705  
0.416401  0.645375  0.615611  0.587634  0.560529  0.534788  0.510525  0.487064  0.464462  0.443259  0.422916  0.403529  0.38497  0.367396  0.350481  0.334383  0.319239  0.304556  0.290524  0.277158  0.264409  0.252296  0.240954  0.229893  0.219197  0.20921  0.199812  0.190123  0.181687  0.173295  
0.407669  0.638625  0.608421  0.580094  0.552773  0.526775  0.502266  0.478631  0.455833  0.434668  0.41419  0.394632  0.376208  0.358503  0.341811  0.325622  0.310453  0.295926  0.281974  0.268736  0.255955  0.24419  0.232646  0.22185  0.211281  0.201414  0.192151  0.182564  0.174275  0.1665  
0.399016  0.63178  0.601265  0.572613  0.544938  0.518779  0.494139  0.470248  0.447459  0.426047  0.405548  0.386026  0.367483  0.349954  0.333031  0.316981  0.301873  0.287422  0.273569  0.260387  0.247742  0.236001  0.224734  0.214045  0.20357  0.193833  0.184705  0.17528  0.167165  0.159289  
0.390452  0.625009  0.594085  0.565063  0.537244  0.510818  0.485948  0.461929  0.438958  0.417576  0.396981  0.377342  0.358959  0.341309  0.324574  0.308493  0.293396  0.279081  0.265302  0.252318  0.239654  0.228257  0.216856  0.206294  0.196043  0.186424  0.177438  0.168132  0.160204  0.152838  
0.381964  0.618139  0.586938  0.557565  0.529497  0.502871  0.477883  0.453664  0.430617  0.409064  0.388496  0.368958  0.350476  0.333011  0.315994  0.300123  0.285136  0.270862  0.257165  0.244304  0.231807  0.220406  0.209374  0.198749  0.18872  0.179217  0.170386  0.161336  0.153516  0.145905  
0.373564  0.611342  0.579769  0.549996  0.521775  0.494958  0.469756  0.445465  0.422361  0.400701  0.380085  0.360497  0.342195  0.324618  0.307717  0.291908  0.276977  0.262807  0.249164  0.236617  0.224087  0.213007  0.201926  0.191257  0.18158  0.172182  0.163512  0.154674  0.146972  0.139819  
0.365221  0.604416  0.572593  0.542524  0.514022  0.487055  0.461713  0.437298  0.414096  0.392361  0.371753  0.352274  0.333844  0.316443  0.299423  0.28377  0.268969  0.254878  0.241353  0.228801  0.216542  0.205347  0.194726  0.184108  0.174636  0.165363  0.15689  0.148311  0.140678  0.133259  
0.356965  0.597564  0.565394  0.535001  0.506294  0.479188  0.453607  0.429195  0.405916  0.384171  0.363497  0.343974  0.325697  0.308172  0.291431  0.275804  0.261064  0.247114  0.233679  0.221311  0.209124  0.198139  0.187562  0.177012  0.167875  0.158716  0.150446  0.142082  0.134529  0.127391  
0.348765  0.590602  0.558184  0.527493  0.498568  0.471316  0.445614  0.421108  0.397742  0.375963  0.355322  0.335907  0.31752  0.300176  0.283374  0.267902  0.253299  0.239481  0.226155  0.213903  0.201894  0.190903  0.180711  0.170226  0.161286  0.152271  0.144148  0.136088  0.128606  0.12168  
0.340652  0.583714  0.550951  0.519959  0.490867  0.46348  0.437559  0.413086  0.389654  0.367903  0.347223  0.327762  0.309547  0.292085  0.27562  0.260171  0.245636  0.232012  0.21877  0.20652  0.194791  0.184119  0.173895  0.163495  0.15488  0.145998  0.138028  0.130229  0.122826  0.116042  
0.332594  0.576717  0.543707  0.512439  0.483167  0.455638  0.429617  0.405079  0.381572  0.359826  0.339205  0.319851  0.301545  0.284269  0.267801  0.252505  0.238115  0.224675  0.211535  0.199218  0.187875  0.177307  0.167393  0.157073  0.148645  0.139928  0.132054  0.124604  0.117273  0.110561  
0.324595  0.569755  0.536404  0.504901  0.47544  0.447806  0.421577  0.397079  0.373464  0.351861  0.331213  0.311849  0.293654  0.276287  0.260262  0.244981  0.23066  0.217414  0.204425  0.192775  0.181015  0.170569  0.160758  0.150755  0.142542  0.134005  0.126216  0.119016  0.11183  0.105286  
0.316656  0.562697  0.529105  0.497375  0.467739  0.439963  0.413676  0.389094  0.365447  0.343832  0.323302  0.304082  0.285798  0.268658  0.252598  0.23753  0.223367  0.210282  0.197422  0.185579  0.174386  0.164079  0.154555  0.144676  0.136588  0.128267  0.120567  0.113647  0.106613  0.100167  
0.308776  0.555675  0.521747  0.489829  0.46001  0.43213  0.405676  0.381117  0.357404  0.335916  0.315417  0.296223  0.278054  0.260862  0.245214  0.23022  0.21614  0.203225  0.190543  0.179243  0.167812  0.157662  0.148219  0.138701  0.130767  0.122677  0.115054  0.108316  0.101505  0.095254  
0.300945  0.548548  0.514384  0.482271  0.452293  0.424273  0.397813  0.373131  0.349516  0.327894  0.307589  0.288581  0.270349  0.253431  0.237667  0.222974  0.209075  0.19629  0.183743  0.172275  0.161467  0.151493  0.14231  0.13295  0.125056  0.117251  0.109723  0.103156  0.0966085  0.090487  
0.293173  0.541455  0.506962  0.474694  0.444549  0.416424  0.389852  0.365151  0.341603  0.319986  0.299787  0.280848  0.262755  0.245833  0.230401  0.21587  0.202076  0.189429  0.177066  0.166167  0.155177  0.145398  0.136268  0.127301  0.119477  0.111971  0.104527  0.0980324  0.0918223  0.0859257  
0.285448  0.534243  0.499639  0.467066  0.436738  0.408512  0.381901  0.357207  0.333749  0.312074  0.291985  0.273147  0.25532  0.238564  0.22309  0.208844  0.195089  0.182692  0.170516  0.159797  0.149118  0.139304  0.130586  0.121823  0.114023  0.106738  0.099508  0.0932887  0.0872625  0.0815475  
0.277773  0.527039  0.492171  0.459422  0.428909  0.400619  0.373985  0.349249  0.325978  0.304192  0.284233  0.265489  0.247957  0.231171  0.215964  0.201927  0.188231  0.176029  0.164064  0.153397  0.143103  0.133711  0.124801  0.116439  0.10871  0.101702  0.0946321  0.0885262  0.0828009  0.0772975  
0.270137  0.519722  0.484719  0.451736  0.421066  0.392689  0.36609  0.34134  0.318117  0.296418  0.276532  0.257909  0.240403  0.22404  0.208827  0.195034  0.181636  0.169277  0.157731  0.147296  0.137269  0.127881  0.119381  0.111194  0.103551  0.0967376  0.0899228  0.0840644  0.0785051  0.0731638  
0.26255  0.512393  0.477111  0.444021  0.413222  0.38477  0.358113  0.333406  0.31034  0.288639  0.26888  0.250374  0.233213  0.216829  0.20186  0.188263  0.174945  0.162903  0.151525  0.141142  0.131478  0.122424  0.11388  0.106029  0.0985312  0.0919473  0.0853465  0.0796077  0.0742573  0.0691591  
0.255002  0.504952  0.469519  0.436264  0.405364  0.376813  0.350214  0.32552  0.302472  0.280969  0.261278  0.242916  0.225682  0.209817  0.194882  0.181516  0.168522  0.156461  0.145437  0.135286  0.12577  0.116729  0.108744  0.101003  0.093666  0.087228  0.0809368  0.0754517  0.0701755  0.0652707  
0.247503  0.4975  0.461771  0.428478  0.397506  0.368867  0.342234  0.317608  0.294688  0.273293  0.253727  0.235503  0.218515  0.202727  0.188073  0.17489  0.162003  0.150397  0.139477  0.129377  0.120106  0.111407  0.103528  0.0960578  0.0889403  0.0826832  0.0766601  0.0713008  0.0661415  0.0615113  
0.240028  0.489953  0.454043  0.420624  0.389459  0.360876  0.334294  0.309748  0.286827  0.265766  0.2462  0.228131  0.211385  0.195803  0.181293  0.168264  0.155611  0.144418  0.133473  0.123874  0.114885  0.106274  0.09855  0.0913368  0.0843733  0.0783419  0.0725237  0.0673135  0.06222  0.0578444  
0.232598  0.482306  0.446113  0.412685  0.381529  0.352853  0.326273  0.301807  0.279048  0.258064  0.238728  0.220813  0.204273  0.188849  0.174607  0.161796  0.149345  0.138413  0.127767  0.118184  0.109369  0.101215  0.0936161  0.0866156  0.0799347  0.0740343  0.0684791  0.0634656  0.0587025  0.0543175  
0.225192  0.474565  0.438203  0.404679  0.373411  0.344784  0.318292  0.293918  0.271193  0.25051  0.231281  0.213537  0.197199  0.182061  0.16795  0.155327  0.143206  0.132493  0.122018  0.112899  0.104296  0.0963444  0.0889212  0.0821185  0.0756549  0.0699303  0.0645747  0.0597812  0.0552975  0.0508832  
0.21782  0.46672  0.430097  0.396562  0.365359  0.336668  0.310197  0.28593  0.263429  0.24277  0.223871  0.206291  0.190168  0.175195  0.161406  0.149001  0.137143  0.126666  0.116539  0.107407  0.0989514  0.0914493  0.0842088  0.0775812  0.0714203  0.0658713  0.0607342  0.0561678  0.0518448  0.0475802  
0.210472  0.45878  0.42201  0.388378  0.357118  0.328507  0.302143  0.277994  0.255589  0.23518  0.216484  0.199088  0.183173  0.168495  0.154891  0.142675  0.131206  0.120924  0.111016  0.10232  0.0940497  0.0867426  0.0797355  0.073268  0.0673443  0.0620158  0.0570339  0.0527179  0.0485045  0.0443697  
0.203152  0.450762  0.41373  0.380079  0.348857  0.320299  0.293954  0.269966  0.247854  0.227653  0.209117  0.191895  0.176313  0.161681  0.148527  0.136485  0.125179  0.115237  0.105682  0.0970799  0.0890071  0.0820508  0.0751612  0.0689337  0.0633086  0.0582643  0.0533894  0.0493174  0.0452565  0.041285  
0.195855  0.442664  0.405513  0.371713  0.340555  0.312048  0.285796  0.261996  0.240047  0.21986  0.201767  0.184735  0.169589  0.154964  0.142209  0.130281  0.119239  0.10959  0.100249  0.0918489  0.0841115  0.0773738  0.0707834  0.0648519  0.0594329  0.0545441  0.0498836  0.0459063  0.0421326  0.0382867  
0.188573  0.434338  0.397024  0.363217  0.332116  0.30369  0.277546  0.253941  0.232235  0.212405  0.194394  0.177599  0.162678  0.148355  0.135936  0.124329  0.113477  0.104101  0.0951321  0.0869478  0.0792885  0.0729164  0.0665126  0.0608077  0.0556135  0.0510056  0.0465021  0.0427248  0.0391269  0.0354719  
0.181314  0.425933  0.388599  0.354654  0.323635  0.29529  0.269328  0.245943  0.22435  0.204684  0.187038  0.170496  0.155902  0.141844  0.129709  0.118364  0.107803  0.0986512  0.0899165  0.0820563  0.0746125  0.0684739  0.0624383  0.0570159  0.0519542  0.0474983  0.0432594  0.0395328  0.0362453  0.0327433  
0.174071  0.417313  0.379927  0.34596  0.315026  0.28679  0.261028  0.237866  0.216461  0.197088  0.179662  0.163411  0.148955  0.13542  0.123521  0.112628  0.102301  0.093349  0.0849967  0.0773137  0.0700196  0.0642405  0.0584661  0.0532648  0.0483459  0.0441612  0.0401346  0.0365145  0.0334789  0.0301904  
0.166838  0.408532  0.371068  0.337159  0.306316  0.278206  0.25267  0.229721  0.208523  0.189543  0.172287  0.156342  0.142348  0.129075  0.11737  0.106674  0.0968447  0.0881148  0.0799907  0.0726721  0.065784  0.060095  0.0546343  0.0497084  0.044936  0.0409225  0.0371072  0.0338379  0.0308316  0.0277441  
0.159609  0.399561  0.362104  0.32817  0.297479  0.269519  0.244167  0.22151  0.200595  0.181869  0.164891  0.149351  0.135502  0.122749  0.111289  0.101068  0.0914748  0.0828622  0.0752998  0.0681403  0.0613814  0.0561199  0.0508768  0.0461041  0.041607  0.0378428  0.0341804  0.0310342  0.0282327  0.0254236  
0.152393  0.39039  0.352929  0.319015  0.288514  0.260726  0.235689  0.21322  0.192628  0.17421  0.15749  0.142405  0.128918  0.116507  0.105205  0.0953578  0.0861769  0.0780414  0.0706251  0.0637374  0.0572743  0.0523067  0.0472772  0.0426778  0.0384875  0.0347635  0.0313811  0.0285234  0.0257628  0.023256  
0.145177  0.381219  0.343755  0.30986  0.279549  0.251932  0.227211  0.204929  0.18466  0.166551  0.150089  0.135459  0.122333  0.110266  0.0991204  0.0896472  0.080879  0.0732206  0.0659504  0.0593344  0.0531672  0.0484936  0.0436777  0.0392515  0.035368  0.0316843  0.0285819  0.0260127  0.0232928  0.0210883  
0.137954  0.371564  0.334118  0.300376  0.270244  0.242877  0.218154  0.196469  0.176602  0.15884  0.142696  0.128496  0.115778  0.104087  0.0934065  0.0841541  0.0755645  0.0683336  0.061319  0.0551208  0.049181  0.044727  0.0402688  0.0360539  0.0324658  0.0290878  0.0259453  0.0236318  0.021106  0.0190549  
0.13072  0.361732  0.324227  0.29069  0.260849  0.233745  0.209116  0.187948  0.168513  0.151153  0.135079  0.121567  0.109228  0.0979175  0.0875529  0.0786277  0.0702165  0.0633887  0.0566834  0.0508989  0.0452192  0.0412278  0.0365104  0.032907  0.029639  0.0264946  0.0233182  0.0212492  0.0189288  0.0171361  
0.123474  0.351513  0.314167  0.280837  0.251195  0.224415  0.19997  0.17932  0.160322  0.143372  0.127732  0.114602  0.102717  0.0917202  0.0817576  0.0732278  0.0650333  0.0586075  0.0521169  0.0468553  0.0414339  0.0377215  0.0333411  0.0299291  0.0268973  0.0239925  0.0209157  0.0190544  0.0169402  0.0153249  
0.116208  0.340984  0.303805  0.270701  0.24135  0.214932  0.190718  0.170591  0.152056  0.13555  0.120273  0.107647  0.0961824  0.0856305  0.0759726  0.0678624  0.0599333  0.0538796  0.0476526  0.0428593  0.0377067  0.0343162  0.0301355  0.0270031  0.0242214  0.0215478  0.0186499  0.0169127  0.0149957  0.013572  
0.108929  0.330068  0.293274  0.260397  0.231248  0.205249  0.181358  0.161754  0.143687  0.127635  0.113084  0.100655  0.0896874  0.0795133  0.0702458  0.0626235  0.0549981  0.0493155  0.0432573  0.0390416  0.034156  0.0309039  0.027519  0.0242462  0.0216306  0.0191942  0.0166087  0.0149588  0.0132398  0.0119267  
0.101631  0.318841  0.282442  0.249811  0.220954  0.195413  0.171893  0.152817  0.135243  0.119679  0.105782  0.0936726  0.0831686  0.0735036  0.0645293  0.0574191  0.0501461  0.0448046  0.0389642  0.0352715  0.0306633  0.0275925  0.0248662  0.0215412  0.0191056  0.016898  0.0147042  0.0130579  0.0115282  0.0103397  
0.0942927  0.307084  0.270967  0.23865  0.210299  0.185267  0.162221  0.143668  0.126643  0.111654  0.0981816  0.0867372  0.076542  0.0674523  0.0587867  0.0523008  0.0452297  0.0403901  0.0348905  0.0316064  0.0272284  0.0245438  0.0219609  0.0189537  0.0167284  0.0144611  0.0128759  0.0112552  0.0100448  0.00888456  
0.086933  0.294948  0.259307  0.227276  0.199396  0.174958  0.152422  0.134443  0.117972  0.103547  0.0907371  0.0796862  0.0700303  0.0614118  0.053185  0.0472064  0.0407788  0.0360861  0.0308903  0.0279992  0.0240026  0.0214189  0.0195079  0.016412  0.0143886  0.0126127  0.0114205  0.00955353  0.00840085  0.00746024  
0.0795054  0.281937  0.246643  0.215052  0.187855  0.164099  0.14225  0.124868  0.109025  0.0952778  0.0830636  0.0725593  0.0634034  0.0554151  0.0476623  0.0422773  0.0360179  0.0320253  0.0272726  0.0246045  0.020973  0.0186093  0.0167722  0.0140899  0.0123332  0.0104695  0.00943531  0.00806912  0.00722029  0.00626108  
