1.9919  3.88288  3.81086  7.4264  3.4823  4.19725  4.92799  5.60732  6.30663  7.0143  7.71047  8.41453  9.10713  9.81916  10.4934  11.1623  11.9198  12.5917  13.3467  13.9821  14.7575  15.428  16.1092  16.8467  
1.963  3.97599  4.70311  5.22779  3.49643  4.21955  4.92606  5.626  6.32204  7.00362  7.71694  8.41901  9.08759  9.81256  10.5369  11.2244  11.9382  12.6094  13.3538  13.9917  14.7812  15.4784  16.1149  16.8146  
1.95591  3.90015  5.55903  6.77538  3.4969  4.21066  4.93339  5.59063  6.296  6.98888  7.70444  8.40674  9.08722  9.80306  10.528  11.1929  11.9106  12.5979  13.2947  14.0108  14.7647  15.4671  16.0488  16.7508  
1.99837  3.98734  2.68402  6.73958  3.50735  4.21355  4.92619  5.61001  6.3042  7.04914  7.72301  8.41208  9.09675  9.81684  10.5047  11.2391  11.9551  12.5814  13.2796  14.0103  14.7487  15.4422  16.0997  16.8422  
1.9836  3.91164  4.34781  5.74814  3.51208  4.22316  4.90789  5.59163  6.31245  7.03128  7.71179  8.40184  9.11339  9.79086  10.5166  11.2353  11.9134  12.5732  13.3075  14.0155  14.718  15.4078  16.1517  16.8003  
1.98102  3.96075  4.2783  4.98593  3.49723  4.22477  4.9185  5.61516  6.33077  7.0084  7.71402  8.41351  9.09641  9.81163  10.5164  11.2179  11.9369  12.6044  13.3341  13.9942  14.7665  15.4573  16.1111  16.8133  
1.95741  3.9135  4.59661  6.43935  3.49681  4.23185  4.91584  5.61726  6.34582  7.01989  7.70409  8.39643  9.07896  9.84123  10.5343  11.2009  11.9273  12.5783  13.3108  14.0012  14.7081  15.4327  16.101  16.7955  
1.99094  3.96207  4.4369  4.29195  3.4998  4.21958  4.9079  5.61072  6.3139  7.03938  7.71222  8.40745  9.09835  9.80102  10.5372  11.2427  11.9267  12.5894  13.3044  14.0024  14.7382  15.4035  16.1179  16.8484  
1.96721  3.91142  4.40747  5.86639  3.49521  4.21868  4.92988  5.63467  6.29314  7.01099  7.72554  8.41543  9.07647  9.83754  10.5864  11.2153  11.9275  12.5976  13.2901  14.0291  14.7761  15.4456  16.0938  16.8272  
1.97019  3.95015  4.1234  5.21337  3.50935  4.2128  4.92339  5.60976  6.29624  7.01032  7.71434  8.40696  9.09064  9.81341  10.504  11.1997  11.9203  12.5839  13.3024  14.0104  14.7556  15.4111  16.1475  16.8399  
1.56541  3.28925  5.41561  6.62535  3.50061  4.20061  4.90374  5.60416  6.30161  6.99903  7.70998  8.4107  9.09943  9.80121  10.5008  11.2009  11.9074  12.5956  13.2994  13.9995  14.7047  15.3973  16.1009  16.801  
1.99741  3.96195  3.22224  5.43023  3.49638  4.21172  4.92396  5.60349  6.32625  7.01148  7.70572  8.41069  9.11515  9.80497  10.4886  11.2231  11.9397  12.5877  13.3464  13.9878  14.7265  15.4339  16.1258  16.8638  
1.95926  3.93179  4.43682  5.25584  3.49113  4.22232  4.92571  5.62858  6.2981  7.0033  7.72066  8.41946  9.08338  9.81433  10.5961  11.2166  11.9277  12.6092  13.3266  14.0105  14.7975  15.4628  16.1125  16.824  
1.95877  3.97863  4.77548  3.83983  3.50158  4.20919  4.90484  5.6171  6.2883  6.99356  7.71335  8.40691  9.09148  9.79133  10.5785  11.274  11.9178  12.5793  13.2945  14.0081  14.7246  15.3709  16.1284  16.8848  
1.94499  3.89586  4.65987  6.35427  3.49763  4.23635  4.91602  5.61755  6.35486  7.02103  7.70211  8.39413  9.07418  9.84517  10.5331  11.2019  11.9272  12.5739  13.3107  14.001  14.697  15.4363  16.0983  16.789  
1.98826  3.94484  3.39114  5.18765  3.51006  4.20989  4.91005  5.59446  6.30313  7.01807  7.71478  8.40554  9.08513  9.81677  10.5102  11.1855  11.9371  12.6002  13.2991  14.0032  14.7627  15.4185  16.1292  16.8775  
1.97298  3.86304  4.217  5.9198  3.49188  4.20482  4.91474  5.61553  6.29155  7.01303  7.71599  8.41024  9.10765  9.81758  10.5419  11.1951  11.9275  12.6042  13.3114  14.0022  14.7746  15.4115  16.1173  16.8347  
1.97212  3.91854  4.42732  4.42111  3.49658  4.20634  4.91362  5.62218  6.30073  6.98685  7.71071  8.41771  9.09535  9.80108  10.5468  11.2555  11.9301  12.5894  13.3191  13.9902  14.7285  15.3929  16.1197  16.9145  
1.50648  3.31298  5.71021  6.56294  3.50522  4.19962  4.91235  5.61495  6.31038  7.004  7.70978  8.39477  9.12545  9.80457  10.5178  11.1869  11.9226  12.5939  13.2895  14.0345  14.6808  15.4344  16.1157  16.7802  
1.99367  3.99923  2.10831  6.12494  3.49343  4.19205  4.92725  5.59919  6.3202  7.00571  7.69818  8.4102  9.10977  9.79334  10.4858  11.2245  11.9105  12.5573  13.3586  13.9655  14.6956  15.4003  16.1542  16.8806  
1.96982  3.9074  3.50415  5.6173  3.49673  4.1985  4.93367  5.63471  6.29988  7.03157  7.71972  8.40839  9.14193  9.83183  10.4748  11.2107  11.911  12.6126  13.3016  14.0218  14.7442  15.3645  16.1232  16.7966  
1.9811  3.94078  3.7317  4.41955  3.50902  4.22222  4.9059  5.59174  6.31329  7.02308  7.7104  8.40166  9.11092  9.78746  10.5324  11.2501  11.9122  12.5694  13.3057  14.0103  14.7048  15.4072  16.1405  16.8044  
1.56544  3.28919  3.36912  6.7533  3.5006  4.20065  4.90375  5.60421  6.30158  6.99904  7.70978  8.41067  9.09943  9.80123  10.5007  11.2009  11.9073  12.5957  13.2995  13.9994  14.7047  15.3973  16.1009  16.8011  
1.99319  3.94959  3.97551  3.62061  3.51229  4.21619  4.89597  5.59388  6.31298  7.04043  7.71381  8.40227  9.0973  9.79754  10.5442  11.211  11.9226  12.6224  13.2793  14.0075  14.7561  15.4321  16.1383  16.7528  
1.96103  3.88566  3.79343  5.53388  3.4949  4.18967  4.91821  5.62074  6.30049  7.02358  7.7149  8.4034  9.12594  9.7837  10.4738  11.1703  11.9377  12.6421  13.2917  14.0136  14.753  15.3611  16.1035  16.8288  
1.98367  3.90358  3.92107  4.25971  3.51237  4.2186  4.91202  5.59015  6.3006  7.01123  7.71311  8.39292  9.09279  9.77361  10.5095  11.2141  11.9172  12.5724  13.2953  14.0094  14.7478  15.3865  16.2149  16.85  
1.54631  3.24259  5.20901  5.5121  3.50896  4.21246  4.91049  5.61336  6.31628  7.0221  7.71609  8.39094  9.09263  9.81701  10.5165  11.2253  11.9133  12.6067  13.3283  14.0297  14.6976  15.4035  16.1326  16.7793  
1.99401  3.96451  3.56919  3.7298  3.50549  4.19827  4.89937  5.60169  6.32044  7.03507  7.71171  8.40553  9.09296  9.81057  10.5173  11.1895  11.9235  12.6229  13.2795  13.9984  14.7602  15.4289  16.1223  16.7597  
1.99906  3.81611  3.50436  5.35115  3.50807  4.21079  4.93889  5.60216  6.29204  6.99858  7.71311  8.41091  9.09058  9.81958  10.5248  11.1959  11.9017  12.5797  13.3177  14.0032  14.7625  15.3558  16.1951  16.8497  
1.97612  3.92753  3.68315  4.09916  3.50826  4.21378  4.90957  5.59432  6.30216  6.99862  7.70857  8.39953  9.08833  9.77978  10.5103  11.2024  11.921  12.5752  13.2976  13.9963  14.7438  15.3918  16.195  16.8582  
1.57116  3.22952  5.2958  4.48164  3.50322  4.20332  4.90795  5.60466  6.29918  6.99258  7.71176  8.41048  9.10433  9.80864  10.469  11.1712  11.9086  12.603  13.3026  14.0118  14.7315  15.3982  16.1163  16.7944  
1.95524  3.99869  2.87824  4.67046  3.50734  4.21299  4.90511  5.61357  6.33345  7.0166  7.71648  8.41639  9.10246  9.83986  10.5254  11.2127  11.9526  12.6422  13.2961  13.9798  14.7904  15.4515  16.125  16.8002  
1.56544  3.28919  3.36912  6.7533  3.5006  4.20065  4.90375  5.60421  6.30158  6.99904  7.70978  8.41067  9.09943  9.80123  10.5007  11.2009  11.9073  12.5957  13.2995  13.9994  14.7047  15.3973  16.1009  16.8011  
1.97116  3.89589  3.22984  4.85104  3.50032  4.19869  4.92085  5.60415  6.31013  7.01438  7.70745  8.40583  9.11646  9.81369  10.5038  11.2217  11.9131  12.5771  13.2968  14.0077  14.7464  15.3688  16.1406  16.8403  
1.46422  3.28001  5.83276  5.44155  3.49785  4.1902  4.90611  5.61642  6.3062  6.97998  7.70603  8.40896  9.1286  9.80143  10.5202  11.1924  11.9202  12.5924  13.2701  14.0103  14.6801  15.4268  16.0859  16.7951  
1.99598  3.97325  3.01503  3.8278  3.50566  4.21443  4.9089  5.59904  6.31845  7.02573  7.71535  8.41268  9.10112  9.81588  10.5145  11.2039  11.9372  12.604  13.2967  13.9947  14.749  15.435  16.1288  16.8098  
1.99891  3.80775  3.08173  5.22303  3.50846  4.21341  4.93567  5.63745  6.30408  7.00222  7.7121  8.41189  9.12037  9.81334  10.5066  11.187  11.9158  12.591  13.3347  13.9965  14.7459  15.3742  16.2  16.8453  
1.93912  3.99748  3.49967  3.67495  3.50407  4.20654  4.89108  5.60223  6.3161  7.01519  7.70472  8.4155  9.08837  9.80988  10.5457  11.1875  11.9302  12.628  13.2839  13.9813  14.7479  15.4425  16.0983  16.7693  
1.5782  3.16755  4.0769  5.33639  3.5171  4.20855  4.90014  5.61082  6.30829  7.01758  7.70911  8.39316  9.09544  9.83109  10.473  11.1723  11.9412  12.6291  13.3214  14.0055  14.7337  15.4357  16.1482  16.8065  
1.96879  3.97377  2.79374  4.13091  3.50508  4.20939  4.90733  5.61071  6.32243  7.01744  7.71565  8.4127  9.10265  9.83275  10.5263  11.2128  11.9398  12.6217  13.289  13.991  14.7675  15.4311  16.1239  16.8126  
1.56545  3.28918  3.62671  5.46298  3.5006  4.20068  4.90375  5.60423  6.30157  6.99904  7.70982  8.41067  9.09943  9.80124  10.5009  11.2009  11.9073  12.5945  13.2995  13.9994  14.7047  15.3973  16.1009  16.8011  
1.9537  3.92565  3.27008  4.10953  3.50236  4.19902  4.91466  5.61304  6.28429  7.02589  7.7058  8.40745  9.11812  9.81568  10.5204  11.2506  11.918  12.5755  13.2851  14.0139  14.7248  15.3518  16.1087  16.8331  
1.43652  3.30852  5.06998  5.4024  3.50612  4.20454  4.8939  5.61445  6.3076  6.98235  7.70212  8.41088  9.08347  9.81564  10.5735  11.2214  11.9268  12.6169  13.3371  13.9956  14.673  15.4307  16.0846  16.7984  
1.96919  3.99221  2.92444  3.51356  3.50885  4.20913  4.903  5.61207  6.30439  7.00776  7.71043  8.40506  9.10286  9.80555  10.5501  11.2287  11.9319  12.5983  13.2865  13.998  14.7444  15.3895  16.1513  16.8455  
1.56545  3.28918  3.65984  5.26911  3.5006  4.20068  4.90375  5.60423  6.30157  6.99904  7.70982  8.41067  9.09943  9.80124  10.5004  11.2009  11.9073  12.5945  13.2995  13.9994  14.7047  15.3973  16.1009  16.8011  
1.93988  3.9666  4.1284  2.44509  3.5164  4.2139  4.88497  5.62099  6.28327  7.00488  7.70505  8.41038  9.09502  9.785  10.5961  11.3015  11.9357  12.5872  13.2826  14.0013  14.6989  15.3624  16.1337  16.8687  
1.45235  3.30761  4.66814  4.70717  3.50196  4.20361  4.89165  5.60359  6.31669  6.9791  7.70138  8.41198  9.09514  9.80864  10.5767  11.2348  11.9446  12.608  13.343  13.9771  14.6665  15.4278  16.093  16.8287  
1.95363  3.97533  3.12825  3.2507  3.50351  4.2072  4.90692  5.60016  6.31541  7.01149  7.68394  8.40329  9.13524  9.82183  10.5588  11.2895  11.9188  12.5911  13.3241  13.9918  14.7097  15.3962  16.1362  16.875  
1.5629  3.18126  5.2101  2.60933  3.50282  4.20812  4.91153  5.61024  6.29035  7.00978  7.70883  8.41394  9.08834  9.79911  10.5058  11.2177  11.9198  12.6068  13.3055  14.0229  14.7372  15.4201  16.0758  16.8416  
1.95689  3.88557  3.07441  3.99942  3.5199  4.23351  4.91516  5.60682  6.30815  7.00233  7.70528  8.42072  9.11593  9.80071  10.5279  11.239  11.9346  12.6074  13.3257  13.9916  14.7326  15.3841  16.1631  16.851  
1.12773  2.51827  5.86334  5.99918  3.4927  4.19205  4.9183  5.61197  6.3045  7.00747  7.70089  8.40205  9.1179  9.81847  10.5021  11.2036  11.9116  12.6464  13.3096  14.0388  14.7049  15.3885  16.0674  16.8021  
1.9999  3.99074  1.9067  4.0238  3.50601  4.22229  4.92794  5.59374  6.31448  7.00705  7.72265  8.42698  9.11745  9.8265  10.5089  11.2326  11.9647  12.5661  13.3311  13.9873  14.7265  15.4471  16.1419  16.9099  
1.9946  3.79494  2.27937  4.91019  3.49423  4.1926  4.92084  5.57603  6.31697  7.01373  7.70773  8.38341  9.12477  9.80487  10.5174  11.2129  11.9186  12.5675  13.318  14.0011  14.7354  15.358  16.2173  16.8548  
1.98007  3.90989  2.48743  3.68395  3.50666  4.20721  4.89579  5.60206  6.32035  7.03762  7.69926  8.3984  9.10726  9.82802  10.5409  11.2307  11.9377  12.6022  13.3098  13.9902  14.7403  15.3757  16.1688  16.9069  
1.53717  3.16954  4.43009  3.35618  3.50675  4.19249  4.9239  5.62979  6.28227  7.03322  7.71898  8.42145  9.07346  9.82769  10.5538  11.2561  11.9425  12.6398  13.2834  14.0487  14.7925  15.4755  16.1422  16.8286  
1.9959  3.92393  2.59528  3.05179  3.50055  4.20218  4.91179  5.605  6.30039  7.01913  7.71401  8.40532  9.10305  9.81851  10.528  11.2131  11.914  12.5807  13.2749  14.0133  14.7219  15.3905  16.1218  16.8375  
1.54682  3.2496  4.28657  2.50847  3.50485  4.20451  4.9058  5.60647  6.29417  7.01264  7.7106  8.41354  9.09074  9.79611  10.5187  11.2244  11.9338  12.6094  13.3166  14.0055  14.7347  15.4218  16.0995  16.838  
1.97843  3.86453  2.79287  3.31315  3.51189  4.20727  4.90932  5.61761  6.29825  7.01865  7.71657  8.41024  9.09826  9.81523  10.5395  11.219  11.9264  12.5888  13.2857  14.0069  14.7489  15.4157  16.1439  16.7803  
1.13011  2.5666  5.09479  4.4779  3.5018  4.19899  4.90521  5.60585  6.30088  7.00092  7.70158  8.40208  9.10665  9.80789  10.5237  11.2252  11.912  12.6139  13.2953  14.0099  14.7018  15.3984  16.1008  16.8007  
1.99981  3.93926  2.5548  2.61489  3.49775  4.19994  4.90963  5.60661  6.32775  7.01558  7.71819  8.40552  9.08968  9.81857  10.5288  11.1968  11.9188  12.5857  13.2532  14.019  14.7334  15.3856  16.1022  16.8558  
1.56546  3.2684  3.37614  3.0191  3.50817  4.20145  4.9024  5.60417  6.30422  7.00384  7.70721  8.40696  9.10491  9.80004  10.5017  11.2099  11.9118  12.5986  13.2959  14.0019  14.7087  15.3953  16.139  16.7795  
1.97001  3.89722  2.34268  3.34142  3.50433  4.20734  4.91515  5.60031  6.32108  7.02521  7.70464  8.40492  9.13257  9.82195  10.5276  11.2539  11.9073  12.5794  13.3194  13.9988  14.703  15.4016  16.158  16.8144  
1.13011  2.5666  5.00007  4.4779  3.5018  4.19899  4.90521  5.60585  6.30088  7.00092  7.70158  8.40208  9.10665  9.80789  10.5237  11.2252  11.912  12.6139  13.2953  14.0099  14.7018  15.3984  16.1008  16.8007  
1.94307  3.99176  2.0915  3.13722  3.50481  4.20421  4.89023  5.62546  6.29844  6.98861  7.71454  8.40814  9.10876  9.79741  10.5931  11.2801  11.9341  12.5823  13.2734  13.9635  14.7783  15.3574  16.1889  16.857  
1.52257  3.18277  3.40737  3.27022  3.51305  4.20378  4.9019  5.61002  6.31396  7.03339  7.7097  8.41471  9.08749  9.79058  10.5545  11.2702  11.9682  12.6232  13.3273  13.9959  14.7685  15.4439  16.1363  16.837  
1.56616  3.28781  4.40505  1.56113  3.50026  4.20142  4.90396  5.60486  6.30086  6.99934  7.70912  8.41014  9.09939  9.80182  10.5008  11.2009  11.9063  12.5955  13.2992  14.0009  14.7051  15.397  16.1016  16.8026  
1.03658  2.52359  4.01412  5.6976  3.50365  4.20248  4.87996  5.64426  6.30627  6.98705  7.70311  8.41922  9.14368  9.77549  10.5193  11.2243  11.8783  12.6366  13.3348  13.967  14.7094  15.397  16.1488  16.8423  
1.99154  3.97889  2.43585  1.92461  3.50213  4.20392  4.90606  5.60102  6.31648  7.01519  7.71125  8.40543  9.10633  9.80176  10.5062  11.2187  11.918  12.5849  13.3094  13.9924  14.7211  15.4169  16.1374  16.8343  
1.54486  3.26301  4.13212  0.968871  3.50383  4.20173  4.89949  5.60764  6.29571  7.00441  7.70562  8.41086  9.10018  9.79933  10.5446  11.2446  11.9318  12.6043  13.3207  13.9867  14.7105  15.4073  16.1147  16.8186  
1.97771  3.87477  1.34875  3.70442  3.51092  4.20823  4.91513  5.6125  6.31274  7.02828  7.74961  8.40538  9.11103  9.79698  10.5225  11.235  11.9097  12.5755  13.2814  14.0117  14.724  15.3812  16.2071  16.7607  
1.13077  2.56526  3.641  3.96308  3.50334  4.19782  4.90369  5.60521  6.29972  6.99988  7.70145  8.40135  9.10536  9.80557  10.5245  11.226  11.9118  12.6161  13.3075  14.0081  14.6993  15.3992  16.102  16.801  
1.94564  3.99138  2.2535  1.94339  3.50893  4.20855  4.89886  5.61266  6.30071  7.00112  7.70724  8.40161  9.11633  9.7973  10.5851  11.3064  11.9318  12.6  13.2903  13.9995  14.7379  15.37  16.1642  16.8833  
1.50382  3.18702  2.72909  2.94416  3.5135  4.19212  4.90672  5.60147  6.28948  7.04149  7.70846  8.41958  9.09917  9.7967  10.5509  11.2548  11.9514  12.6098  13.3567  13.9914  14.6636  15.4238  16.1029  16.8397  
1.56618  3.28777  3.07871  1.7469  3.50026  4.20095  4.90397  5.6049  6.30084  6.99935  7.709  8.41012  9.09938  9.80183  10.5008  11.2009  11.9063  12.5956  13.2992  14.0008  14.7051  15.397  16.1016  16.8027  
0.985355  2.55594  3.55345  4.3577  3.50323  4.1932  4.87852  5.57528  6.31465  7.01642  7.70237  8.39923  9.09563  9.81461  10.5362  11.1969  11.9456  12.6466  13.2886  13.9955  14.716  15.4133  16.0643  16.8758  
1.96441  3.97921  2.60925  0.791105  3.50359  4.19705  4.89152  5.61047  6.30959  7.01222  7.70354  8.39274  9.10577  9.78715  10.5443  11.2556  11.9016  12.6018  13.289  13.9985  14.7268  15.3784  16.1486  16.821  
1.51466  3.1971  2.43951  2.30673  3.50892  4.19729  4.89436  5.59893  6.30183  7.01837  7.71415  8.41274  9.09554  9.79011  10.5444  11.2378  11.9618  12.6145  13.3388  13.9708  14.7299  15.4252  16.1469  16.831  
1.56619  3.28775  2.41554  1.83978  3.50025  4.20071  4.90397  5.60491  6.30083  6.99935  7.70893  8.41012  9.09938  9.80184  10.5008  11.2009  11.9063  12.5956  13.2992  14.0007  14.7051  15.397  16.1016  16.8027  
1.0215  2.54532  2.08891  4.30625  3.50466  4.18737  4.85183  5.54468  6.32843  7.03192  7.70326  8.39639  9.08462  9.82131  10.5488  11.1686  11.9793  12.6793  13.2819  13.9811  14.7302  15.4281  16.0277  16.951  
1.98668  3.86192  1.78162  1.44742  3.49995  4.20546  4.91177  5.60445  6.32133  7.00667  7.70947  8.40564  9.11072  9.79411  10.5218  11.2371  11.9056  12.589  13.3229  14.0108  14.7193  15.4135  16.1545  16.8171  
1.13146  2.56393  2.71048  1.93172  3.50302  4.19839  4.90523  5.60562  6.29903  7.00016  7.70058  8.40084  9.10532  9.80613  10.5249  11.226  11.9109  12.6171  13.3072  14.0094  14.6997  15.3987  16.1026  16.8024  
1.52358  3.23818  2.53286  0.562372  3.5074  4.20155  4.89503  5.61045  6.29053  7.00948  7.70198  8.41156  9.10097  9.79686  10.5884  11.2882  11.9572  12.613  13.3422  13.9725  14.7159  15.4176  16.1279  16.8347  
0.305298  1.06488  3.48787  6.65414  3.50049  4.20065  4.9008  5.59961  6.28316  6.97984  7.70561  8.40606  9.10582  9.79635  10.5054  11.2181  11.9387  12.6417  13.3084  14.0089  14.6965  15.4  16.1089  16.8059  
1.98508  3.98932  0.0492045  2.47738  3.50177  4.2008  4.89892  5.59603  6.32526  7.00973  7.70933  8.42166  9.14793  9.76092  10.7348  11.4686  11.9325  12.6007  13.365  14.0083  14.7147  15.449  16.1458  16.914  
1.49361  3.21338  2.22081  0.0723033  3.51097  4.2016  4.89056  5.61322  6.28537  7.01455  7.69847  8.41228  9.10177  9.79438  10.6322  11.3319  11.9826  12.6217  13.3637  13.9584  14.7213  15.428  16.141  16.8507  
1.94987  3.89142  1.41146  0.252507  3.5006  4.20682  4.90408  5.60525  6.31673  6.98549  7.69061  8.40494  9.10959  9.78841  10.5439  11.2548  11.9045  12.5869  13.3271  13.9984  14.7275  15.4115  16.1658  16.8279  
0.712148  1.81662  1.59225  1.39016  3.50374  4.19755  4.89832  5.61609  6.29731  7.00502  7.69315  8.39246  9.10825  9.80921  10.5643  11.2615  11.9151  12.5882  13.3106  14.0097  14.7027  15.4096  16.1155  16.8154  
