1.14712  2.57696  3.41638  4.32959  3.62656  4.2061  4.90491  5.64543  6.31253  7.02934  7.67064  8.48951  9.19011  9.77746  10.5399  11.1239  11.9808  12.6871  13.4006  14.038  14.7002  15.4612  16.111  16.9187  
1.43092  3.40037  1.63213  3.85491  3.50009  4.19093  4.92483  5.62298  6.30992  6.99252  7.72549  8.48564  9.09933  9.80345  10.5326  11.3464  11.8791  12.7697  13.391  13.9144  14.6004  15.4325  16.1658  16.935  
0.710219  2.17168  3.97411  7.84139  3.47989  4.20041  4.96677  5.60165  6.27634  7.01506  7.69853  8.47815  9.16706  9.84374  10.6757  11.3225  11.9158  12.817  13.4931  14.0158  14.4172  15.3873  16.2004  16.999  
1.67423  3.54699  1.81629  2.13877  3.49043  4.18578  4.91938  5.57994  6.31619  6.99286  7.64468  8.37527  9.13937  9.83623  10.5251  11.1144  11.8917  12.6778  13.5081  14.1688  14.795  15.4108  16.1204  16.8233  
0.815709  2.27965  3.26763  5.89803  3.50948  4.34299  4.95404  5.64347  6.33145  7.01723  7.67799  8.50445  9.17305  9.80871  10.6  11.3047  12.005  12.7958  13.2689  14.0826  14.656  15.3996  16.2071  16.9565  
1.35457  2.59008  2.30948  3.21054  3.50803  4.24361  4.93259  5.64718  6.31919  6.98812  7.67125  8.49026  9.13749  9.90812  10.5026  11.2422  11.9366  12.7944  13.5013  14.0302  14.6174  15.3709  16.1791  16.7884  
0.529056  1.81341  5.98695  8  3.50283  4.2436  4.89763  5.6364  6.29942  7.08606  7.7206  8.62145  9.12485  9.90977  10.4997  11.2307  11.8983  12.6005  13.2509  13.9747  14.654  15.4256  16.1193  16.8892  
1.99988  3.99702  1.26063  1.14558  3.51054  4.1841  4.94352  5.58814  6.34733  6.93761  7.74353  8.40419  9.15909  9.83457  10.5719  11.3302  11.9273  12.4971  13.4521  13.9334  14.7653  15.3319  16.0162  16.9584  
1.14681  2.70647  2.23703  2.93616  3.51188  4.21511  5.01201  5.69453  6.36494  6.97657  7.80678  8.60926  9.047  9.86094  10.5372  11.2965  11.8209  12.7219  13.3353  14.0889  14.796  15.668  16.5862  16.6142  
1.60156  3.45602  1.06931  2.27366  3.49391  4.18278  4.98272  5.6603  6.29743  7.00551  7.71221  8.46121  9.11972  9.81215  10.4783  11.3026  11.8275  12.5503  13.2975  13.8226  14.6177  15.4976  16.0731  16.7932  
0.589376  2.06995  2.55172  6.26135  3.60595  4.19351  4.94991  5.60607  6.29429  7.01124  7.64959  8.48958  9.25074  9.78846  10.6665  11.3143  11.9277  12.9027  13.5835  14.037  14.4404  15.3612  16.1752  17.0936  
1.7765  3.8104  1.17275  1.16698  3.49335  4.18956  4.90593  5.59783  6.3163  7.01712  7.68329  8.34625  9.14559  9.81539  10.5316  11.1446  11.9304  12.6903  13.5099  14.1443  14.7989  15.4344  16.1103  16.8433  
0.806277  2.21409  2.34562  3.49498  3.48199  4.21742  4.99269  5.64654  6.29024  7.07888  7.72538  8.49816  9.22635  9.79639  10.6537  11.2352  11.9589  12.7401  13.4128  14.1217  14.6416  15.4166  16.1597  16.954  
1.27878  3.17493  1.411  1.86784  3.52001  4.24165  4.9919  5.62782  6.37648  7.04328  7.73936  8.50665  9.09298  9.81168  10.6607  11.2895  11.9128  12.6599  13.442  14.0572  14.8588  15.8274  16.4208  16.8441  
0.351184  1.60071  4.41251  6.0566  3.49816  4.24728  4.92484  5.62744  6.30408  7.04736  7.72402  8.6567  9.12224  9.94098  10.479  11.2681  11.8719  12.5973  13.2973  13.9697  14.6118  15.3843  16.0974  16.8958  
1.93348  3.87182  0.735021  1.00576  3.5099  4.21592  4.9318  5.642  6.3286  7.00247  7.83979  8.46954  9.10699  9.82528  10.5092  11.3284  11.9273  12.6142  13.4109  13.9715  14.7207  15.3352  16.0514  16.8388  
0.840514  2.38168  1.77141  2.47348  3.50735  4.21405  5.0433  5.70101  6.36984  7.02963  7.82233  8.65491  9.11884  9.848  10.6118  11.2916  11.8474  12.7436  13.379  14.1416  14.8207  15.6481  16.5772  16.7044  
1.45478  3.16165  0.656377  1.83724  3.48197  4.19478  4.97314  5.64618  6.28345  6.95867  7.71387  8.45542  9.10792  9.82528  10.4863  11.2934  11.8613  12.6382  13.3503  13.8566  14.5687  15.5498  16.1055  16.8033  
0.287371  1.60995  3.21798  4.83993  3.75494  4.2298  4.90071  5.64525  6.33533  7.07843  7.62271  8.64431  9.29221  9.79921  10.4813  11.2144  11.922  12.7718  13.4319  14.0171  14.7004  15.3733  16.0688  17.0784  
1.67288  3.58714  0.549731  1.15812  3.50758  4.20497  4.94031  5.63431  6.34329  7.03117  7.7264  8.42761  9.09478  9.79882  10.4959  11.2598  11.9123  12.6832  13.4226  14.0036  14.7856  15.4095  16.1017  16.7995  
0.550274  1.63495  2.16411  2.7172  3.514  4.24688  4.98359  5.60932  6.33115  7.01392  7.64502  8.47119  9.20153  9.73578  10.7798  11.2394  12.0354  12.948  13.183  14.2428  14.6705  15.4877  16.3473  18.408  
1.30426  2.30864  0.85947  1.52341  3.51077  4.23602  5.00486  5.61369  6.314  6.99459  7.69957  8.54026  9.13764  9.86731  10.5965  11.2677  11.9202  12.8811  13.5378  14.0905  14.6876  15.4636  16.1894  16.8015  
0.10608  1.22495  4.63304  6.97942  3.48219  4.22436  4.92734  5.63653  6.2896  7.14642  7.71273  8.58895  9.16866  9.96596  10.5658  11.2346  11.8786  12.5871  13.4551  14.0233  14.5407  15.4002  16.113  16.8909  
1.9773  3.85297  0.445987  0.484034  3.50482  4.20942  4.9148  5.63292  6.32329  7.01573  7.79978  8.42878  9.11988  9.80686  10.5213  11.2716  11.9498  12.6667  13.46  14.007  14.7567  15.3841  16.0659  16.8503  
0.946574  2.00644  0.913868  1.47559  3.51179  4.24996  4.98784  5.68018  6.35253  6.97416  7.72019  8.60021  9.11602  9.93024  10.5042  11.2886  11.8746  12.8499  13.5103  14.0644  14.6633  15.4956  16.4166  16.6868  
1.4368  3.32712  0.444757  0.800901  3.51012  4.21146  4.98057  5.63911  6.36674  7.02626  7.71164  8.4844  9.1145  9.8451  10.4389  11.3323  11.8809  12.5932  13.3771  13.9231  15.6808  15.4664  16.1359  16.7749  
0.182607  1.30014  1.96388  3.00231  3.50372  4.25838  5.00101  5.60515  6.29601  7.0214  7.74516  8.64132  9.13981  9.84338  10.5717  11.3295  11.8597  12.6654  13.2837  14.0049  14.5947  15.4569  16.2133  16.8496  
1.73234  3.61333  0.413403  0.361172  3.50516  4.18631  4.90302  5.67012  6.33768  7.04218  7.72392  8.42479  9.13075  9.83609  10.4809  11.267  11.9017  12.5841  13.3801  13.9999  14.7553  15.3992  16.097  16.8116  
0.395377  1.73471  0.886199  1.60065  3.49988  4.23151  5.01418  5.69771  6.36798  7.24806  7.75811  8.59062  9.12319  9.78361  10.6394  11.3263  11.9075  12.7525  13.2201  14.1483  14.2744  15.6359  16.5418  17.5312  
1.34427  2.30869  0.491046  0.558529  3.51327  4.20933  5.14528  5.61772  6.29785  7.06436  7.72005  8.44636  9.14277  9.77912  10.7855  11.2221  11.9524  12.881  13.3998  14.3034  14.776  15.6248  16.1983  16.7688  
0.0215281  0.798852  3.2138  4.6366  3.47943  4.23382  4.96096  5.60667  6.27141  7.1331  7.74959  8.66294  9.16521  9.99309  10.5626  11.2815  11.8086  12.5055  13.4918  13.9616  14.5038  15.4152  16.0954  16.8822  
1.81947  3.83019  0.215625  0.227052  3.48768  4.19206  4.92837  5.59583  6.31167  6.96802  7.7272  8.36659  9.1454  9.85479  10.515  11.1831  11.912  12.6493  13.5452  14.1223  14.7263  15.4013  16.0991  16.8372  
0.563539  1.84159  0.437101  0.837647  3.49768  4.2279  5.0586  5.7194  6.35859  7.01456  7.80048  8.65548  9.10013  9.85966  10.5951  11.3072  11.8362  12.7884  13.3805  14.1507  14.2995  15.6824  16.5972  16.6829  
1.39095  2.76234  0.163844  0.412063  3.51736  4.23994  5.04807  5.57409  6.29405  6.93919  7.74844  8.39105  9.11742  9.67232  10.7091  11.3628  11.9213  12.7823  13.3009  14.0996  14.6657  15.5241  16.323  16.7384  
0.086222  0.569836  1.23884  2.20404  3.49243  4.26389  4.98981  5.6823  6.36538  7.12085  7.71401  8.56975  9.23193  9.88506  10.6069  11.3394  12.0202  12.8772  13.448  14.2606  14.5247  15.4512  16.2742  16.2195  
1.59857  3.42148  0.108609  0.201638  3.50246  4.18741  4.88276  5.71111  6.33286  7.09447  7.71412  8.42204  9.11658  9.83684  10.4354  11.2353  11.8889  12.6276  13.3441  14.0331  14.7504  15.4328  16.1374  16.7382  
0.247643  1.08066  0.323707  0.778222  3.50806  4.25552  4.99745  5.64205  6.32646  7.02802  7.62809  8.46114  9.19005  9.78144  10.7356  11.2468  12.0479  12.926  13.2451  14.3055  14.598  15.4485  16.3035  18.398  
1.06936  2.08659  0.258151  0.0539797  3.52332  4.25148  5.05894  5.66239  6.34875  7.01569  7.75531  8.59467  9.15162  9.89112  10.7087  11.2558  11.9121  13.0169  13.5787  14.2674  14.7552  15.5166  16.0729  16.7149  
0.00878407  0.173652  3.84375  6.35412  3.6073  4.23808  4.92589  5.63978  6.30705  7.18437  7.66764  8.71624  9.27025  9.96535  10.5361  11.2365  11.8622  12.6729  13.5139  14.0199  14.543  15.3794  16.0908  17.0182  
1.96094  3.97386  0.0103044  0.0871071  3.50026  4.20094  4.91302  5.62176  6.32048  7.02046  7.75574  8.4638  9.11987  9.80019  10.5408  11.2018  11.9452  12.7092  13.5056  14.0952  14.7994  15.3821  16.0694  16.8486  
0.973154  1.71458  0.0689075  0.0549359  3.51452  4.24975  5.08158  5.67472  6.32287  7.00569  7.73514  8.57261  9.14682  9.90268  10.6846  11.2297  11.9061  12.9781  13.5387  14.2688  14.7068  15.5631  16.4351  16.6904  
1.38588  3.47342  9.57842e-05  0.0249757  3.4981  4.18735  4.92828  5.67031  6.33954  7.00234  7.69903  8.4958  9.11609  9.8503  10.509  11.3779  11.8778  12.6865  13.4182  13.9316  14.6238  15.4061  16.1057  16.9618  
0.141684  0.774837  0.00437281  0.0729293  3.50834  4.27516  5.01793  5.66869  6.38615  7.05461  7.68015  8.51087  9.24837  9.76997  10.7139  11.3417  12.0986  13.0576  13.312  14.3704  14.5896  15.4949  16.3914  16.978  
