0.825042  0.481377  0.425464  0.373726  0.327058  0.280346  0.222702  0.176192  0.144313  0.109466  0.0821263  0.0499199  0.0266689  0.0126047  0.00748952  0.00196512  0.000371568  8.43337e-05  0.0136433  0.0232215  0.0459347  0.0744528  0.103807  0.143611  0.178584  0.226077  0.271103  0.315877  0.381764  0.416809  
0.80988  0.616105  0.562546  0.518792  0.459454  0.407974  0.353894  0.303836  0.257289  0.217001  0.167264  0.134032  0.100309  0.0735183  0.047812  0.0280489  0.0108178  0.0120805  0.000964102  0.00350243  0.00317056  0.0153888  0.0401563  0.061264  0.0935824  0.122582  0.143213  0.19077  0.241784  0.284948  
0.795094  0.751889  0.69947  0.643767  0.596015  0.546337  0.498577  0.447437  0.399969  0.341874  0.292602  0.251441  0.204822  0.165049  0.125396  0.0980493  0.0681132  0.0463397  0.0278236  0.0154697  0.00547184  0.000754443  0.00299711  0.0113147  0.0305125  0.0466784  0.0643543  0.0917149  0.128333  0.172259  
0.780279  0.85877  0.816267  0.784671  0.732835  0.685908  0.639919  0.590131  0.531293  0.479021  0.413482  0.373697  0.332708  0.274959  0.230357  0.188661  0.142962  0.114026  0.0774271  0.0524805  0.0273452  0.0123487  0.0167817  0.00555982  0.00915695  0.000279874  0.0110356  0.0209171  0.0286524  0.0797088  
0.766218  0.941229  0.909508  0.889738  0.840185  0.802474  0.761001  0.708686  0.662274  0.611646  0.553472  0.505424  0.456935  0.399119  0.349241  0.300755  0.248727  0.210679  0.165609  0.128775  0.0902465  0.0683755  0.0454541  0.0249993  0.0108745  0.000604212  1.8912e-05  2.43777e-05  0.00302719  0.0219144  
0.752066  0.985307  0.964187  0.943096  0.920742  0.894781  0.85668  0.822855  0.774374  0.734243  0.684869  0.636155  0.593325  0.537052  0.480001  0.432972  0.3772  0.33179  0.278971  0.236918  0.183407  0.155367  0.124767  0.090096  0.0555248  0.033735  0.0133634  0.00989047  0.0039984  0.0061293  
0.738503  0.991607  0.988932  0.978853  0.971317  0.954481  0.921286  0.903259  0.871135  0.828239  0.777737  0.74666  0.705378  0.655784  0.608844  0.553695  0.500724  0.451086  0.395743  0.346627  0.308161  0.251271  0.209218  0.159425  0.136277  0.0918565  0.084999  0.0435715  0.0321133  0.0133501  
0.725035  0.97646  0.987697  0.988934  0.997629  0.988455  0.986687  0.965047  0.93599  0.914638  0.882951  0.848381  0.816128  0.774716  0.717691  0.676866  0.627111  0.574985  0.521042  0.471148  0.409295  0.365092  0.316618  0.273052  0.221817  0.177576  0.134632  0.105197  0.0824526  0.0509848  
0.712156  0.923536  0.956526  0.981413  0.993958  0.989822  0.999148  0.993071  0.985507  0.972436  0.949636  0.929876  0.90254  0.874448  0.824621  0.788543  0.748549  0.697068  0.649752  0.597235  0.542022  0.487825  0.429156  0.39091  0.343459  0.288286  0.242555  0.190638  0.159936  0.111625  
0.698998  0.863183  0.898579  0.927495  0.945737  0.963181  0.982315  0.979379  0.997744  0.996724  0.982039  0.976411  0.959689  0.937226  0.906494  0.8734  0.846048  0.801798  0.75674  0.713041  0.664567  0.613587  0.552795  0.509096  0.46812  0.409019  0.353665  0.306388  0.257658  0.212925  
0.686624  0.766709  0.823246  0.867384  0.899045  0.919501  0.953858  0.967041  0.987492  0.995918  0.999202  0.999181  0.990005  0.983133  0.961613  0.945715  0.922104  0.886862  0.846997  0.813295  0.770223  0.720889  0.675052  0.628482  0.572184  0.521441  0.475328  0.406524  0.364743  0.300683  
0.673805  0.67416  0.728669  0.766056  0.806455  0.850584  0.880741  0.90667  0.946637  0.964828  0.97944  0.991823  0.997278  0.998061  0.993771  0.97899  0.971486  0.947633  0.918842  0.891847  0.86384  0.82059  0.778214  0.729963  0.683794  0.637705  0.592973  0.534609  0.481688  0.429455  
0.661769  0.54549  0.616705  0.658536  0.715394  0.764628  0.795999  0.847653  0.883292  0.908644  0.944438  0.960701  0.97772  0.996119  0.999175  0.999723  0.999426  0.988739  0.973956  0.954847  0.940569  0.90183  0.879994  0.832645  0.774808  0.745658  0.721172  0.647081  0.607995  0.544685  
0.649506  0.445942  0.497716  0.548748  0.594161  0.656225  0.704865  0.751618  0.799383  0.834099  0.875127  0.90191  0.922215  0.949281  0.968201  0.992775  0.994684  0.999924  0.988499  0.994587  0.975976  0.963652  0.9408  0.914313  0.855282  0.843002  0.810305  0.75514  0.714718  0.656903  
0.637679  0.335885  0.381918  0.435218  0.470796  0.53857  0.588948  0.640422  0.689771  0.732583  0.78597  0.821378  0.86188  0.894951  0.919802  0.947797  0.971676  0.983698  0.994436  0.998655  0.9918  0.98635  0.980165  0.963166  0.930269  0.921254  0.870361  0.845527  0.807445  0.762947  
0.626451  0.237836  0.284392  0.33632  0.385833  0.454492  0.486283  0.553976  0.595757  0.646012  0.688538  0.743361  0.785264  0.833126  0.870012  0.908828  0.932387  0.95071  0.972776  0.99096  0.99912  0.998682  0.998465  0.986511  0.981103  0.960333  0.949946  0.911862  0.87746  0.848855  
0.614709  0.155178  0.192348  0.230856  0.266262  0.322758  0.375185  0.426316  0.481247  0.526342  0.586166  0.635707  0.692832  0.734659  0.776074  0.815745  0.860542  0.890981  0.925159  0.947985  0.966243  0.980124  0.996064  0.994616  0.998595  0.999275  0.982572  0.964215  0.936328  0.917198  
0.603514  0.0854201  0.11857  0.156947  0.188231  0.231847  0.276832  0.322365  0.372311  0.424706  0.479753  0.529235  0.585119  0.63485  0.680742  0.729917  0.774088  0.814135  0.858946  0.886118  0.928648  0.950772  0.970171  0.983085  0.996323  0.999911  0.999323  0.992315  0.978511  0.963141  
0.59238  0.0391279  0.0605844  0.0893581  0.116627  0.153307  0.198357  0.237049  0.285949  0.327597  0.384861  0.429475  0.489842  0.541187  0.590916  0.63916  0.689226  0.732929  0.78809  0.821387  0.860854  0.896385  0.930231  0.94809  0.973102  0.993538  0.996358  0.997614  0.996431  0.988193  
0.581522  0.00921857  0.0232658  0.046528  0.0592431  0.0895627  0.119283  0.151363  0.191332  0.241671  0.285191  0.330788  0.379948  0.432818  0.484264  0.539505  0.586035  0.636467  0.690413  0.731163  0.776436  0.829274  0.860455  0.896421  0.925692  0.944476  0.970713  0.984678  0.998019  0.995793  
0.570722  0.0027843  0.00265757  0.0103292  0.0210446  0.0392609  0.0600438  0.0842723  0.119027  0.16046  0.197438  0.239333  0.282527  0.330528  0.383654  0.434951  0.483994  0.535577  0.59027  0.638047  0.689175  0.735024  0.779907  0.822606  0.866031  0.888156  0.925184  0.948949  0.975497  0.982329  
0.560167  0.0119929  0.00363704  0.00495243  0.00564426  0.00888803  0.0224986  0.0377357  0.0629164  0.100552  0.12501  0.164157  0.197982  0.244629  0.292051  0.344075  0.387332  0.442928  0.493455  0.544004  0.595848  0.652858  0.696849  0.739754  0.787048  0.822313  0.870794  0.901612  0.936447  0.954997  
0.549656  0.0447899  0.0232236  0.00993643  0.00398508  0.000750036  0.00428565  0.00930698  0.0259819  0.047607  0.067408  0.0864967  0.126362  0.163983  0.207013  0.248686  0.29265  0.345056  0.392468  0.445496  0.499782  0.545897  0.602667  0.650574  0.701237  0.742782  0.793485  0.831578  0.875117  0.904528  
0.539389  0.0932299  0.0634569  0.0457426  0.0251241  0.012541  0.00776633  0.00143219  0.00524092  0.0159657  0.0251312  0.0489374  0.0676173  0.0997284  0.130982  0.166974  0.203347  0.255425  0.294809  0.348543  0.397648  0.45102  0.505975  0.552357  0.600502  0.66059  0.709352  0.749937  0.797259  0.84019  
0.529164  0.154047  0.114625  0.0829553  0.0587612  0.0377575  0.0221009  0.00792113  0.0031385  0.00100535  0.00568373  0.0168157  0.0302539  0.0505829  0.0782618  0.102335  0.138578  0.179455  0.217983  0.265879  0.313644  0.355862  0.412542  0.464111  0.51744  0.568434  0.619535  0.667426  0.721272  0.767065  
0.519184  0.230507  0.18644  0.15099  0.115197  0.082903  0.058129  0.034964  0.0172297  0.00734888  0.00117586  0.000972358  0.00576601  0.0178298  0.0345485  0.0513734  0.0791871  0.111727  0.144485  0.184769  0.223572  0.272789  0.316599  0.36683  0.419453  0.473616  0.522894  0.573308  0.628758  0.680071  
0.509244  0.319343  0.272526  0.220431  0.18413  0.141474  0.105011  0.0763707  0.0499594  0.0303734  0.0202685  0.00247806  0.00265947  0.000185488  0.0141459  0.0174842  0.0443298  0.057659  0.0918194  0.114225  0.151629  0.189434  0.244224  0.279521  0.323744  0.376837  0.422946  0.478321  0.538115  0.584289  
0.499542  0.399572  0.34946  0.304815  0.255647  0.209603  0.168797  0.132022  0.0958164  0.0681152  0.0460808  0.0247558  0.00943247  0.00456095  5.85999e-05  0.00168894  0.0101977  0.0245409  0.0426244  0.0706665  0.0887309  0.130651  0.161278  0.203159  0.247612  0.295805  0.341064  0.390411  0.444549  0.496938  
0.48988  0.492177  0.440665  0.390605  0.339663  0.291157  0.243437  0.202038  0.160312  0.122538  0.0954937  0.0643825  0.0375868  0.0240451  0.00928194  0.00296584  0.00059944  0.00508358  0.0142618  0.0376728  0.0439609  0.0715863  0.1019  0.136769  0.173758  0.212813  0.255874  0.301631  0.352856  0.400799  
0.480398  0.581203  0.528619  0.473048  0.420509  0.370321  0.322781  0.273275  0.226355  0.185496  0.143894  0.109125  0.0822151  0.0552233  0.0312179  0.0187176  0.00724151  0.000444049  0.000551323  0.007868  0.0132235  0.0337148  0.0529223  0.0820615  0.11484  0.148335  0.190449  0.229383  0.273617  0.324032  
0.470953  0.66569  0.615888  0.565199  0.510109  0.461234  0.40784  0.358209  0.307845  0.262444  0.216228  0.174677  0.135009  0.102491  0.0736648  0.047968  0.0278549  0.0145825  0.00355136  0.00905201  0.000236659  0.00709111  0.0227297  0.041481  0.0633877  0.0867404  0.119879  0.156396  0.198954  0.237409  
0.461689  0.746048  0.701518  0.651464  0.596889  0.549384  0.49682  0.444698  0.389154  0.340699  0.286977  0.244249  0.20354  0.16225  0.128911  0.0910615  0.0639734  0.0438067  0.0204933  0.0101736  0.00138436  0.00193689  0.00418643  0.0114716  0.0271351  0.0451058  0.0699927  0.0998748  0.135394  0.170691  
0.452474  0.81391  0.774619  0.728892  0.679108  0.632391  0.581001  0.529656  0.474707  0.426649  0.37402  0.321647  0.2758  0.227182  0.187936  0.14493  0.112477  0.0819917  0.0557671  0.040789  0.0171182  0.00591266  0.00280713  0.000330935  0.00628124  0.0150016  0.0283996  0.0527218  0.081912  0.107881  
0.443441  0.877643  0.841737  0.802037  0.757901  0.712635  0.66538  0.616169  0.560077  0.513905  0.459444  0.406112  0.356831  0.31243  0.25976  0.212642  0.1724  0.135262  0.101261  0.071342  0.0466387  0.0311046  0.0130772  0.00324491  0.000626973  0.00332614  0.00857017  0.0217272  0.040864  0.0649764  
0.434442  0.928578  0.896557  0.871569  0.825639  0.788248  0.742237  0.691878  0.646311  0.596782  0.543754  0.489442  0.438025  0.383258  0.336396  0.287017  0.241296  0.198044  0.159153  0.121507  0.0889226  0.0674529  0.0387264  0.0230812  0.00868806  0.00246677  3.50465e-05  0.000652783  0.0127741  0.030532  
0.425542  0.965117  0.94133  0.916642  0.885331  0.847992  0.811196  0.766502  0.720423  0.676773  0.624634  0.572458  0.520622  0.474578  0.415718  0.362592  0.314311  0.267012  0.222839  0.174953  0.140938  0.112635  0.0748589  0.052306  0.0300018  0.0182582  0.00697021  0.00203715  0.000914349  0.0113862  
0.416678  0.988859  0.973805  0.958101  0.933967  0.903104  0.872631  0.830322  0.795399  0.752385  0.704399  0.654339  0.603382  0.551479  0.499851  0.444831  0.3963  0.34549  0.29615  0.248011  0.205716  0.168973  0.12637  0.098453  0.0650309  0.0448657  0.0251997  0.0133417  0.00201276  0.000701067  
0.407916  0.991896  0.996666  0.979586  0.967293  0.948754  0.922243  0.888278  0.857437  0.823278  0.776181  0.73414  0.683369  0.635283  0.584002  0.525605  0.47798  0.433975  0.375572  0.32235  0.2817  0.222348  0.188625  0.149574  0.115613  0.0831334  0.0577951  0.0378287  0.0181596  0.00985015  
0.399263  0.993224  0.998784  0.997586  0.991257  0.976765  0.959485  0.931893  0.910481  0.877997  0.838805  0.799457  0.75516  0.703861  0.660607  0.606576  0.55949  0.505691  0.452166  0.400846  0.352205  0.299635  0.253343  0.218018  0.167883  0.128582  0.0981467  0.0708264  0.0436917  0.024735  
0.390712  0.973849  0.993043  0.995613  0.999912  0.994311  0.984903  0.95994  0.950682  0.927998  0.893445  0.862693  0.822096  0.779341  0.736786  0.686081  0.636703  0.592083  0.534872  0.480623  0.433916  0.375095  0.328804  0.2836  0.235531  0.185691  0.152864  0.117007  0.0842722  0.0588528  
0.382269  0.952764  0.974312  0.992216  0.997171  0.996222  0.997953  0.996107  0.977284  0.961825  0.938928  0.911445  0.880627  0.849981  0.804582  0.765784  0.713746  0.662173  0.615327  0.565203  0.510149  0.460253  0.406728  0.356735  0.306144  0.252726  0.215338  0.171698  0.134238  0.0987064  
0.373858  0.909459  0.94203  0.966119  0.980561  0.993102  0.998568  0.992417  0.995331  0.986922  0.969699  0.951125  0.925765  0.901853  0.862426  0.824114  0.778392  0.736776  0.688714  0.639079  0.588407  0.532895  0.484008  0.429679  0.380855  0.322647  0.281194  0.233949  0.191618  0.148694  
0.365556  0.864444  0.896758  0.921483  0.952554  0.974346  0.986814  0.996847  0.99978  0.995844  0.991314  0.976321  0.9625  0.948884  0.911886  0.882642  0.842867  0.795078  0.75985  0.717759  0.661187  0.615235  0.563751  0.510176  0.458531  0.402494  0.354805  0.304711  0.258382  0.204417  
0.357285  0.797208  0.84846  0.879821  0.910678  0.942897  0.962626  0.971125  0.995674  0.996036  0.998218  0.992446  0.985841  0.977149  0.950511  0.919797  0.894944  0.857893  0.823918  0.785734  0.735993  0.685059  0.64285  0.586098  0.539253  0.485228  0.431799  0.383033  0.332561  0.270275  
0.349128  0.74155  0.788407  0.823058  0.86651  0.906112  0.930485  0.95229  0.975098  0.983095  0.997057  0.996424  0.999363  0.997595  0.97764  0.958521  0.937766  0.900087  0.877715  0.847617  0.796983  0.756514  0.712236  0.657029  0.61133  0.559628  0.506534  0.455388  0.4036  0.340437  
0.341003  0.663672  0.725328  0.769268  0.808472  0.856633  0.88591  0.903304  0.945966  0.961423  0.981185  0.99133  0.999492  0.999275  0.993933  0.975873  0.968191  0.946794  0.924445  0.898797  0.859999  0.815454  0.780978  0.723385  0.686453  0.636914  0.584651  0.535303  0.482052  0.420733  
0.332991  0.59737  0.650493  0.700378  0.748141  0.79852  0.833383  0.861204  0.900366  0.926618  0.95725  0.974089  0.989803  0.993137  0.998732  0.994793  0.98936  0.97288  0.960904  0.943885  0.9092  0.876025  0.840007  0.78475  0.752931  0.705867  0.660509  0.60925  0.557364  0.505334  
0.324971  0.518737  0.576595  0.626559  0.680082  0.74125  0.775447  0.802534  0.850366  0.887246  0.921211  0.946851  0.969109  0.985904  0.994357  0.990558  0.998659  0.99349  0.984169  0.968838  0.94981  0.914937  0.890885  0.843317  0.815282  0.773037  0.726881  0.680968  0.629545  0.578334  
0.317065  0.451681  0.504974  0.555899  0.610674  0.667329  0.709551  0.75836  0.797406  0.834741  0.877095  0.907465  0.937556  0.959032  0.976552  0.98789  0.99671  0.995813  0.997355  0.988346  0.976606  0.955948  0.93205  0.896156  0.866658  0.829579  0.790993  0.746719  0.698584  0.655339  
0.309133  0.370101  0.427681  0.479384  0.535467  0.596258  0.641335  0.682999  0.730792  0.779955  0.82162  0.859274  0.894961  0.93012  0.949156  0.959209  0.984458  0.99609  0.998976  0.995411  0.99415  0.973278  0.964495  0.930154  0.91477  0.887085  0.845947  0.811143  0.763453  0.720422  
0.30128  0.297556  0.352121  0.402896  0.456406  0.519564  0.564073  0.614379  0.660168  0.710204  0.755949  0.800098  0.842117  0.880845  0.907268  0.925325  0.958276  0.979574  0.988242  0.992698  0.999142  0.999098  0.985882  0.963034  0.953054  0.930022  0.897558  0.866527  0.826244  0.790781  
0.293509  0.23742  0.286715  0.339217  0.389298  0.447978  0.496033  0.554429  0.593204  0.649107  0.696073  0.743376  0.787844  0.834496  0.865312  0.89562  0.929503  0.954442  0.973081  0.984079  0.996611  0.99206  0.998352  0.983361  0.978142  0.968139  0.937335  0.911845  0.873091  0.841304  
0.285767  0.178622  0.221461  0.269664  0.315361  0.37696  0.418964  0.475813  0.519783  0.572222  0.62297  0.676035  0.723072  0.770539  0.810477  0.849207  0.885693  0.917122  0.942217  0.958292  0.982055  0.998247  0.998663  0.994294  0.995543  0.985884  0.96838  0.947401  0.919809  0.897904  
0.278107  0.132232  0.16636  0.212921  0.253377  0.31105  0.351118  0.405867  0.450022  0.503991  0.555662  0.611147  0.656871  0.709508  0.755574  0.806973  0.839292  0.871185  0.906925  0.937334  0.959978  0.971577  0.989686  0.992673  0.999748  0.998809  0.987592  0.972891  0.950583  0.934668  
0.270452  0.0863514  0.115793  0.152472  0.190663  0.243705  0.280065  0.332631  0.377618  0.4257  0.479562  0.53579  0.586645  0.637686  0.68811  0.737231  0.778203  0.819369  0.858434  0.893842  0.924895  0.952102  0.968759  0.981523  0.996454  0.992643  0.997853  0.988315  0.979832  0.967424  
0.262864  0.0522066  0.0755046  0.103259  0.13879  0.183703  0.21684  0.268903  0.308235  0.353369  0.409787  0.462295  0.517184  0.568028  0.621506  0.672398  0.715758  0.762572  0.806313  0.845964  0.88378  0.915064  0.940054  0.957388  0.983237  0.98499  0.997135  0.99668  0.994402  0.98231  
0.255304  0.0249206  0.0425049  0.0614633  0.0925419  0.131331  0.161262  0.20862  0.243643  0.289099  0.339342  0.393017  0.447893  0.497101  0.550986  0.599  0.649661  0.70058  0.747369  0.790719  0.835342  0.873298  0.902582  0.929317  0.95884  0.97027  0.987963  0.997035  0.999819  0.995966  
0.247814  0.0106718  0.0200759  0.0337004  0.0588561  0.0857292  0.114669  0.156448  0.187367  0.23105  0.27694  0.325968  0.378916  0.429169  0.482617  0.532438  0.582516  0.633812  0.685826  0.732429  0.780496  0.822328  0.857594  0.889337  0.923591  0.941187  0.967757  0.98128  0.994922  0.991516  
0.240331  0.00227417  0.00512368  0.0109955  0.0291278  0.0511073  0.0736298  0.108976  0.134922  0.177023  0.214664  0.262251  0.313402  0.358824  0.411725  0.458406  0.513572  0.567303  0.618656  0.669051  0.720563  0.768572  0.805547  0.844774  0.882069  0.910038  0.940664  0.962026  0.980888  0.988783  
0.232917  0.00691368  0.000742144  0.00232354  0.0119621  0.023256  0.041576  0.0696166  0.0907926  0.129216  0.160431  0.200762  0.248201  0.291474  0.342985  0.391211  0.443579  0.496018  0.548886  0.602627  0.654221  0.705611  0.745985  0.788302  0.829696  0.864526  0.902539  0.926664  0.956541  0.967944  
0.225504  0.0150979  0.00595811  0.00116883  0.000789679  0.00847422  0.0182985  0.0386615  0.0550762  0.0894218  0.111743  0.148738  0.192908  0.229264  0.279344  0.321652  0.376895  0.43205  0.480371  0.533128  0.587459  0.640995  0.684938  0.731928  0.776081  0.818393  0.858696  0.892716  0.924238  0.945736  
0.218159  0.0363192  0.0217448  0.00880907  0.00217998  0.000463078  0.0040064  0.0158181  0.0276762  0.0558484  0.0710978  0.0989429  0.137928  0.170049  0.217854  0.258929  0.309163  0.363306  0.409257  0.460582  0.51429  0.567174  0.616376  0.663646  0.711616  0.757897  0.803821  0.842659  0.881622  0.905422  
0.21082  0.0653828  0.0441528  0.0245558  0.0109933  0.00140966  0.00119271  0.00306334  0.0106251  0.0364001  0.0393651  0.0649293  0.0945671  0.123861  0.164992  0.200026  0.249425  0.29991  0.344712  0.393607  0.446929  0.499937  0.55108  0.603018  0.647486  0.699449  0.748512  0.791319  0.83586  0.867024  
0.203508  0.105468  0.0775065  0.0496176  0.0290356  0.0158255  0.00419688  0.000933009  0.000299381  0.0150955  0.0172683  0.0313728  0.0581063  0.0783814  0.117068  0.150149  0.192342  0.242644  0.27996  0.328145  0.377629  0.42738  0.481686  0.52919  0.582321  0.636637  0.685305  0.732896  0.779818  0.816413  
0.196223  0.154404  0.117294  0.0825259  0.0561678  0.0322232  0.0202632  0.00763499  0.001118  0.0119544  0.00328726  0.0144836  0.029972  0.0470719  0.0763775  0.102997  0.141401  0.185274  0.22058  0.265974  0.311904  0.359465  0.413849  0.463662  0.512584  0.570873  0.620097  0.668677  0.720613  0.76477  
0.188952  0.202438  0.164803  0.122431  0.0919647  0.0643326  0.0409599  0.0259418  0.00986209  0.00846758  2.40669e-05  0.000436243  0.0119291  0.0210219  0.0448315  0.0692845  0.0979276  0.138334  0.166805  0.210744  0.250501  0.292778  0.347627  0.39304  0.447089  0.504322  0.552624  0.605955  0.656626  0.703863  
0.181706  0.262952  0.217012  0.168393  0.134665  0.0975524  0.0747567  0.0506279  0.0296049  0.0230553  0.0034788  0.0028013  0.00162815  0.00795773  0.0205415  0.036018  0.0611638  0.0917423  0.119316  0.158798  0.194289  0.232592  0.284741  0.330811  0.379132  0.437617  0.48516  0.538358  0.591474  0.643912  
0.174474  0.322565  0.276943  0.221351  0.186029  0.144671  0.113184  0.0869188  0.0559438  0.0372972  0.0176514  0.00800823  0.0014187  0.00015299  0.0053955  0.0161903  0.0318682  0.0555809  0.077431  0.113794  0.142399  0.173634  0.22347  0.263489  0.315416  0.370125  0.415431  0.472258  0.521539  0.574696  
0.167245  0.387139  0.340039  0.282699  0.244395  0.199444  0.161741  0.130165  0.0919879  0.0690025  0.0419068  0.0230556  0.0108096  0.00641513  4.6031e-05  0.00649077  0.0122626  0.0270668  0.0449324  0.0765231  0.0971612  0.124292  0.168829  0.211651  0.250765  0.302801  0.34878  0.404152  0.453173  0.5084  
0.160023  0.456683  0.405618  0.351001  0.304706  0.257547  0.212964  0.177669  0.137117  0.0999617  0.0726861  0.0471386  0.0285116  0.0142144  0.00392641  0.00345862  0.0019086  0.00944937  0.0207383  0.046335  0.0610848  0.0817353  0.12117  0.155025  0.196743  0.243119  0.285703  0.340277  0.38602  0.438415  
0.152801  0.524773  0.473577  0.416148  0.371243  0.3211  0.274078  0.230877  0.186027  0.148606  0.11285  0.0826216  0.0555752  0.0358248  0.0175721  0.00928227  0.0013699  0.00149259  0.00646305  0.0235505  0.0324903  0.0497668  0.0809819  0.113873  0.142721  0.184936  0.227084  0.274915  0.321425  0.373119  
0.145586  0.593113  0.539246  0.482618  0.435267  0.38524  0.33327  0.287865  0.241643  0.192972  0.157021  0.120291  0.0887703  0.0605391  0.0387456  0.0232832  0.00931715  0.00148499  5.05678e-05  0.00953676  0.0137171  0.0241548  0.0490007  0.0731927  0.102468  0.13704  0.174843  0.219405  0.261502  0.308257  
0.138371  0.66  0.607297  0.556333  0.505517  0.454831  0.402354  0.350558  0.301039  0.255023  0.210577  0.169359  0.131327  0.0990645  0.0696844  0.0461399  0.0270797  0.011138  0.003557  0.00292657  0.00242565  0.00913092  0.0244913  0.0479857  0.0622154  0.0906424  0.12706  0.162407  0.204136  0.248083  
0.131161  0.726935  0.673098  0.626046  0.573413  0.524805  0.469557  0.417018  0.366571  0.31293  0.268141  0.22552  0.180042  0.140496  0.10813  0.0771075  0.053249  0.0296336  0.0149644  0.00492373  0.000966641  0.000484571  0.00816352  0.0232219  0.0356721  0.0544973  0.0858428  0.115291  0.151438  0.188732  
0.123939  0.779644  0.732966  0.688856  0.640178  0.590393  0.537025  0.484851  0.429952  0.38354  0.329091  0.279187  0.235091  0.190618  0.152589  0.114914  0.0862593  0.0549079  0.035891  0.016695  0.00794545  0.00236129  0.00158787  0.0114905  0.0132154  0.0258092  0.0527662  0.0767526  0.107862  0.14256  
0.116723  0.832402  0.790585  0.747664  0.704589  0.656364  0.602612  0.556451  0.49947  0.450004  0.394048  0.339946  0.296299  0.243646  0.204555  0.160832  0.127676  0.0890248  0.0647185  0.0370736  0.0247567  0.0106155  0.00319395  0.000202353  0.00446779  0.00737326  0.0262547  0.0480956  0.0689528  0.0972095  
0.109498  0.872392  0.841968  0.800491  0.765796  0.720084  0.668163  0.629511  0.567872  0.514091  0.462389  0.404814  0.361579  0.304618  0.262688  0.214074  0.176516  0.130777  0.102785  0.0694143  0.05074  0.0300793  0.014734  0.0048939  0.000241695  0.00112012  0.0078079  0.0266205  0.0392053  0.0616624  
0.102208  0.912863  0.887339  0.85059  0.819649  0.777475  0.728815  0.692601  0.634034  0.580121  0.528812  0.472796  0.427002  0.368173  0.323826  0.271986  0.230419  0.181722  0.148088  0.108303  0.0840522  0.0556497  0.0346256  0.0141954  0.00971131  0.00157044  0.000722968  0.0122155  0.0183263  0.0327989  
0.0949101  0.940566  0.926475  0.894707  0.870297  0.832616  0.78943  0.757151  0.699081  0.643772  0.598619  0.544887  0.496498  0.439673  0.391131  0.337223  0.291745  0.240303  0.202631  0.159153  0.126536  0.0924297  0.0644512  0.0394766  0.0237024  0.0142035  0.00170264  0.00499241  0.00660868  0.0137386  
