1.99607  3.91148  5.12556  7.89034  0.136315  0.732486  0.330235  1.67111  7.6917  6.91318  7.36531  7.79505  8.20695  8.60502  8.9802  9.34536  9.69436  10.0323  10.355  10.6632  10.9621  11.2468  11.519  11.7831  
1.99576  3.9022  5.04746  7.87441  0.146525  0.785653  0.32414  1.87612  7.7143  6.91558  7.36808  7.79812  8.21012  8.6084  8.9838  9.34939  9.6988  10.037  10.3601  10.6689  10.9711  11.253  11.5253  11.7895  
1.99992  3.70177  5.42128  7.61715  0.00266037  8.21431e-06  0.00649419  3.97217  8.3596  6.99003  7.45634  7.88812  8.30857  8.71215  9.09843  9.46993  9.82109  10.1711  10.5146  10.8178  11.1381  11.4245  11.7065  11.9751  
1.99946  3.68919  5.34867  7.59389  0.00244368  6.87118e-06  0.00583991  4.26769  8.36018  6.98957  7.45628  7.88898  8.30919  8.71283  9.09895  9.47088  9.82367  10.1724  10.514  10.8198  11.136  11.4244  11.7073  11.9789  
1.99886  3.67621  5.27461  7.57032  0.00222147  6.98729e-06  0.00532862  4.57037  8.3609  6.99124  7.45653  7.88939  8.30978  8.71351  9.09952  9.47183  9.82657  10.1737  10.5132  10.8209  11.1379  11.4258  11.7081  11.9794  
1.99828  3.66286  5.19816  7.54592  0.00193339  5.15787e-06  0.00457429  4.88258  8.36148  6.99197  7.45663  7.88991  8.31044  8.71423  9.10006  9.47285  9.82903  10.1751  10.5126  10.824  11.1377  11.4278  11.709  11.9815  
1.99755  3.6491  5.12026  7.52123  0.00163978  4.78769e-06  0.00396295  5.20194  8.36219  6.99483  7.45703  7.88998  8.31106  8.71495  9.10065  9.47386  9.83181  10.1765  10.5118  10.8262  11.1415  11.4312  11.7098  11.9802  
1.99685  3.63497  5.03998  7.49569  0.00109345  2.47197e-06  0.00310858  5.53084  8.36277  6.99674  7.45722  7.89015  8.31177  8.71571  9.10121  9.47493  9.83415  10.1781  10.5112  10.8305  11.1431  11.4351  11.7107  11.9804  
1.99608  3.61996  4.95493  7.46869  0.00153614  3.49874e-06  0.00173202  5.87924  8.36326  6.99884  7.45752  7.89186  8.31256  8.71651  9.10177  9.47608  9.83652  10.1796  10.5106  10.8298  11.1429  11.4339  11.7116  11.9815  
1.99532  3.60447  4.86663  7.4406  0.000898777  1.95037e-07  0.00113105  6.24044  8.36403  7.00087  7.45775  7.89181  8.31328  8.71733  9.10243  9.47723  9.83963  10.1812  10.5097  10.8332  11.1452  11.4362  11.7126  11.9838  
1.99451  3.58809  4.77357  7.41103  0.00125044  2.33822e-07  7.90438e-06  6.62115  8.36473  7.00307  7.45809  7.89329  8.31409  8.71821  9.10309  9.47847  9.84278  10.1829  10.509  10.8316  11.1456  11.4333  11.7137  11.9869  
1.99412  3.57087  4.67257  7.37847  0.000180299  1.34063e-07  0.000266148  7.0299  8.36607  7.00084  7.45791  7.89311  8.31476  8.71911  9.10396  9.47969  9.84801  10.1845  10.5075  10.8377  11.1447  11.4393  11.7148  11.9897  
1.99463  3.55235  4.56284  7.34294  0.000163031  8.57447e-08  0.000133281  7.47218  8.36767  6.99656  7.45748  7.89363  8.31545  8.72008  9.10495  9.48099  9.85432  10.1861  10.5059  10.8427  11.1412  11.4446  11.716  11.9932  
1.99219  3.53383  4.45311  7.3074  0.000145762  9.25477e-09  7.06405e-08  7.91446  8.36926  6.99227  7.45706  7.89416  8.31614  8.72105  9.10593  9.4823  9.86062  10.1877  10.5042  10.8477  11.1377  11.4498  11.7173  11.9968  
1.96055  3.59602  4.27612  7.35555  0.0248235  0.0973327  0.166594  7.8486  8.02958  6.95661  7.41211  7.8471  8.26213  8.66246  9.04525  9.4171  9.78371  10.112  10.4286  10.756  11.052  11.349  11.6242  11.8935  
1.92892  3.6582  4.09912  7.4037  0.0495012  0.194665  0.333188  7.78273  7.68991  6.92095  7.36717  7.80003  8.20812  8.60387  8.98456  9.3519  9.70681  10.0363  10.3531  10.6643  10.9663  11.2483  11.531  11.7902  
1.89717  3.72023  3.9209  7.45338  0.0725376  0.293245  0.501567  7.71612  7.31625  6.86935  7.32059  7.75274  8.15376  8.54489  8.92322  9.2873  9.6272  9.96215  10.2774  10.5727  10.8882  11.1471  11.4371  11.6861  
1.86587  3.78588  3.72561  7.50824  0.0744723  0.409516  0.69575  7.64578  6.91706  6.82931  7.2695  7.69372  8.09055  8.47961  8.85612  9.20804  9.55396  9.87641  10.1886  10.4855  10.7703  11.0451  11.3319  11.5761  
1.83445  3.85137  3.5291  7.56463  0.0747657  0.527035  0.891718  7.5747  6.52161  6.78195  7.21677  7.63447  8.02698  8.41394  8.78838  9.12938  9.47803  9.7819  10.0998  10.3985  10.6599  10.9428  11.2259  11.4653  
1.8085  3.88714  3.39156  7.57281  0.125053  0.658806  1.00509  7.47287  6.29468  6.74955  7.17996  7.59717  7.98291  8.36683  8.73542  9.07469  9.41598  9.72128  10.034  10.3275  10.5985  10.8636  11.1392  11.3755  
1.79056  3.87898  3.32063  7.54355  0.183691  0.728525  1.17257  7.30507  6.273  6.72712  7.15747  7.57121  7.95612  8.33423  8.69528  9.03487  9.36951  9.67892  9.98645  10.2765  10.5483  10.8101  11.0695  11.3096  
1.77467  3.85695  3.26314  7.50854  0.192589  0.694425  1.56314  7.21536  6.26121  6.71432  7.14537  7.55634  7.94171  8.31599  8.67399  9.01434  9.34919  9.65611  9.96225  10.2476  10.5208  10.7807  11.0345  11.2768  
1.75863  3.83747  3.20376  7.46923  0.215391  0.693426  1.89738  7.11761  6.24811  6.70163  7.13178  7.54131  7.92571  8.29662  8.65042  8.99268  9.31955  9.6318  9.93491  10.2171  10.4913  10.7472  10.9951  11.2391  
1.74464  3.80382  3.15782  7.42417  0.188454  0.588608  2.45471  7.09795  6.24489  6.69857  7.12858  7.53738  7.9221  8.29162  8.64569  8.9903  9.31606  9.62705  9.93094  10.2087  10.4846  10.7378  10.9904  11.2345  
1.73102  3.76962  3.11276  7.37336  0.163171  0.490222  3.01027  7.08313  6.2427  6.69794  7.12582  7.53575  7.91973  8.28869  8.64312  8.99172  9.31193  9.62511  9.92928  10.2038  10.4807  10.7351  10.9854  11.2327  
1.72019  3.71729  3.0843  7.32347  0.0599631  0.225143  3.89419  7.15994  6.25273  6.7087  7.13411  7.54668  7.93269  8.30259  8.6646  9.0216  9.3356  9.64089  9.95715  10.225  10.5052  10.7607  11.0276  11.2733  
1.70803  3.67354  3.04951  7.25497  0.0196964  0.103113  4.54416  7.21179  6.25826  6.71753  7.14099  7.55614  7.93996  8.31252  8.67619  9.035  9.35119  9.6546  9.97301  10.2399  10.5198  10.7787  11.0482  11.2952  
1.69543  3.63218  3.01285  7.18329  0.00468556  0.016144  5.11755  7.25596  6.26232  6.7252  7.14736  7.56459  7.94541  8.32084  8.68463  9.04317  9.36432  9.66873  9.98512  10.2521  10.5311  10.7926  11.0624  11.3114  
1.68239  3.59463  2.97362  7.09936  0.00210448  0.0021042  5.61014  7.29052  6.26479  6.73325  7.15333  7.57359  7.9488  8.32839  8.68949  9.04533  9.37427  9.67994  9.99272  10.2632  10.5392  10.8071  11.0675  11.3202  
1.66984  3.54624  2.93977  7.00568  0.00164198  0.000320385  6.12793  7.37053  6.27133  6.74622  7.16511  7.58853  7.9573  8.34295  8.70159  9.05111  9.39478  9.70821  10.0094  10.2849  10.5587  10.8306  11.0848  11.3412  
1.65773  3.4969  2.90712  6.90611  0.00119644  0.00134596  6.65115  7.45627  6.27918  6.7619  7.1775  7.60606  7.96737  8.35994  8.71639  9.06133  9.41702  9.7327  10.0291  10.3107  10.5816  10.8627  11.1054  11.3659  
1.70884  3.55957  2.50358  6.82541  0.00768421  0.0911795  6.56177  5.58981  6.04115  6.46865  6.8425  7.27596  7.62149  7.98743  8.31648  8.6299  8.91322  9.19533  9.47455  9.74594  9.98401  10.2348  10.4458  10.644  
1.67046  3.54302  2.52612  6.70663  0.0776266  0.428813  6.58307  5.59829  6.05234  6.47358  6.87843  7.27314  7.63892  7.9909  8.3324  8.63318  8.92911  9.21435  9.49482  9.76419  10.0008  10.2521  10.4705  10.6746  
1.63698  3.52328  2.51835  6.60301  0.19256  0.720699  6.55888  5.59578  6.0497  6.46918  6.8837  7.2658  7.63704  7.98308  8.32554  8.62386  8.9236  9.20905  9.48892  9.75806  9.99219  10.244  10.4627  10.6704  
1.6035  3.5016  2.51058  6.4994  0.307493  1.01259  6.53469  5.59328  6.04707  6.46477  6.88897  7.25845  7.63517  7.97526  8.31867  8.61455  8.91809  9.20376  9.48302  9.75193  9.98359  10.2359  10.455  10.6662  
1.57492  3.47866  2.47252  6.41095  0.467418  1.25873  6.46502  5.57979  6.03061  6.45103  6.86358  7.24659  7.614  7.95617  8.28903  8.59264  8.89117  9.17416  9.45095  9.72142  9.94963  10.2023  10.4149  10.6272  
1.54633  3.45379  2.43446  6.32251  0.627342  1.50486  6.39534  5.5663  6.01416  6.43729  6.83819  7.23473  7.59283  7.93708  8.25938  8.57073  8.86425  9.14455  9.41888  9.69091  9.91568  10.1687  10.3748  10.5881  
1.49936  3.41818  2.4162  6.29018  0.693838  1.89045  6.35825  5.55885  6.00624  6.43133  6.81742  7.22617  7.57914  7.92726  8.25269  8.56226  8.85006  9.12978  9.4047  9.66779  9.90112  10.1486  10.3545  10.5613  
1.4524  3.38258  2.39794  6.25784  0.760333  2.27603  6.32116  5.55141  5.99833  6.42537  6.79666  7.21761  7.56545  7.91745  8.246  8.55379  8.83586  9.11501  9.39051  9.64468  9.88657  10.1284  10.3341  10.5344  
1.22518  3.22993  2.56948  6.91312  0.00854437  3.75766  6.75738  6.30764  6.14692  6.58622  7.01828  7.40131  7.77963  8.14493  8.48496  8.8078  9.12498  9.43031  9.71247  9.98483  10.2383  10.4966  10.7331  10.9597  
1.16273  3.19237  2.56743  6.90071  0.00643933  4.27282  6.76514  6.36253  6.15253  6.59196  7.02035  7.41017  7.78761  8.15201  8.49391  8.81929  9.13867  9.43998  9.72392  9.99726  10.2536  10.5102  10.7479  10.9758  
1.10028  3.1548  2.56538  6.88829  0.0043343  4.78799  6.7729  6.41741  6.15813  6.5977  7.02243  7.41902  7.79559  8.15908  8.50286  8.83078  9.15235  9.44965  9.73537  10.0097  10.2688  10.5238  10.7627  10.9918  
1.03783  3.11723  2.56334  6.87588  0.00222926  5.30316  6.78076  6.4723  6.16374  6.60344  7.0245  7.42787  7.80357  8.16616  8.51181  8.84227  9.16604  9.45933  9.74682  10.0221  10.2841  10.5373  10.7775  11.0079  
0.975384  3.07966  2.56129  6.86347  0.000124229  5.81833  6.78869  6.52719  6.16935  6.60918  7.02657  7.43672  7.81155  8.17323  8.52076  8.85376  9.17972  9.469  9.75827  10.0345  10.2993  10.5509  10.7923  11.0239  
1.02447  3.29407  2.32506  6.2139  0.243845  5.9017  6.10107  5.51923  5.97345  6.37897  6.80278  7.15721  7.53622  7.85822  8.20777  8.48276  8.79346  9.06789  9.30832  9.54349  9.82475  10.0448  10.2925  10.3923  
1.02406  3.23716  2.30844  5.98285  0.703485  5.89806  6.07627  5.5157  5.95994  6.38313  6.7917  7.13635  7.51794  7.84458  8.16837  8.47312  8.7745  9.04747  9.30213  9.56091  9.79882  10.0307  10.2323  10.413  
1.02553  3.18587  2.28557  5.73331  1.17341  5.89211  6.03453  5.50886  5.95176  6.37445  6.77884  7.13457  7.50807  7.83143  8.15442  8.45887  8.75478  9.02821  9.29059  9.54743  9.77639  10.0111  10.2156  10.4077  
1.02791  3.1374  2.25958  5.47454  1.64848  5.88499  5.98432  5.50037  5.94623  6.35936  6.76508  7.14232  7.50243  7.81851  8.1532  8.44232  8.73468  9.00954  9.27638  9.51849  9.7557  9.98866  10.1912  10.3894  
1.03345  3.0998  2.22316  5.18737  2.13264  5.87457  5.91413  5.4895  5.92852  6.35073  6.74652  7.11803  7.48074  7.79711  8.11844  8.41852  8.70953  8.98391  9.2508  9.48838  9.72079  9.95604  10.1514  10.3689  
1.04071  3.06753  2.18083  4.88272  2.62654  5.86182  5.82789  5.47708  5.91586  6.32943  6.72626  7.11166  7.46686  7.77608  8.10788  8.39035  8.68359  8.95449  9.22016  9.48688  9.68918  9.91812  10.1332  10.3238  
1.05112  3.04613  2.12808  4.54967  3.12953  5.84576  5.72166  5.46228  5.89102  6.31459  6.7012  7.07325  7.43694  7.74656  8.06378  8.35492  8.65259  8.91811  9.17816  9.48421  9.64334  9.87002  10.0997  10.2766  
1.06251  3.0277  2.07206  4.20695  3.63784  5.82975  5.60673  5.44891  5.86883  6.29816  6.67524  7.0462  7.41319  7.71803  8.03194  8.31708  8.62188  8.87667  9.12965  9.37914  9.59945  9.81897  10.0649  10.2167  
1.0734  3.00779  2.01767  3.86907  4.14349  5.81372  5.49615  5.43483  5.84531  6.28253  6.64973  7.01347  7.38636  7.689  7.99396  8.28045  8.59103  8.83775  9.08989  9.32527  9.55459  9.7694  10.0307  10.1632  
1.0753  2.95783  1.99331  3.61514  4.6159  5.80871  5.45029  5.42562  5.83846  6.26823  6.63642  7.01554  7.37763  7.67559  7.98662  8.26511  8.57079  8.82162  9.0771  9.34753  9.53293  9.74844  10.0069  10.1512  
1.05751  2.8427  2.0326  3.54083  5.02028  5.82036  5.54438  5.43077  5.85641  6.30839  6.64949  7.0274  7.38778  7.68296  7.98561  8.29501  8.56912  8.8476  9.13208  9.3138  9.54326  9.78959  10.0368  10.1573  
0.565819  2.9165  2.32313  4.54211  3.44459  3.8761  4.24872  4.61449  4.9361  5.25611  5.51946  5.80128  6.00967  6.19027  6.42792  6.57384  6.77466  6.88036  7.02264  7.12923  7.2491  7.29298  7.32671  7.42165  
0.508193  2.84903  2.24144  4.58268  3.33984  3.74772  4.10625  4.44573  4.74905  5.03695  5.26762  5.52608  5.72054  5.90715  6.07453  6.21022  6.3738  6.4722  6.58136  6.66373  6.75262  6.78106  6.82601  6.8689  
0.452352  2.78433  2.15359  4.61372  3.2365  3.62036  3.9653  4.27308  4.55636  4.8206  5.02722  5.24677  5.42715  5.57906  5.73025  5.84898  5.96904  6.0611  6.13815  6.19717  6.25163  6.2687  6.29303  6.32226  
0.387721  2.71227  2.08356  4.66577  3.12598  3.48449  3.80692  4.0905  4.34757  4.58087  4.76746  4.95486  5.11164  5.24085  5.35986  5.45075  5.5437  5.61599  5.66214  5.69394  5.72198  5.72016  5.72099  5.71758  
0.328949  2.64488  1.99798  4.6993  3.0151  3.34893  3.65006  3.90546  4.13792  4.34544  4.50851  4.65919  4.79532  4.89787  4.99033  5.06085  5.11782  5.17376  5.19275  5.2  5.19777  5.182  5.16159  5.13932  
0.261386  2.57012  1.93021  4.75385  2.89703  3.20485  3.47577  3.71047  3.91217  4.08663  4.2302  4.35093  4.45687  4.54478  4.59469  4.63398  4.67136  4.69752  4.69056  4.66938  4.6449  4.60765  4.56313  4.50301  
0.199681  2.50003  1.84691  4.78988  2.77861  3.06108  3.303  3.51303  3.68556  3.83213  3.9527  4.03891  4.11761  4.18692  4.19992  4.21543  4.22437  4.22417  4.195  4.14806  4.09746  4.04369  3.9773  3.89312  
0.142938  2.442  1.74563  4.80542  2.65139  2.90904  3.11585  3.30145  3.44349  3.5636  3.65212  3.70696  3.75634  3.80497  3.78492  3.77952  3.75743  3.72551  3.68417  3.61383  3.53722  3.46971  3.39007  3.28816  
0.0920529  2.38863  1.6288  4.80243  2.5238  2.7573  2.93021  3.08742  3.20056  3.29939  3.35235  3.37124  3.39426  3.41825  3.3708  3.35194  3.28996  3.22974  3.17998  3.08891  2.98242  2.90611  2.81547  2.70961  
0.0477542  2.33681  1.49653  4.78722  2.3917  2.60386  2.74295  2.86778  2.95177  3.02691  3.04846  3.04065  3.03045  3.02747  2.95305  2.90393  2.82161  2.72826  2.68105  2.57472  2.44858  2.35505  2.26204  2.16007  
0.0277524  2.30996  1.30562  4.70089  2.26913  2.44161  2.54768  2.64293  2.69391  2.74363  2.73937  2.70421  2.6693  2.64249  2.54654  2.49013  2.38664  2.28554  2.21431  2.10671  1.97536  1.87766  1.78269  1.68004  
0.0143366  2.28465  1.09926  4.60375  2.14203  2.27842  2.35079  2.4118  2.43021  2.45208  2.42617  2.37288  2.30643  2.25345  2.13641  2.05591  1.95079  1.83711  1.75284  1.64945  1.52311  1.4128  1.32451  1.22902  
0.028473  2.29324  0.824482  4.4127  2.02654  2.1042  2.14386  2.17383  2.15539  2.15384  2.10497  2.0202  1.94219  1.86436  1.73427  1.661  1.54455  1.46885  1.32521  1.2389  1.12759  1.02287  0.941029  0.850159  
0.0623628  2.33967  0.504755  4.13255  1.81643  1.91704  1.92664  1.91125  1.87244  1.82231  1.7662  1.66398  1.56688  1.47148  1.34237  1.24884  1.1456  1.03542  0.94872  0.858659  0.763832  0.675744  0.610971  0.539838  
0.125911  2.42536  0.112397  3.74551  1.58067  1.71125  1.69418  1.63567  1.57173  1.48282  1.41659  1.28482  1.18945  1.07895  0.962248  0.874348  0.776045  0.681409  0.605554  0.524754  0.456543  0.402857  0.357228  0.301922  
0.129549  2.32939  0.106118  3.42449  2.16121  1.70318  1.6912  1.63362  1.56972  1.48318  1.41442  1.28454  1.18643  1.07653  0.960888  0.871313  0.773277  0.67982  0.603506  0.523565  0.455597  0.401629  0.355493  0.301235  
0.133951  2.22989  0.0979205  3.09363  2.82752  1.70506  1.68737  1.63647  1.57822  1.48738  1.40897  1.28629  1.18558  1.07735  0.964827  0.870278  0.773112  0.680524  0.603379  0.524224  0.456505  0.402368  0.35418  0.302282  
0.138353  2.13038  0.0897229  2.76277  3.49383  1.70693  1.68354  1.63931  1.58671  1.49158  1.40352  1.28805  1.18474  1.07818  0.968766  0.869244  0.772946  0.681228  0.603252  0.524883  0.457413  0.403107  0.352866  0.303328  
0.142639  2.03109  0.0826293  2.43633  4.13617  1.70389  1.68074  1.63988  1.58868  1.48797  1.39977  1.28817  1.18282  1.07737  0.969911  0.867262  0.771481  0.680794  0.602168  0.524626  0.457401  0.402868  0.351344  0.3035  
0.14689  1.92873  0.077865  2.11832  4.78408  1.70189  1.67682  1.63947  1.58765  1.4901  1.39504  1.28706  1.18002  1.07552  0.96916  0.864883  0.769291  0.679612  0.600433  0.524056  0.456775  0.401481  0.349615  0.303127  
0.151024  1.8266  0.0742048  1.80472  5.40802  1.69498  1.67394  1.63679  1.58008  1.48441  1.392  1.28432  1.17615  1.07204  0.965614  0.861556  0.765801  0.677291  0.59774  0.52257  0.455229  0.399115  0.347678  0.301878  
0.156084  1.71096  0.0741294  1.51733  6.02438  1.68985  1.6682  1.63229  1.57328  1.47843  1.38379  1.27904  1.16918  1.06544  0.959748  0.855613  0.75991  0.672409  0.592876  0.51873  0.451629  0.395294  0.344081  0.296304  
0.161385  1.59012  0.075935  1.24395  6.61812  1.68023  1.66248  1.62511  1.56173  1.47069  1.37512  1.27149  1.15997  1.0561  0.95076  0.847584  0.751835  0.665432  0.586252  0.512103  0.446348  0.391303  0.339548  0.293624  
0.167758  1.45612  0.081098  0.995792  7.20095  1.67231  1.65381  1.61611  1.55121  1.45941  1.36136  1.26143  1.14774  1.04374  0.939631  0.836975  0.741426  0.655964  0.577518  0.504696  0.439071  0.384193  0.333358  0.28667  
0.174372  1.31692  0.088142  0.761643  7.76116  1.6599  1.64515  1.60443  1.53593  1.44637  1.34713  1.24909  1.13326  1.02865  0.925379  0.824281  0.728832  0.644402  0.567023  0.494503  0.430113  0.376912  0.326231  0.282612  
0.182058  1.16456  0.0985433  0.552718  8.31045  1.64918  1.63355  1.59092  1.52169  1.4298  1.32782  1.23425  1.11577  1.01054  0.908987  0.809007  0.713905  0.63035  0.554419  0.48353  0.41916  0.366513  0.317447  0.27428  
0.192849  0.989724  0.114092  0.380024  8.82421  1.63568  1.62002  1.57339  1.50194  1.40797  1.30303  1.2131  1.09305  0.986713  0.887307  0.789119  0.694483  0.611759  0.537967  0.467079  0.404573  0.355279  0.306053  0.264594  
0.204711  0.801731  0.132997  0.232554  9.32706  1.62387  1.60353  1.55402  1.48323  1.38259  1.27314  1.18944  1.06731  0.959866  0.863486  0.766651  0.672727  0.590678  0.519406  0.449849  0.387991  0.340926  0.293001  0.250636  
0.217325  0.614648  0.152596  0.0827723  9.8304  1.61237  1.58742  1.53458  1.46122  1.35653  1.2439  1.16469  1.04175  0.933088  0.838897  0.744588  0.651076  0.569738  0.500945  0.432528  0.371517  0.326664  0.280201  0.237391  
0.227559  0.345871  0.189363  0.0971307  9.94745  1.51652  1.47782  1.40199  1.32204  1.21391  1.09762  1.00267  0.892716  0.794608  0.708065  0.610294  0.512152  0.455737  0.393378  0.336989  0.283312  0.248018  0.207547  0.176199  
0.237533  0.0779071  0.225965  0.111916  9.99702  1.41899  1.36816  1.26949  1.18374  1.07146  0.951231  0.840913  0.743572  0.65615  0.577427  0.475945  0.373236  0.341735  0.285815  0.241501  0.195107  0.169373  0.134735  0.114845  
0.172729  0.000361828  0.264931  0.0123275  9.99966  1.3496  1.27953  1.15031  1.04117  0.923673  0.822523  0.739805  0.632507  0.555116  0.454007  0.372729  0.288186  0.258035  0.212932  0.173177  0.133744  0.115164  0.0844485  0.0690016  
0.0664507  2.99265e-05  0.237823  8.79571e-05  9.99992  1.96934  1.24375  1.09605  1.04343  0.86421  0.788743  0.722482  0.610127  0.544024  0.415569  0.342813  0.275876  0.244355  0.201908  0.163269  0.127445  0.108799  0.0764355  0.0658481  
