1.37067  3.77374  5.78924  7.53972  1.38451e-05  1.20556e-07  3.66515e-09  7.90285  8.32785  7.00372  7.45397  7.82538  8.34044  8.74516  9.14343  9.45581  9.81812  10.176  10.5472  10.8363  11.1632  11.4435  11.758  12.0241  
1.28098  3.98218  5.55195  7.61173  0.0082149  0.0119303  0.17487  7.51025  6.29399  6.76031  7.1844  7.59306  7.99576  8.37897  8.76019  9.09476  9.41753  9.74262  10.0386  10.3295  10.6107  10.8753  11.1307  11.3891  
1.25575  3.9784  5.53725  7.54903  0.0111996  0.0782401  0.418463  7.44112  6.28616  6.74945  7.17398  7.58293  7.98319  8.36522  8.74222  9.07739  9.4002  9.72301  10.0196  10.3092  10.5899  10.8541  11.1091  11.3638  
1.25389  3.97957  5.52214  7.38207  0.0225938  0.300875  0.471205  7.41036  6.28415  6.74306  7.16921  7.58099  7.97585  8.35837  8.72983  9.06727  9.39016  9.71146  10.0121  10.2994  10.58  10.8443  11.0941  11.3513  
1.24396  3.98003  5.50879  7.24103  0.0323858  0.484128  0.579259  7.36508  6.28034  6.73478  7.16241  7.57606  7.96589  8.34716  8.71488  9.0546  9.37664  9.69635  10.0004  10.2852  10.5684  10.8299  11.0856  11.3335  
1.22339  3.97778  5.49401  7.14608  0.0377114  0.612049  0.761548  7.30871  6.27412  6.72549  7.15385  7.56846  7.95526  8.33717  8.69899  9.03964  9.36197  9.67952  9.98499  10.2685  10.55  10.8123  11.0601  11.3124  
1.19475  3.97483  5.48097  7.07705  0.0414349  0.700587  0.999149  7.23782  6.26609  6.7143  7.14326  7.55787  7.94201  8.32282  8.68053  9.02212  9.34382  9.65915  9.96551  10.2475  10.5299  10.7901  11.0411  11.286  
1.15573  3.97  5.46827  7.04815  0.0413643  0.738856  1.30586  7.15392  6.25539  6.70175  7.13072  7.54407  7.9274  8.3066  8.66063  9.00216  9.3237  9.63624  9.94166  10.2232  10.5016  10.7636  11.0096  11.2552  
1.10862  3.96447  5.45732  7.04515  0.0396916  0.737743  1.66788  7.05549  6.24288  6.68732  7.11615  7.52727  7.91017  8.28602  8.63817  8.97963  9.3001  9.60979  9.91376  10.1946  10.4716  10.7325  10.9845  11.2191  
1.05324  3.9578  5.44719  7.07103  0.0362209  0.693671  2.08859  6.94327  6.22877  6.67111  7.09682  7.50728  7.89055  8.26713  8.6133  8.95452  9.27328  9.58012  9.88208  10.1619  10.4366  10.6972  10.9379  11.1783  
0.979543  3.96194  5.43636  7.14457  0.0277481  0.570921  2.61068  6.79527  6.21044  6.65001  7.07712  7.48124  7.86477  8.23458  8.5813  8.92264  9.23841  9.54163  9.84038  10.1183  10.3908  10.6508  10.8945  11.1247  
0.89757  3.96495  5.42636  7.24697  0.0174773  0.405212  3.19146  6.63347  6.19051  6.62713  7.05267  7.45201  7.8366  8.20372  8.54689  8.88817  9.20033  9.49991  9.79491  10.0706  10.3399  10.6003  10.8295  11.0664  
0.797273  3.97876  5.41565  7.39703  0.00220447  0.160825  3.87363  6.4359  6.16634  6.59937  7.02784  7.41672  7.80226  8.15919  8.50536  8.84693  9.15419  9.44938  9.73941  10.012  10.2783  10.5388  10.7678  10.9952  
0.718632  3.96825  5.41067  7.49181  0.000195383  0.00349543  4.46513  6.28745  6.14805  6.5785  7.00464  7.39019  7.77594  8.12782  8.47431  8.8145  9.11787  9.41091  9.69814  9.96955  10.231  10.4922  10.7193  10.942  
0.667668  3.94633  5.42412  7.46656  0.00107752  0.00030917  4.89218  6.18792  6.13472  6.56468  6.98076  7.37264  7.75564  8.11156  8.45507  8.79033  9.08715  9.38247  9.67419  9.941  10.194  10.4598  10.6792  10.9054  
0.623321  3.91741  5.42765  7.43192  0.0010986  0.0104437  5.33591  6.13427  6.12678  6.55665  6.97555  7.36374  7.745  8.10839  8.44278  8.77296  9.07004  9.3669  9.65686  9.93472  10.1748  10.4397  10.6581  10.8861  
0.558221  3.90933  5.44318  7.40997  0.00158322  0.00622748  5.80044  5.98723  6.10783  6.53649  6.94016  7.33725  7.71586  8.07899  8.41481  8.741  9.02761  9.32601  9.62248  9.8869  10.1217  10.3935  10.602  10.832  
0.499738  3.89425  5.44881  7.37864  0.00120678  0.00149539  6.28164  5.88608  6.09426  6.52212  6.92343  7.3194  7.69639  8.06269  8.39379  8.71583  8.99879  9.29798  9.59472  9.86135  10.0864  10.3598  10.5647  10.7951  
0.37158  3.99812  5.5666  7.24152  0.060812  0.00715478  6.64636  5.60129  6.05302  6.48471  6.89719  7.27175  7.63745  7.99271  8.32378  8.65508  8.93593  9.22833  9.51496  9.78607  10.0167  10.251  10.4766  10.7154  
0.38261  3.9891  5.49621  7.02398  0.0682474  0.409009  6.56221  5.58942  6.03899  6.46846  6.87901  7.25522  7.61828  7.97242  8.30034  8.62538  8.91292  9.20078  9.4828  9.75026  9.98099  10.2163  10.4398  10.6721  
0.39364  3.98007  5.42581  6.80644  0.0756828  0.810864  6.47806  5.57754  6.02496  6.45221  6.86082  7.2387  7.59912  7.95214  8.27691  8.59568  8.8899  9.17323  9.45063  9.71444  9.94526  10.1816  10.4029  10.6289  
0.398077  3.97281  5.35874  6.6028  0.0825745  1.22256  6.39939  5.56655  6.01185  6.43614  6.83883  7.22615  7.58073  7.93309  8.25452  8.57631  8.8662  9.15249  9.42161  9.67881  9.91617  10.1488  10.3686  10.5859  
0.400203  3.96824  5.28332  6.40556  0.0806166  1.65766  6.32113  5.55582  5.99938  6.42288  6.82387  7.2108  7.56415  7.91463  8.23491  8.55439  8.84  9.1265  9.39325  9.64521  9.88321  10.1162  10.3355  10.5475  
0.398508  3.96534  5.20718  6.21477  0.080234  2.10146  6.24801  5.54562  5.98743  6.40772  6.81105  7.19738  7.54504  7.89654  8.21479  8.53307  8.81677  9.09728  9.36679  9.61898  9.85584  10.0859  10.3011  10.5098  
0.394844  3.96503  5.12363  6.02834  0.0723407  2.56725  6.1763  5.53547  5.97599  6.39625  6.79846  7.18085  7.53117  7.87878  8.19697  8.511  8.79433  9.07511  9.34101  9.59325  9.82604  10.0561  10.2711  10.4765  
0.387401  3.96637  5.03943  5.84812  0.06619  3.04156  6.10987  5.52582  5.96505  6.38298  6.78715  7.16621  7.51519  7.86136  8.17859  8.48976  8.77406  9.05125  9.31712  9.57468  9.80196  10.0285  10.2403  10.444  
0.377988  3.97031  4.94785  5.67225  0.0525286  3.53786  6.04484  5.51622  5.95462  6.3734  6.77607  7.14845  7.50445  7.84427  8.16251  8.46775  8.75459  9.03443  9.29392  9.55305  9.77546  10.0014  10.2139  10.4159  
0.364796  3.9759  4.85562  5.50258  0.0406098  4.04268  5.9851  5.50712  5.9447  6.36201  6.76626  7.13259  7.49161  7.82751  8.14587  8.44658  8.73729  9.01593  9.27261  9.53858  9.75467  9.97655  10.1867  10.3885  
0.349719  3.98405  4.75595  5.33676  0.0215149  4.56914  5.927  5.49802  5.93526  6.35427  6.75498  7.11354  7.48486  7.81102  8.13142  8.42509  8.7267  9.00755  9.25199  9.53492  9.73138  9.95217  10.1647  10.3655  
0.334642  3.99221  4.6562  5.17094  0.00242007  5.0956  5.86891  5.48893  5.92582  6.34652  6.74369  7.09449  7.47811  7.79452  8.11696  8.4036  8.71611  8.99917  9.23138  9.52413  9.70809  9.92778  10.1427  10.3426  
0.320568  3.99906  4.56037  5.00284  0.000529957  5.61103  5.90163  5.47979  5.91611  6.3439  6.73257  7.07698  7.46858  7.77785  8.10133  8.38249  8.70127  8.98449  9.21042  9.51421  9.68617  9.90329  10.1185  10.3174  
0.20251  3.90566  4.67705  5.17353  0.09125  5.20077  4.81021  5.23053  5.66352  6.03554  6.40823  6.7711  7.05194  7.3543  7.64788  7.93049  8.15322  8.40191  8.62247  8.83215  9.03868  9.22072  9.39694  9.56985  
0.222129  3.76737  4.62534  5.06834  0.562299  5.23863  4.81903  5.24887  5.67078  6.04461  6.41804  6.77709  7.06736  7.36924  7.66285  7.94237  8.17593  8.41856  8.64079  8.8566  9.05607  9.24095  9.42013  9.58869  
0.241748  3.62908  4.57364  4.96315  1.03335  5.27648  4.82785  5.26721  5.67804  6.05368  6.42784  6.78307  7.08278  7.38419  7.67782  7.95426  8.19864  8.43521  8.65911  8.88106  9.07345  9.26118  9.44331  9.60752  
0.274881  3.47438  4.47412  4.89151  1.50597  5.24428  4.82739  5.26516  5.6718  6.05587  6.42109  6.77219  7.07513  7.37713  7.6713  7.94312  8.18865  8.4244  8.66636  8.87262  9.05963  9.24813  9.42977  9.59201  
0.31623  3.31004  4.34175  4.844  1.98153  5.18768  4.81567  5.25763  5.65619  6.03723  6.40323  6.75008  7.05596  7.3546  7.65099  7.91642  8.16474  8.39484  8.62953  8.84188  9.02403  9.21087  9.38773  9.54848  
0.371093  3.12928  4.16156  4.83005  2.45865  5.05704  4.79466  5.22972  5.62708  6.01171  6.36882  6.71111  7.01371  7.31006  7.60919  7.86637  8.10813  8.33783  8.58162  8.77825  8.95721  9.14033  9.30896  9.4706  
0.434172  2.93889  3.94852  4.84024  2.93872  4.902  4.76239  5.19632  5.58859  5.96536  6.3233  6.66092  6.95994  7.25006  7.55361  7.80076  8.0376  8.26207  8.48964  8.6923  8.86861  9.04557  9.2017  9.36469  
0.510579  2.73289  3.6896  4.88221  3.41966  4.66506  4.71811  5.14231  5.5372  5.90999  6.26122  6.59443  6.88684  7.16907  7.47701  7.71272  7.93749  8.15993  8.41049  8.57472  8.74851  8.91827  9.07678  9.22567  
0.586986  2.52689  3.43069  4.92418  3.90059  4.42812  4.67383  5.08831  5.48581  5.85463  6.19914  6.52793  6.81375  7.08808  7.40041  7.62467  7.83738  8.0578  8.33134  8.45715  8.6284  8.79097  8.95187  9.08666  
0.60623  2.38737  3.36328  4.83509  4.38059  4.47521  4.67946  5.10374  5.48811  5.86589  6.20863  6.53001  6.82142  7.09415  7.41373  7.63088  7.84583  8.06595  8.29606  8.47196  8.64512  8.79857  8.94882  9.09635  
0.484007  2.40653  3.71056  4.48122  4.88336  4.9798  4.77404  5.20559  5.60336  5.97458  6.3413  6.6798  6.99091  7.28755  7.59215  7.8338  8.09453  8.30649  8.51947  8.74617  8.92564  9.11577  9.27561  9.42436  
0.664517  2.54117  2.56205  4.61797  3.46881  3.88674  4.27938  4.65694  4.95765  5.26068  5.54167  5.79703  6.02723  6.25912  6.44328  6.58579  6.78921  6.93252  7.0742  7.17361  7.29346  7.3668  7.46513  7.53611  
0.687081  2.55156  2.23647  4.51096  3.35958  3.75762  4.12839  4.48987  4.76207  5.04024  5.29717  5.52665  5.73388  5.93477  6.09718  6.2224  6.39021  6.51161  6.61964  6.70328  6.79196  6.84226  6.90936  6.95688  
0.712333  2.5618  1.90278  4.39589  3.25  3.62893  3.97776  4.30036  4.56593  4.81943  5.05165  5.25537  5.43939  5.60755  5.74943  5.85683  5.98878  6.08927  6.16239  6.23115  6.28417  6.31456  6.35006  6.37368  
0.732455  2.57204  1.57588  4.28624  3.14041  3.49867  3.82712  4.11084  4.36979  4.59861  4.80613  4.98409  5.14491  5.28207  5.40169  5.49126  5.58735  5.66693  5.70515  5.75902  5.7793  5.78686  5.79076  5.79048  
0.783665  2.52283  1.29228  4.10863  3.02527  3.36252  3.66664  3.92472  4.15593  4.35947  4.53638  4.68974  4.82363  4.93079  5.02492  5.09465  5.15597  5.21504  5.22412  5.25253  5.24583  5.2377  5.2151  5.19076  
0.829746  2.47362  1.01548  3.93643  2.91014  3.22481  3.50616  3.73859  3.94207  4.12032  4.26662  4.39539  4.50236  4.58123  4.64815  4.69805  4.7246  4.76316  4.7431  4.74604  4.71528  4.68854  4.63943  4.59105  
0.904474  2.36481  0.787466  3.69904  2.78908  3.07851  3.33619  3.53342  3.70994  3.86246  3.97161  4.07707  4.15317  4.20647  4.2407  4.26822  4.26085  4.2803  4.23561  4.20339  4.15567  4.11476  4.04386  3.97085  
0.986877  2.23669  0.578122  3.44029  2.67071  2.93969  3.16039  3.32657  3.47623  3.60151  3.68007  3.75828  3.80439  3.82982  3.83725  3.83484  3.80683  3.80095  3.73537  3.6763  3.60708  3.56058  3.47292  3.37162  
1.07469  2.10164  0.371933  3.1681  2.56011  2.78691  2.97  3.11878  3.23956  3.33692  3.38598  3.43471  3.45099  3.44974  3.4295  3.40288  3.34927  3.31765  3.22862  3.1523  3.07716  3.0052  2.90502  2.78441  
1.18241  1.9035  0.235297  2.84293  2.44792  2.6368  2.79196  2.90347  2.99514  3.0629  3.08735  3.10679  3.09333  3.06587  3.02334  2.97321  2.90267  2.84367  2.75754  2.65694  2.55347  2.48472  2.38097  2.24368  
1.29554  1.69843  0.101816  2.50432  2.34348  2.47349  2.59933  2.68721  2.74775  2.78524  2.78615  2.77409  2.73105  2.68117  2.61288  2.54497  2.45253  2.36573  2.27995  2.16468  2.05331  1.96306  1.85995  1.71496  
1.45236  1.41604  0.0230112  2.07335  2.19983  2.30002  2.38884  2.45058  2.48407  2.48631  2.47576  2.42522  2.35681  2.28579  2.20026  2.11593  2.01627  1.91394  1.83023  1.70881  1.59434  1.50556  1.38066  1.28398  
1.61897  1.06787  0.00155473  1.64663  2.03776  2.13913  2.1767  2.20828  2.21752  2.1841  2.1392  2.07531  1.98521  1.89493  1.79378  1.70045  1.59166  1.48202  1.3984  1.2784  1.16841  1.07841  0.992751  0.881835  
1.82926  0.642363  0.0347742  1.12755  1.83646  1.96806  1.9467  1.94561  1.93468  1.86061  1.79344  1.70923  1.60166  1.49339  1.38513  1.28417  1.18093  1.07625  0.99444  0.884392  0.78367  0.715441  0.646563  0.577435  
1.94145  0.416399  0.065248  0.617609  1.80374  1.79916  1.79439  1.74011  1.69907  1.61797  1.52864  1.43271  1.3211  1.21518  1.10733  1.00387  0.905102  0.806186  0.727084  0.641016  0.55917  0.49613  0.43629  0.384536  
1.97029  0.176808  0.229161  0.251689  1.83401  1.61584  1.68281  1.56223  1.48191  1.41432  1.31426  1.19685  1.08787  0.994921  0.891342  0.784618  0.690788  0.593917  0.520255  0.461302  0.401776  0.334318  0.280442  0.230455  
1.89415  0.120716  0.199616  0.182204  2.69699  1.66545  1.72095  1.62144  1.54802  1.48248  1.38404  1.27134  1.16158  1.06895  0.964518  0.855515  0.761119  0.662082  0.583628  0.517423  0.456552  0.390987  0.331624  0.280565  
1.81802  0.0646234  0.17007  0.112719  3.55997  1.71506  1.75909  1.68066  1.61413  1.55065  1.45383  1.34583  1.2353  1.14298  1.03769  0.926411  0.831449  0.730247  0.647001  0.573543  0.511328  0.447657  0.382805  0.330675  
1.74188  0.00853112  0.140525  0.0432338  4.42295  1.76467  1.79724  1.73987  1.68024  1.61881  1.52362  1.42031  1.30901  1.21701  1.11087  0.997307  0.90178  0.798412  0.710374  0.629663  0.566104  0.504326  0.433986  0.380786  
1.62489  0.00912201  0.113354  0.0290572  5.24034  1.80384  1.83852  1.79611  1.7432  1.68568  1.59179  1.49145  1.39668  1.29247  1.18375  1.07121  0.975126  0.869653  0.778914  0.69195  0.628477  0.564804  0.490342  0.429031  
1.5079  0.0097129  0.0861836  0.0148806  6.05772  1.84302  1.8798  1.85235  1.80615  1.75254  1.65996  1.56258  1.48435  1.36794  1.25664  1.14511  1.04847  0.940893  0.847454  0.754237  0.690851  0.625281  0.546698  0.477277  
1.39129  0.0104254  0.065562  0.00765012  6.85847  1.88621  1.92541  1.91063  1.86882  1.82197  1.73232  1.63762  1.55117  1.449  1.33892  1.22595  1.12873  1.01855  0.923168  0.826106  0.761802  0.693546  0.610654  0.533866  
1.27456  0.0111741  0.0454899  0.000805893  7.65658  1.92807  1.97113  1.96906  1.93134  1.89206  1.8048  1.71278  1.62493  1.53024  1.41989  1.30697  1.20917  1.09619  0.999204  0.899194  0.832904  0.762059  0.674709  0.590277  
1.15777  0.0121713  0.03389  0.00225963  8.42876  1.96932  2.02158  2.03005  1.99306  1.96703  1.88191  1.79223  1.7021  1.6177  1.50572  1.39554  1.29713  1.18022  1.08354  0.98613  0.913115  0.839225  0.746712  0.654408  
1.04097  0.0131684  0.0222902  0.00371337  9.20095  2.01056  2.07203  2.09105  2.05478  2.04199  1.95901  1.87168  1.77928  1.70516  1.59154  1.48412  1.3851  1.26424  1.16788  1.07307  0.993326  0.91639  0.818715  0.718539  
0.929363  0.0107226  0.0077632  0.00619899  9.98799  2.05437  2.12247  2.14999  2.11409  2.11033  2.03487  1.9497  1.86203  1.79145  1.67699  1.57227  1.47268  1.34828  1.25007  1.15071  1.07478  0.996852  0.892065  0.787005  
0.801727  0.0118852  0.00791133  0.0112889  9.98209  2.77556  2.12163  2.15249  2.1186  2.11327  2.03713  1.95391  1.86783  1.79489  1.68004  1.57573  1.47482  1.35208  1.25445  1.1562  1.07418  0.99406  0.891277  0.789213  
0.678172  0.0108871  0.00500376  0.0166828  9.99649  3.51068  2.12155  2.1533  2.12166  2.10796  2.03926  1.95787  1.87367  1.79831  1.68728  1.58024  1.47801  1.35847  1.25786  1.15194  1.07649  0.994193  0.89348  0.798602  
0.559182  0.00494465  0.000237135  0.0226878  9.99991  4.2029  2.11745  2.15141  2.12051  2.10972  2.03568  1.9558  1.87306  1.79547  1.69124  1.57733  1.47393  1.35354  1.25423  1.13677  1.07091  0.984548  0.888132  0.796873  
0.435649  0.0123701  0.0039841  0.0253305  9.99879  4.97704  2.12153  2.15712  2.13002  2.11624  2.04487  1.96735  1.8867  1.80652  1.70084  1.58985  1.48496  1.37122  1.26715  1.15393  1.08001  0.991412  0.89664  0.812868  
0.31913  0.0122142  0.00239245  0.0334986  9.99909  5.68819  2.1198  2.1591  2.13373  2.10852  2.04591  1.97026  1.8911  1.80861  1.70062  1.59168  1.48549  1.37246  1.27004  1.15867  1.07761  0.988744  0.894108  0.812408  
0.20261  0.0120583  0.000800794  0.0416227  9.99941  6.39934  2.11806  2.16108  2.13744  2.10081  2.04695  1.97318  1.8955  1.8107  1.70039  1.59351  1.48602  1.3737  1.27293  1.16342  1.07521  0.986076  0.891576  0.811949  
0.0860906  0.0119024  0.000527954  0.0448983  9.98945  7.11049  2.11632  2.16306  2.14115  2.10473  2.048  1.9761  1.8999  1.81278  1.70017  1.59534  1.48656  1.37494  1.27582  1.16817  1.07281  0.983408  0.889045  0.81149  
