0.271391  0.0909379  0.124737  0.162566  0.201874  0.24003  0.289291  0.344918  0.385694  0.442339  0.490773  0.547486  0.604573  0.654539  0.697451  0.749913  0.78859  0.822676  0.869146  0.903117  0.929096  0.972721  0.972005  0.991922  0.995255  0.992672  0.999996  0.988959  0.978027  0.960249  
0.254219  0.00971792  0.04104  0.0484166  0.088813  0.116838  0.154987  0.195054  0.24125  0.287524  0.333404  0.373596  0.437256  0.489014  0.544369  0.597754  0.644815  0.693984  0.736957  0.784561  0.823994  0.872422  0.901403  0.930211  0.950502  0.981722  0.984584  0.996027  0.99819  0.997833  
0.238  0.00663226  0.00170735  0.00405412  0.0248211  0.0357475  0.0611242  0.076805  0.127979  0.158012  0.200765  0.246139  0.291589  0.349025  0.392121  0.439277  0.494575  0.547454  0.594718  0.652414  0.695028  0.742398  0.796196  0.83841  0.867589  0.897396  0.929357  0.949075  0.977372  0.997525  
0.222361  0.0268441  0.0131167  0.00423541  0.00180135  3.99143e-06  0.0093589  0.0182479  0.0392067  0.061395  0.090885  0.127868  0.162544  0.20388  0.251559  0.307778  0.347988  0.400703  0.446335  0.503693  0.560917  0.610214  0.654001  0.693455  0.747018  0.799807  0.83537  0.877116  0.903256  0.935204  
0.20763  0.0897618  0.065007  0.0355063  0.0167713  0.00643  0.00034648  0.00199382  0.00444735  0.0120006  0.0349457  0.0505116  0.0798068  0.108288  0.140916  0.170076  0.225642  0.263986  0.316172  0.369089  0.415985  0.467777  0.522238  0.571406  0.623283  0.670105  0.718995  0.768906  0.809356  0.852857  
0.19375  0.169592  0.135823  0.0980554  0.0704737  0.0441488  0.0221357  0.0138076  0.00354502  0.00080956  0.00212536  0.00825882  0.0216495  0.0410003  0.057175  0.0940092  0.130962  0.153473  0.196807  0.247395  0.304076  0.343866  0.384452  0.441435  0.486994  0.554075  0.594714  0.653776  0.694978  0.740088  
0.180649  0.272917  0.217931  0.186042  0.148273  0.108117  0.0786467  0.0539225  0.033671  0.0172823  0.00823122  0.00555433  0.00598157  0.00753811  0.022002  0.0285212  0.0529256  0.0821805  0.111173  0.151821  0.178645  0.233269  0.282417  0.320702  0.376584  0.428  0.473303  0.526518  0.5795  0.628273  
0.168326  0.377013  0.33708  0.284882  0.232929  0.194064  0.155075  0.12017  0.0894134  0.0574963  0.0380618  0.0255021  0.00397185  0.00443581  0.000749985  0.0033342  0.0163151  0.0318982  0.0490556  0.0761293  0.104315  0.142282  0.168097  0.215174  0.262012  0.315211  0.36031  0.413295  0.467363  0.510553  
0.156643  0.488303  0.44277  0.385994  0.344632  0.28932  0.24365  0.201308  0.157824  0.125893  0.0885508  0.060292  0.0422334  0.0273881  0.00396232  0.00050674  0.0046483  0.00970029  0.0113029  0.0345949  0.0477779  0.0722874  0.0975803  0.137297  0.175589  0.214587  0.25622  0.308593  0.357671  0.403369  
0.145668  0.586474  0.539768  0.488071  0.436581  0.384589  0.333574  0.28577  0.242608  0.201553  0.160834  0.123053  0.0912879  0.0580616  0.0383338  0.0188787  0.0131243  0.000833775  0.0013463  0.00232927  0.0121213  0.0324593  0.0422638  0.0648733  0.100095  0.137589  0.178292  0.219167  0.256963  0.315334  
0.135265  0.685265  0.636143  0.583335  0.540219  0.480387  0.426194  0.375442  0.328156  0.280666  0.234466  0.187631  0.152539  0.119108  0.0824204  0.0556313  0.0383534  0.0195493  0.00499646  0.00592736  0.00239776  0.00166118  0.0140729  0.0341423  0.0532075  0.0714243  0.10593  0.146052  0.178469  0.224834  
0.125499  0.770073  0.722433  0.671852  0.625897  0.571149  0.521048  0.467866  0.417494  0.36603  0.318947  0.275959  0.222623  0.183996  0.140021  0.114828  0.0819737  0.051841  0.0325515  0.019963  0.00697458  0.00244643  0.00114175  0.0089473  0.0172657  0.0348033  0.0552952  0.0879558  0.112416  0.158673  
0.116243  0.840242  0.79912  0.753155  0.709105  0.655599  0.609429  0.557936  0.508761  0.451616  0.397254  0.347589  0.305017  0.253854  0.211679  0.16362  0.13504  0.102876  0.0673289  0.0429349  0.0249858  0.00820969  0.00337523  0.00158148  0.00369491  0.0159729  0.0237923  0.042736  0.0654386  0.0966904  
0.107564  0.894675  0.85553  0.820794  0.775458  0.730042  0.687012  0.635537  0.587612  0.531032  0.481483  0.428835  0.375315  0.324346  0.279893  0.237709  0.19254  0.148462  0.116514  0.0805033  0.0558092  0.0364932  0.0152242  0.00816634  0.00739619  0.00171229  0.00850212  0.0169517  0.0259653  0.0551782  
0.0994123  0.936735  0.901412  0.878912  0.839393  0.796255  0.755604  0.710572  0.662803  0.61084  0.557577  0.507506  0.456015  0.402066  0.35342  0.300998  0.259599  0.21272  0.172716  0.130379  0.0982079  0.0687545  0.0426985  0.0283998  0.0120987  0.00581446  0.00365926  0.00162964  0.00803902  0.0229432  
0.0918166  0.967919  0.943696  0.92144  0.886249  0.848981  0.816678  0.774287  0.726627  0.673938  0.625677  0.584412  0.526502  0.473131  0.420408  0.373636  0.320015  0.272802  0.226452  0.184578  0.143512  0.11056  0.0826297  0.0598667  0.0328741  0.0174865  0.00321782  0.000638971  0.0016589  0.00618176  
0.0846244  0.98555  0.973404  0.955149  0.930879  0.897999  0.86787  0.829161  0.786235  0.744884  0.693154  0.64549  0.594315  0.544836  0.488272  0.434211  0.39069  0.335896  0.28826  0.237953  0.196674  0.156599  0.119719  0.0891587  0.0634049  0.0394193  0.0249632  0.00757764  0.00138573  9.16853e-05  
0.0779303  0.993046  0.987707  0.977319  0.953545  0.930843  0.90594  0.872752  0.831923  0.796208  0.747353  0.703613  0.652051  0.600417  0.552614  0.501718  0.449033  0.393141  0.343586  0.296203  0.249539  0.204965  0.169178  0.133539  0.0931688  0.0624079  0.043104  0.0242095  0.00846663  0.00105563  
0.0716522  0.994412  0.994218  0.99006  0.976916  0.962684  0.934932  0.907802  0.875961  0.838476  0.795555  0.757347  0.707301  0.662025  0.610596  0.560535  0.50359  0.454714  0.398188  0.347768  0.301087  0.258472  0.213257  0.170158  0.130252  0.0968907  0.065967  0.0443721  0.023327  0.0132142  
0.0657874  0.993524  0.998737  0.995034  0.988578  0.980621  0.96042  0.938614  0.911652  0.878628  0.836692  0.80224  0.754066  0.712235  0.664432  0.605912  0.561827  0.506446  0.45801  0.404552  0.352535  0.303824  0.257854  0.212957  0.169685  0.130308  0.0983674  0.0697245  0.0461991  0.0283648  
0.0603323  0.985294  0.99809  0.994464  0.996879  0.986086  0.978151  0.961934  0.938577  0.911776  0.874898  0.840129  0.803038  0.759106  0.709247  0.660809  0.612686  0.559409  0.509248  0.45096  0.402406  0.354724  0.30277  0.247917  0.212252  0.169997  0.132594  0.0975239  0.0701724  0.0452519  
0.0552015  0.971906  0.987696  0.996662  0.999999  0.99658  0.987338  0.977102  0.959322  0.934765  0.906137  0.876093  0.832382  0.795333  0.750692  0.710534  0.656491  0.604289  0.551376  0.501722  0.45078  0.397934  0.34499  0.300336  0.253214  0.207564  0.166686  0.129886  0.0958926  0.0707409  
0.0504569  0.95676  0.973084  0.991579  0.99641  0.995434  0.997933  0.988626  0.975107  0.957873  0.930728  0.900549  0.863855  0.831156  0.788246  0.747417  0.699934  0.651133  0.598531  0.54447  0.495655  0.444816  0.389937  0.343072  0.293326  0.24592  0.202102  0.159923  0.124845  0.0893447  
0.0460383  0.937291  0.964939  0.979105  0.991404  0.999272  0.999335  0.99258  0.984935  0.971642  0.95056  0.924008  0.892281  0.859332  0.822562  0.779148  0.736331  0.688292  0.636804  0.591069  0.538437  0.483263  0.431427  0.383355  0.331516  0.282221  0.237629  0.194915  0.154555  0.114306  
0.0419343  0.919549  0.94692  0.963225  0.981557  0.99125  0.999389  1  0.991222  0.983904  0.970607  0.942834  0.917076  0.888569  0.849225  0.81386  0.77327  0.72709  0.678805  0.620525  0.575845  0.524453  0.470676  0.416872  0.371072  0.321124  0.27381  0.225723  0.179373  0.145439  
0.0381269  0.896697  0.934119  0.951765  0.975282  0.987383  0.999041  0.999753  0.997084  0.988133  0.979986  0.959604  0.937405  0.909586  0.876234  0.840465  0.800332  0.75745  0.710756  0.661603  0.611629  0.560226  0.506309  0.452211  0.402871  0.354872  0.306139  0.254705  0.211315  0.173167  
0.0346005  0.877835  0.91373  0.934309  0.963222  0.980309  0.991391  0.99696  0.997596  0.99331  0.988267  0.972964  0.9545  0.927626  0.899827  0.862556  0.826777  0.786374  0.741379  0.693429  0.64141  0.595445  0.537737  0.487498  0.440668  0.385426  0.335108  0.28477  0.235201  0.199612  
0.031344  0.85526  0.897539  0.923927  0.952881  0.973742  0.987236  0.993195  0.99952  0.997306  0.994918  0.980706  0.967934  0.943193  0.91849  0.885536  0.849049  0.807  0.764902  0.723079  0.672074  0.627869  0.575225  0.518297  0.46717  0.411737  0.364181  0.314882  0.265483  0.221715  
0.0283352  0.839541  0.873708  0.90436  0.936613  0.961091  0.97659  0.990547  0.999495  0.998145  0.999343  0.990033  0.976658  0.957185  0.930837  0.901233  0.866209  0.833727  0.790634  0.743009  0.694899  0.653402  0.593614  0.546778  0.497586  0.442457  0.390527  0.337642  0.287053  0.249925  
0.0255635  0.820717  0.859976  0.892022  0.921392  0.947565  0.9716  0.984382  0.997724  0.998387  0.999629  0.992462  0.983369  0.965951  0.945271  0.916631  0.88255  0.851021  0.812569  0.762589  0.722786  0.675754  0.622939  0.57331  0.524476  0.465075  0.414548  0.363739  0.317144  0.271646  
0.0230142  0.797253  0.839771  0.876666  0.905806  0.934518  0.961631  0.973516  0.99054  0.997069  0.997028  0.995234  0.989513  0.970792  0.957642  0.928022  0.896789  0.869311  0.828655  0.785123  0.744747  0.701254  0.646487  0.60034  0.544678  0.49575  0.444358  0.387112  0.338005  0.291292  
0.0206681  0.785025  0.822115  0.864631  0.894961  0.925633  0.950552  0.970233  0.993352  0.997054  0.998972  0.998049  0.992187  0.979474  0.963047  0.941501  0.910713  0.881254  0.845865  0.808283  0.763406  0.715401  0.665  0.618294  0.563556  0.508438  0.463858  0.413538  0.359922  0.310114  
0.0185179  0.762932  0.809286  0.848076  0.882566  0.912547  0.941248  0.961212  0.980427  0.993403  0.995803  0.999991  0.996501  0.986221  0.974536  0.947694  0.92356  0.897288  0.861915  0.822073  0.782214  0.734721  0.686469  0.636142  0.584247  0.53824  0.487972  0.430713  0.376861  0.325543  
0.0165562  0.750706  0.794362  0.833383  0.873407  0.901963  0.930934  0.957462  0.976889  0.990281  0.995057  0.998512  0.998165  0.990564  0.975834  0.95615  0.936206  0.90892  0.875994  0.837872  0.792952  0.750394  0.704942  0.652173  0.602077  0.55338  0.500888  0.454697  0.39688  0.34208  
0.0147595  0.733608  0.783446  0.825964  0.86111  0.894033  0.923964  0.948147  0.973161  0.989022  0.991396  0.999032  0.995788  0.99452  0.983529  0.965987  0.943498  0.918537  0.879618  0.849572  0.809249  0.765455  0.723267  0.666212  0.620711  0.566285  0.516913  0.463765  0.417424  0.357584  
0.0131221  0.719861  0.766231  0.811178  0.848308  0.884296  0.918139  0.944824  0.966334  0.984206  0.992165  0.999795  0.997775  0.996505  0.985869  0.969049  0.94785  0.927724  0.891996  0.859576  0.823894  0.777786  0.739343  0.686803  0.63617  0.583946  0.533708  0.484868  0.432834  0.374227  
0.0116386  0.712718  0.753232  0.79655  0.839364  0.874562  0.90597  0.935271  0.957871  0.980138  0.99236  0.992277  0.997603  0.998631  0.986053  0.969349  0.954026  0.93175  0.897406  0.867019  0.831407  0.787902  0.745494  0.699057  0.649638  0.59935  0.544396  0.499542  0.44172  0.387924  
0.0102862  0.697983  0.740399  0.786875  0.828325  0.865801  0.90367  0.930303  0.951882  0.974537  0.988272  0.998088  0.998349  0.998477  0.990123  0.979615  0.957709  0.937208  0.909642  0.876622  0.841967  0.797076  0.762128  0.712733  0.659933  0.604905  0.55959  0.507422  0.454553  0.408132  
0.00906318  0.68619  0.734092  0.777256  0.819852  0.857576  0.895994  0.920501  0.948151  0.968136  0.981592  0.996894  0.998658  0.998669  0.991574  0.979714  0.95847  0.941875  0.915866  0.884955  0.85044  0.808804  0.770374  0.719975  0.672477  0.618127  0.569409  0.516303  0.463742  0.414604  
0.00796362  0.677541  0.724835  0.771349  0.812458  0.848777  0.889509  0.912794  0.943405  0.969416  0.979819  0.992185  0.998196  0.999641  0.99749  0.977215  0.966327  0.944964  0.922522  0.891489  0.859283  0.815781  0.778268  0.730742  0.680634  0.62655  0.582328  0.527626  0.474226  0.427016  
0.00696945  0.668228  0.714166  0.760785  0.804444  0.842609  0.876579  0.909899  0.938663  0.963538  0.977375  0.991375  0.996201  0.998638  0.995898  0.981581  0.976157  0.948589  0.927736  0.895466  0.863325  0.822859  0.785524  0.737375  0.690421  0.637  0.591376  0.540047  0.484263  0.436539  
0.00607824  0.659571  0.704058  0.752899  0.797329  0.837949  0.875157  0.908058  0.933991  0.957882  0.974001  0.989651  0.994643  0.996905  0.993692  0.986542  0.970202  0.952796  0.931371  0.898403  0.868094  0.828688  0.79254  0.745921  0.700556  0.646153  0.598634  0.550609  0.494857  0.445909  
0.00528122  0.651343  0.699767  0.747136  0.791573  0.832213  0.868973  0.904389  0.933043  0.956479  0.979027  0.99114  0.994659  0.998358  0.996055  0.990655  0.971539  0.960559  0.930847  0.905716  0.873432  0.833624  0.794233  0.749721  0.708839  0.660759  0.606253  0.555059  0.501128  0.454646  
0.00457009  0.647409  0.6944  0.742798  0.7887  0.829885  0.86515  0.898513  0.92892  0.958801  0.97674  0.984258  0.996235  0.998075  0.997434  0.986318  0.976146  0.960017  0.934396  0.908704  0.878455  0.839111  0.801222  0.762869  0.714928  0.664408  0.609496  0.561004  0.50737  0.456997  
0.00393837  0.640885  0.688974  0.736957  0.780965  0.820008  0.860987  0.891405  0.923026  0.950859  0.969622  0.984205  0.993667  0.998983  0.998703  0.986547  0.976846  0.959989  0.940581  0.912839  0.881857  0.843569  0.806343  0.760164  0.715326  0.665742  0.619181  0.566254  0.513239  0.46395  
0.00337604  0.636311  0.683155  0.731926  0.778005  0.819713  0.856952  0.892217  0.921205  0.951935  0.972134  0.980683  0.993619  0.9975  0.998297  0.990225  0.979664  0.963803  0.936855  0.914533  0.886842  0.847109  0.809795  0.768927  0.723509  0.673932  0.621158  0.573193  0.520024  0.467227  
0.00288209  0.631907  0.679854  0.728047  0.775042  0.816574  0.853199  0.887576  0.92033  0.949366  0.969316  0.981227  0.994335  0.997233  0.997843  0.989947  0.980829  0.965243  0.944176  0.918025  0.886548  0.850984  0.813229  0.774784  0.727969  0.678893  0.625979  0.576078  0.523659  0.47348  
0.00244689  0.627069  0.675247  0.724029  0.771117  0.813281  0.85091  0.886201  0.920926  0.946989  0.967493  0.979584  0.993365  0.996825  0.997584  0.992197  0.981521  0.967219  0.945315  0.919782  0.890505  0.85402  0.815971  0.776332  0.732247  0.682333  0.630562  0.581802  0.528685  0.476035  
0.00206621  0.623064  0.673162  0.721528  0.766677  0.807833  0.847278  0.884163  0.915031  0.945466  0.966403  0.982713  0.992139  0.998358  0.999585  0.994135  0.982327  0.969293  0.947432  0.922845  0.894307  0.8546  0.81849  0.774474  0.735697  0.686338  0.634  0.5893  0.530845  0.478713  
0.00173431  0.62081  0.667957  0.717276  0.764155  0.806052  0.844808  0.881814  0.912609  0.942604  0.965076  0.979397  0.991538  0.998435  0.999618  0.993702  0.983531  0.968821  0.949094  0.924701  0.896963  0.856723  0.821609  0.780349  0.737253  0.687769  0.637175  0.587094  0.536266  0.484473  
0.00144659  0.617366  0.666549  0.714608  0.762769  0.80513  0.843312  0.879253  0.913367  0.940715  0.963851  0.979457  0.991172  0.997365  0.998809  0.99317  0.983939  0.970639  0.953586  0.925969  0.896592  0.860449  0.823347  0.785515  0.739159  0.691122  0.639963  0.590267  0.537139  0.486073  
0.00119794  0.614559  0.664  0.716157  0.761803  0.804425  0.843539  0.881865  0.913214  0.942145  0.961535  0.981086  0.992252  0.9955  0.999621  0.999278  0.987249  0.971598  0.953711  0.925092  0.896788  0.86519  0.823004  0.780237  0.74681  0.690611  0.647357  0.592205  0.542855  0.489907  
0.000985147  0.614376  0.663008  0.712282  0.758516  0.800048  0.839922  0.877873  0.909417  0.939492  0.962021  0.980479  0.990822  0.999304  0.999976  0.995731  0.984814  0.971397  0.95415  0.928767  0.900733  0.860235  0.825907  0.782987  0.743347  0.693894  0.643732  0.595012  0.54173  0.49025  
0.000803328  0.613236  0.662041  0.709555  0.759209  0.802633  0.839496  0.875152  0.917018  0.937579  0.959999  0.977488  0.991994  0.996467  0.997662  0.994529  0.987554  0.970552  0.952304  0.928085  0.898617  0.866874  0.828201  0.792293  0.746612  0.696294  0.643852  0.596285  0.543494  0.491072  
0.000649694  0.610163  0.660628  0.70926  0.757723  0.801802  0.839854  0.876141  0.911367  0.93576  0.955136  0.978324  0.992208  0.997752  0.999602  0.99425  0.987462  0.971974  0.956652  0.928264  0.902562  0.871272  0.830806  0.784038  0.752145  0.69809  0.649642  0.60124  0.545942  0.497031  
0.000520651  0.608956  0.657806  0.706436  0.754151  0.79621  0.836242  0.872982  0.905534  0.935194  0.963207  0.97828  0.988867  0.997306  0.999767  0.994864  0.985756  0.972981  0.959528  0.931576  0.902185  0.865694  0.829805  0.793638  0.744578  0.699988  0.650058  0.600375  0.545255  0.493311  
0.000413019  0.609042  0.658677  0.706626  0.755532  0.798679  0.837551  0.874197  0.90824  0.935305  0.958204  0.976907  0.990498  0.99544  0.998365  0.995275  0.986469  0.972428  0.956108  0.930212  0.902328  0.868909  0.830595  0.788747  0.748199  0.69897  0.648739  0.599622  0.546869  0.495893  
0.000323691  0.606729  0.656094  0.70526  0.753533  0.796676  0.83667  0.873888  0.912931  0.935178  0.958246  0.97491  0.990496  0.995575  0.997734  0.998075  0.986896  0.974422  0.956235  0.930861  0.902554  0.86893  0.83072  0.789796  0.749566  0.700258  0.651627  0.602599  0.55  0.495074  
0.000250692  0.607022  0.656768  0.702186  0.754425  0.799083  0.83658  0.873309  0.908614  0.934364  0.957797  0.971173  0.991287  0.993096  0.995689  0.998629  0.98873  0.973406  0.952554  0.92971  0.902315  0.868937  0.831916  0.79156  0.750081  0.698594  0.648643  0.599505  0.551741  0.497147  
0.00019145  0.606506  0.656374  0.703837  0.753691  0.797379  0.836191  0.873453  0.908406  0.933762  0.956237  0.975704  0.990277  0.995169  0.997533  0.996098  0.986506  0.97379  0.956715  0.93138  0.904604  0.870923  0.83249  0.788639  0.751198  0.700598  0.649894  0.600903  0.550172  0.498814  
0.000144009  0.604323  0.653521  0.700876  0.750907  0.794077  0.833744  0.872069  0.906139  0.932706  0.956893  0.973475  0.989051  0.995702  0.997018  0.997471  0.985612  0.974789  0.956718  0.932977  0.906139  0.869342  0.833404  0.791932  0.750425  0.702333  0.651465  0.6011  0.553085  0.499511  
0.000106508  0.60584  0.655056  0.702446  0.752397  0.795861  0.834864  0.872341  0.906768  0.933623  0.95732  0.974239  0.990137  0.996024  0.997822  0.99779  0.987626  0.974003  0.956302  0.931768  0.904254  0.868802  0.832713  0.792835  0.75023  0.700798  0.651386  0.601258  0.551918  0.498568  
7.72167e-05  0.603819  0.653352  0.701139  0.750494  0.79344  0.833309  0.871274  0.905372  0.932384  0.958603  0.975326  0.988745  0.99544  0.998256  0.996907  0.986521  0.975258  0.959384  0.933746  0.905937  0.86984  0.833642  0.793249  0.750337  0.703057  0.652598  0.602713  0.552267  0.499498  
5.47714e-05  0.604658  0.653343  0.702705  0.750368  0.792639  0.833148  0.871373  0.904922  0.932882  0.956843  0.977304  0.988986  0.998952  0.999956  0.996951  0.986523  0.9746  0.960049  0.933825  0.906193  0.868666  0.83351  0.794111  0.750379  0.703001  0.654129  0.603011  0.552095  0.49999  
3.78764e-05  0.604462  0.653545  0.701406  0.750555  0.793414  0.833221  0.871333  0.902868  0.93221  0.956352  0.975882  0.989169  0.998674  0.998999  0.996341  0.986189  0.976802  0.958691  0.933279  0.906745  0.868834  0.834242  0.792589  0.750928  0.703003  0.653263  0.602008  0.552872  0.500962  
2.54317e-05  0.604906  0.65405  0.702398  0.750911  0.793657  0.833628  0.871519  0.903034  0.932438  0.956227  0.976908  0.989444  0.999896  0.999712  0.995867  0.986305  0.976638  0.9592  0.932931  0.906435  0.868609  0.834065  0.791671  0.751026  0.702994  0.653917  0.602599  0.552259  0.500605  
1.64961e-05  0.60545  0.653664  0.703661  0.750672  0.793338  0.833444  0.871444  0.90501  0.932753  0.958515  0.975829  0.988975  0.997735  0.999639  0.99722  0.986546  0.974821  0.958029  0.933253  0.905689  0.872062  0.834368  0.794209  0.750301  0.70302  0.653626  0.603368  0.551964  0.499492  
