0.594293  0.0176291  0.0652821  0.0951294  0.126145  0.170593  0.20596  0.26211  0.298957  0.351418  0.396675  0.44933  0.501469  0.548164  0.604029  0.642352  0.699037  0.763601  0.795621  0.849588  0.875935  0.922892  0.935374  0.966677  0.973912  0.988539  0.994883  0.999989  0.999176  0.981625  
0.563543  0.0144782  0.00187297  0.0247595  0.00835371  0.0137276  0.0356357  0.0645369  0.0796783  0.126396  0.143824  0.182648  0.227179  0.269879  0.319767  0.373521  0.419447  0.4597  0.527669  0.583924  0.625176  0.694027  0.724569  0.789452  0.81159  0.866214  0.887081  0.94458  0.948929  0.975657  
0.528318  0.158367  0.129896  0.098164  0.0596211  0.0437208  0.0306216  0.00512155  0.00779442  0.00221854  0.00374688  0.00899508  0.0139817  0.0428212  0.0784844  0.0928951  0.126747  0.167903  0.210311  0.254235  0.31482  0.349352  0.398901  0.448338  0.506255  0.56076  0.604586  0.657084  0.714424  0.750053  
0.500215  0.383829  0.341821  0.300237  0.244346  0.204646  0.161734  0.111719  0.0921493  0.0611077  0.0415789  0.0154876  0.0106718  0.0115005  0.000906019  0.00301353  0.00855653  0.0159508  0.0475899  0.0653389  0.0957012  0.138051  0.168496  0.207486  0.25282  0.302223  0.345934  0.402717  0.449164  0.518707  
0.473167  0.635858  0.588382  0.545982  0.486714  0.423566  0.385982  0.315858  0.287527  0.259572  0.197892  0.155956  0.120306  0.0906118  0.0621821  0.0446804  0.0199197  0.0052639  0.00256106  0.00457018  0.00308877  0.0045138  0.0292589  0.0554078  0.0767746  0.116331  0.135469  0.183829  0.21176  0.245241  
0.444564  0.871439  0.829619  0.798648  0.74532  0.690654  0.653286  0.606374  0.551863  0.493372  0.448733  0.396174  0.342487  0.294996  0.244031  0.200602  0.156971  0.134332  0.093256  0.0690468  0.0430138  0.0274614  0.00959706  0.00831648  0.000715121  0.00676034  0.0130807  0.0231183  0.0441603  0.0656256  
0.419373  0.984621  0.969916  0.945392  0.914046  0.883922  0.85214  0.808205  0.769656  0.730129  0.681752  0.626668  0.574327  0.520599  0.469297  0.414025  0.370501  0.313383  0.27469  0.230725  0.185704  0.132676  0.109631  0.0694444  0.0575219  0.0371096  0.0184357  0.0092138  0.00133857  0.00458297  
0.394586  0.995259  0.990663  0.988982  0.997328  0.991687  0.973379  0.954785  0.934744  0.905527  0.865626  0.835312  0.793358  0.751265  0.698377  0.65757  0.6045  0.550749  0.499418  0.444879  0.388844  0.34021  0.295307  0.248368  0.20051  0.166539  0.125706  0.0925941  0.0676047  0.0403931  
0.371343  0.892198  0.926121  0.954256  0.971889  0.990309  0.997953  0.996807  0.995429  0.988373  0.975262  0.956975  0.939847  0.911603  0.878684  0.840452  0.798982  0.756111  0.709679  0.661024  0.609511  0.563674  0.510079  0.450474  0.402479  0.352481  0.303628  0.258531  0.207268  0.168655  
0.349183  0.742443  0.790363  0.827315  0.868613  0.899977  0.934934  0.95722  0.973869  0.985913  0.994073  0.998985  0.995255  0.991446  0.978465  0.959768  0.93811  0.911932  0.877606  0.839377  0.799992  0.754503  0.70933  0.659675  0.612225  0.557053  0.504233  0.453112  0.4071  0.351775  
0.328277  0.560764  0.609395  0.662133  0.70884  0.755059  0.800875  0.841876  0.875635  0.911293  0.934085  0.959917  0.97956  0.992289  0.999174  0.998984  0.995509  0.994532  0.976895  0.954078  0.932107  0.899224  0.865225  0.832732  0.788426  0.748306  0.698029  0.65076  0.599693  0.54267  
0.308321  0.369682  0.421426  0.477179  0.526553  0.578097  0.63539  0.681631  0.732777  0.768588  0.813779  0.853591  0.890828  0.920982  0.948523  0.964871  0.986103  0.997076  0.999584  0.998902  0.995236  0.983489  0.965655  0.9494  0.919436  0.887302  0.856089  0.826023  0.77391  0.728523  
0.289405  0.205256  0.246783  0.289774  0.348149  0.401088  0.458859  0.503186  0.55854  0.605556  0.661737  0.708852  0.751972  0.794053  0.841894  0.878096  0.903761  0.93618  0.963251  0.982682  0.990364  0.997742  0.996235  0.992697  0.98623  0.977827  0.953172  0.938783  0.902441  0.865556  
0.271476  0.081652  0.125261  0.172007  0.200652  0.23875  0.297891  0.342875  0.391536  0.441153  0.496125  0.548697  0.593359  0.634288  0.708954  0.738007  0.790275  0.83084  0.869171  0.90079  0.930641  0.95785  0.973284  0.984733  0.99873  0.997489  0.996883  0.988552  0.98487  0.959736  
0.254477  0.0220549  0.0313046  0.068526  0.0890883  0.114144  0.150347  0.202082  0.241964  0.302241  0.338077  0.394361  0.43427  0.490488  0.543324  0.59458  0.640222  0.70283  0.743508  0.791023  0.826628  0.865775  0.896809  0.933857  0.949829  0.976408  0.990633  0.992438  0.998666  0.990824  
0.238159  0.00224732  0.00242865  0.0091035  0.0196168  0.040572  0.0554658  0.0823727  0.124206  0.157899  0.207576  0.244896  0.288022  0.340596  0.379044  0.447232  0.498078  0.555394  0.600584  0.653015  0.695438  0.761094  0.792031  0.829172  0.86761  0.901782  0.932687  0.945961  0.976904  0.98625  
0.222705  0.0182163  0.00820278  0.00345907  0.00208429  0.00437222  0.00974198  0.0371545  0.0487509  0.0784322  0.100421  0.131846  0.168734  0.214076  0.255617  0.294539  0.347255  0.408105  0.452382  0.50504  0.55585  0.605236  0.659246  0.70677  0.75116  0.807609  0.844316  0.8666  0.905534  0.944017  
0.207879  0.0840066  0.0590652  0.0319334  0.0147328  0.0106272  0.00248085  0.00146707  0.00636792  0.00859809  0.036085  0.0512773  0.0779231  0.109297  0.140931  0.17551  0.226202  0.259897  0.309423  0.363661  0.417125  0.471228  0.520905  0.576349  0.626429  0.679526  0.723784  0.770134  0.810709  0.84867  
0.193989  0.162261  0.128565  0.0992691  0.0661439  0.0457912  0.0204088  0.0114325  0.00760645  0.00012363  0.00247265  0.00842248  0.0283029  0.0379442  0.0694474  0.0905936  0.120876  0.161388  0.200136  0.248529  0.286841  0.346605  0.390352  0.444247  0.493638  0.539578  0.59851  0.649713  0.695612  0.750005  
0.180869  0.272606  0.216955  0.186308  0.144715  0.115237  0.0784148  0.0600064  0.0344517  0.0175098  0.0165244  0.000237811  0.00901791  0.00414502  0.0214083  0.0326686  0.0554966  0.0791899  0.109654  0.152119  0.179378  0.229672  0.27753  0.318099  0.375361  0.421194  0.476081  0.5282  0.584926  0.629448  
0.168577  0.383556  0.333818  0.277923  0.235292  0.195108  0.157739  0.123102  0.0937285  0.0539677  0.0344376  0.0214661  0.0023856  0.00019255  0.00376732  0.00736368  0.0174742  0.0297725  0.0525562  0.0759002  0.108572  0.133187  0.179227  0.22098  0.266859  0.316075  0.359243  0.416216  0.466224  0.508588  
0.156895  0.486577  0.434748  0.377134  0.329929  0.286973  0.239033  0.1972  0.158401  0.114649  0.0933694  0.0641241  0.0347737  0.0162538  0.00372045  0.000988366  0.000495965  0.00226864  0.0133802  0.0351065  0.0469946  0.0748845  0.107778  0.136462  0.176248  0.215621  0.262331  0.315279  0.360128  0.403479  
0.145859  0.588244  0.54042  0.483231  0.43607  0.380587  0.328906  0.284689  0.237033  0.193059  0.158675  0.12238  0.0872955  0.0591017  0.037645  0.0220697  0.00377392  0.00479989  0.00147552  0.0045189  0.0141673  0.0230099  0.0482366  0.0755537  0.0992072  0.14086  0.171899  0.222709  0.26181  0.301774  
0.135445  0.680958  0.634621  0.587933  0.53063  0.480472  0.425324  0.380747  0.328764  0.274095  0.232331  0.193662  0.155297  0.116905  0.0869636  0.0604617  0.0319849  0.0244516  0.00227931  0.00043722  0.000641715  0.00447796  0.0173184  0.035056  0.0499481  0.0773868  0.107112  0.141492  0.178909  0.220183  
0.125637  0.771982  0.720744  0.676998  0.624597  0.574173  0.51994  0.46958  0.417959  0.367819  0.318921  0.269641  0.225887  0.180292  0.145641  0.106404  0.0815589  0.0511699  0.0297998  0.0182184  0.00258836  0.00120724  0.00166432  0.00700033  0.0194685  0.0407127  0.0591445  0.0825474  0.114846  0.148556  
0.116406  0.833404  0.794462  0.751009  0.704135  0.658335  0.602978  0.557412  0.502227  0.446936  0.402348  0.345792  0.300328  0.248717  0.207407  0.165492  0.128077  0.0969895  0.0653727  0.0450946  0.0222766  0.012149  0.00547944  0.00176748  0.000566175  0.00763319  0.0277632  0.0408394  0.0626498  0.0923218  
0.107775  0.892267  0.857077  0.820466  0.777063  0.725202  0.688017  0.635184  0.582924  0.537195  0.481267  0.426376  0.376604  0.320423  0.275345  0.230276  0.18831  0.147728  0.112502  0.0844895  0.0580869  0.0370337  0.0184621  0.00849335  0.00161705  0.00318317  0.00667407  0.0156969  0.0300455  0.0475099  
0.0995942  0.933813  0.906905  0.876127  0.834552  0.798536  0.751097  0.708681  0.659613  0.612862  0.55795  0.506578  0.452437  0.397686  0.346628  0.302802  0.254711  0.211872  0.163359  0.130846  0.101327  0.0698337  0.0465032  0.0268519  0.014297  0.00431797  0.00122902  0.00298761  0.00781311  0.0230549  
0.0919393  0.963849  0.943434  0.920295  0.877732  0.852668  0.812441  0.772347  0.725266  0.680054  0.625336  0.574922  0.524368  0.471265  0.413131  0.36596  0.320619  0.271744  0.225379  0.183394  0.143966  0.111702  0.0797352  0.0530978  0.0358036  0.0166747  0.00677297  0.00273132  0.00233872  0.00199197  
0.0847848  0.983679  0.970595  0.950694  0.923971  0.894368  0.866013  0.825092  0.784465  0.739715  0.690257  0.639821  0.592495  0.536714  0.482396  0.434157  0.383456  0.332752  0.286782  0.241908  0.196661  0.154783  0.121282  0.0855792  0.0600616  0.0371873  0.0213783  0.0107813  0.00256492  0.00162601  
0.0780747  0.997398  0.985491  0.975375  0.955233  0.934243  0.901896  0.869518  0.833365  0.793965  0.750563  0.700466  0.650024  0.598196  0.54841  0.496848  0.445574  0.394387  0.342151  0.291348  0.248788  0.204422  0.164121  0.125327  0.093085  0.0674164  0.0425953  0.026563  0.0129748  0.00140762  
0.0717937  0.999888  0.998779  0.990545  0.980637  0.957733  0.932782  0.910636  0.87506  0.838882  0.79738  0.750783  0.706493  0.65467  0.606331  0.555494  0.504725  0.452417  0.400495  0.353567  0.300803  0.254775  0.207337  0.165496  0.126107  0.0964137  0.070263  0.0450823  0.0231217  0.0141769  
0.065929  0.999165  0.998744  0.998355  0.992112  0.979046  0.958487  0.939601  0.907612  0.877003  0.843309  0.795901  0.754213  0.707933  0.66111  0.609985  0.557664  0.507076  0.451455  0.400835  0.35379  0.305881  0.255099  0.210798  0.170085  0.128326  0.099134  0.0721857  0.045263  0.0259984  
0.0604543  0.98803  0.993973  0.998364  0.997493  0.99093  0.977319  0.959167  0.933905  0.906341  0.875466  0.841606  0.800871  0.756238  0.708837  0.659148  0.610673  0.558799  0.505997  0.457919  0.403071  0.355233  0.302131  0.256147  0.211111  0.175061  0.134143  0.103137  0.0692561  0.0490392  
0.0553331  0.977815  0.991385  0.997759  0.999792  0.998346  0.98815  0.975099  0.955518  0.933482  0.907518  0.869537  0.834252  0.796424  0.750188  0.706767  0.654033  0.604939  0.551903  0.503482  0.449507  0.399584  0.34763  0.297659  0.250154  0.206276  0.167554  0.131706  0.0947641  0.0694237  
0.0505773  0.95914  0.977234  0.987492  0.995354  0.997706  0.998632  0.991935  0.975363  0.951703  0.929973  0.900876  0.865646  0.835115  0.786382  0.745974  0.694851  0.649385  0.599872  0.548776  0.496858  0.444252  0.39253  0.339798  0.293841  0.244325  0.204732  0.16466  0.122598  0.0936619  
0.0461546  0.936851  0.961473  0.980556  0.987954  0.997234  0.99909  0.995851  0.982607  0.966806  0.950432  0.925097  0.894007  0.864898  0.818099  0.781494  0.734945  0.691835  0.636266  0.587499  0.535758  0.484514  0.43278  0.378064  0.330781  0.280001  0.235728  0.195392  0.154372  0.117016  
0.042041  0.919081  0.946183  0.966947  0.978721  0.995844  0.998142  0.999207  0.999154  0.987935  0.965734  0.940448  0.914577  0.88803  0.848734  0.812884  0.768623  0.726232  0.675663  0.626467  0.573267  0.52346  0.471054  0.42009  0.366478  0.31754  0.270658  0.225886  0.183613  0.144192  
0.0382315  0.903384  0.929596  0.95435  0.967382  0.99066  0.994243  0.998012  0.997749  0.987513  0.973917  0.960337  0.937281  0.907395  0.8744  0.841188  0.798321  0.757419  0.708613  0.659523  0.609537  0.559246  0.506768  0.456888  0.400626  0.352896  0.304616  0.25291  0.210566  0.173654  
0.0347028  0.880903  0.910233  0.9403  0.959887  0.978183  0.994611  0.997664  0.999903  0.994868  0.984126  0.970205  0.95297  0.928267  0.89615  0.863347  0.823975  0.782785  0.738853  0.692012  0.642117  0.593087  0.53814  0.487875  0.433229  0.383173  0.33312  0.289344  0.239785  0.195039  
0.031438  0.860086  0.893334  0.924592  0.947559  0.972539  0.986219  0.995196  0.996298  0.998627  0.991213  0.977359  0.965086  0.939634  0.916416  0.884402  0.848004  0.810514  0.767848  0.718877  0.673967  0.622334  0.56899  0.521732  0.463038  0.414665  0.363941  0.31372  0.266971  0.219452  
0.0284251  0.839381  0.876012  0.907896  0.934713  0.961877  0.977999  0.990419  0.994482  0.998444  0.994546  0.985829  0.973846  0.954381  0.931975  0.903677  0.867704  0.8296  0.791211  0.74415  0.69976  0.650699  0.597224  0.5484  0.492889  0.443065  0.389268  0.34032  0.292114  0.243244  
0.0256415  0.820763  0.858405  0.891909  0.923884  0.950262  0.970291  0.985249  0.991219  0.999491  0.998231  0.992341  0.985174  0.966728  0.948367  0.919365  0.886449  0.850389  0.8137  0.768999  0.725156  0.675043  0.624546  0.57549  0.518982  0.471647  0.416742  0.366346  0.319247  0.267142  
0.0230875  0.802179  0.840308  0.877934  0.904771  0.939329  0.95912  0.978319  0.989462  0.998096  0.999486  0.996744  0.989153  0.977113  0.957641  0.93105  0.899646  0.864246  0.830047  0.784142  0.743803  0.695971  0.646052  0.595882  0.542896  0.493336  0.439962  0.388655  0.342539  0.290489  
0.0207374  0.78472  0.824533  0.863405  0.899489  0.926978  0.9516  0.969026  0.983016  0.997461  0.996083  0.998505  0.995815  0.985623  0.964638  0.941879  0.912594  0.878077  0.843806  0.803185  0.765875  0.717487  0.668001  0.617119  0.56688  0.513639  0.465123  0.408904  0.365029  0.311022  
0.0185887  0.764842  0.809533  0.847132  0.882748  0.917401  0.94279  0.961775  0.979477  0.993921  0.999746  0.996807  0.996969  0.988575  0.968741  0.948999  0.924829  0.892538  0.857689  0.819481  0.782069  0.735368  0.683407  0.635879  0.585557  0.532796  0.482605  0.428969  0.379091  0.330048  
0.0166153  0.753337  0.790398  0.832206  0.874509  0.902632  0.932291  0.955782  0.977447  0.991159  0.998923  0.99879  0.996916  0.990063  0.97924  0.958487  0.935596  0.905076  0.869412  0.833661  0.795466  0.752024  0.702803  0.653095  0.600737  0.551415  0.498154  0.448897  0.397929  0.346169  
0.0148204  0.736568  0.778139  0.822753  0.863105  0.893371  0.921726  0.940986  0.967228  0.98479  0.994188  0.998987  0.996109  0.995073  0.981738  0.962192  0.940249  0.911622  0.883493  0.845162  0.80765  0.763597  0.719268  0.667841  0.618984  0.569464  0.517494  0.466744  0.414262  0.3635  
0.0131746  0.723619  0.761932  0.805637  0.851496  0.884894  0.917157  0.944591  0.967022  0.980635  0.993966  0.998529  0.997449  0.991289  0.986166  0.970872  0.947523  0.923853  0.889641  0.856206  0.818971  0.778968  0.733569  0.686352  0.633847  0.58549  0.527821  0.481307  0.430909  0.376442  
0.0116857  0.706292  0.754217  0.799162  0.840767  0.875708  0.909973  0.933042  0.959632  0.972743  0.989353  0.99606  0.998494  0.992661  0.990232  0.97275  0.953332  0.928288  0.898591  0.865733  0.831573  0.78904  0.748254  0.699926  0.649967  0.601559  0.546091  0.493161  0.438299  0.394189  
0.0103303  0.696513  0.742724  0.786681  0.825058  0.862281  0.900588  0.929806  0.95404  0.973906  0.988753  0.996116  0.999155  0.99963  0.988473  0.977499  0.965074  0.93445  0.910638  0.880595  0.842994  0.8019  0.754778  0.711631  0.665656  0.612373  0.558087  0.508343  0.457784  0.400968  
0.00910617  0.684082  0.732001  0.781522  0.818272  0.85883  0.893239  0.920717  0.949136  0.970985  0.987122  0.994567  0.996709  0.999989  0.99487  0.979924  0.966982  0.940766  0.918505  0.884119  0.848422  0.809727  0.768834  0.719212  0.676059  0.624646  0.571186  0.523074  0.465691  0.415071  
0.00800423  0.678185  0.723286  0.759482  0.811269  0.847489  0.887526  0.91619  0.945002  0.965152  0.981855  0.994895  0.996391  0.999851  0.993957  0.982013  0.969916  0.942705  0.921554  0.896369  0.855796  0.81656  0.771121  0.728614  0.679121  0.630942  0.580808  0.52777  0.479037  0.422553  
0.00700777  0.667066  0.713494  0.768191  0.804863  0.839037  0.882412  0.910524  0.937678  0.960515  0.978349  0.996081  0.998774  0.995582  0.995733  0.985161  0.974963  0.946944  0.925725  0.902133  0.862041  0.825002  0.784458  0.735386  0.691515  0.643164  0.590155  0.536833  0.486087  0.434193  
0.00611008  0.659576  0.707068  0.75308  0.79319  0.83483  0.875667  0.907872  0.932646  0.958796  0.977957  0.99272  0.998116  0.999965  0.994534  0.986505  0.976987  0.953346  0.931213  0.903609  0.869321  0.834258  0.787764  0.746713  0.702976  0.649721  0.600239  0.54837  0.495252  0.440029  
0.00531136  0.652351  0.700128  0.752338  0.792064  0.828463  0.871808  0.9002  0.930745  0.955258  0.973959  0.984863  0.996429  0.996691  0.998208  0.988651  0.977632  0.953822  0.934216  0.905147  0.871981  0.834057  0.799116  0.749606  0.707423  0.65657  0.607104  0.55393  0.501045  0.449903  
0.00459559  0.64018  0.693299  0.740206  0.785428  0.829027  0.863591  0.898797  0.925782  0.954683  0.974714  0.989307  0.996319  0.997326  0.995859  0.991135  0.977681  0.959871  0.944434  0.908214  0.878217  0.838887  0.803759  0.755927  0.711007  0.663673  0.61173  0.561618  0.508485  0.454403  
0.00396065  0.639117  0.689306  0.739536  0.77981  0.826036  0.860585  0.892833  0.924228  0.950843  0.97171  0.98441  0.991555  0.999444  0.999958  0.990583  0.979014  0.961976  0.943092  0.912086  0.882872  0.845352  0.808728  0.760211  0.716587  0.666831  0.619368  0.5714  0.511831  0.464001  
0.00339792  0.63501  0.683638  0.73513  0.777146  0.818094  0.858038  0.893479  0.921886  0.946029  0.968611  0.982381  0.992695  0.997689  0.996257  0.993739  0.979218  0.961186  0.944809  0.919188  0.884834  0.848006  0.805949  0.766696  0.724101  0.671596  0.620636  0.571413  0.520249  0.46653  
0.00290034  0.63019  0.67858  0.726827  0.770809  0.813543  0.856527  0.889759  0.91989  0.945928  0.966431  0.983791  0.994835  0.997669  0.99792  0.992638  0.983152  0.963006  0.945249  0.920246  0.887045  0.852982  0.810397  0.770744  0.732405  0.676957  0.629278  0.577058  0.522541  0.474131  
0.00246379  0.624301  0.674795  0.722907  0.769469  0.81311  0.850551  0.888044  0.918554  0.944696  0.963494  0.98246  0.990752  0.998453  0.998415  0.994044  0.982663  0.965886  0.948718  0.921803  0.890972  0.855893  0.818024  0.772427  0.725542  0.680553  0.630305  0.583801  0.529535  0.47719  
0.00208097  0.620246  0.67263  0.721019  0.767854  0.80614  0.847408  0.885399  0.913847  0.945475  0.96436  0.983702  0.997695  0.999659  0.999992  0.99287  0.984162  0.969164  0.950205  0.923401  0.891651  0.857658  0.816781  0.776428  0.732872  0.683486  0.63803  0.586501  0.532846  0.479525  
0.00174676  0.619515  0.667925  0.719572  0.763931  0.805905  0.845792  0.883203  0.912251  0.938394  0.963143  0.97793  0.99085  0.997108  0.997667  0.996294  0.98369  0.969417  0.949832  0.92582  0.887792  0.857657  0.817605  0.78012  0.735449  0.686614  0.636961  0.588298  0.536394  0.483648  
0.00145778  0.614774  0.666713  0.715416  0.762019  0.804631  0.846668  0.879673  0.913007  0.941476  0.960872  0.983286  0.99193  0.99939  0.999301  0.994199  0.985858  0.968639  0.954846  0.924571  0.893178  0.863339  0.826707  0.779638  0.736511  0.691198  0.643499  0.591882  0.536117  0.485547  
0.00120838  0.615212  0.665715  0.714388  0.757154  0.801709  0.84239  0.881123  0.907494  0.938997  0.960505  0.98126  0.994227  0.999664  0.998651  0.997116  0.988801  0.972838  0.951159  0.926448  0.898608  0.865973  0.824213  0.785412  0.740494  0.693328  0.642708  0.589638  0.542684  0.486208  
0.000994251  0.612617  0.664807  0.713661  0.760249  0.801571  0.8404  0.876455  0.908542  0.937997  0.957815  0.975424  0.988645  0.993969  0.999051  0.99861  0.988299  0.973846  0.954531  0.926301  0.895797  0.863646  0.828376  0.784147  0.739432  0.691834  0.645738  0.588082  0.540702  0.488279  
0.000811433  0.610952  0.662478  0.714115  0.758039  0.796825  0.843065  0.877566  0.907981  0.936439  0.957185  0.975877  0.991432  0.994063  0.999944  0.998078  0.988756  0.969377  0.953363  0.928276  0.897359  0.864968  0.830216  0.786895  0.746296  0.695354  0.647145  0.593497  0.543317  0.492601  
0.000656602  0.607147  0.66144  0.708924  0.754698  0.79694  0.839753  0.87348  0.909648  0.93601  0.959843  0.979791  0.991533  0.998897  0.998785  0.99469  0.988317  0.974435  0.954728  0.927692  0.898239  0.865898  0.829677  0.787411  0.743535  0.69998  0.650175  0.599952  0.545538  0.494836  
0.000526162  0.609498  0.661092  0.709463  0.753696  0.797201  0.83531  0.874824  0.903861  0.935817  0.955724  0.978197  0.991221  0.99824  0.997723  0.998565  0.988109  0.975187  0.953797  0.927801  0.902603  0.86714  0.829668  0.790014  0.742128  0.697961  0.647537  0.599938  0.550391  0.491732  
0.000417673  0.608135  0.659984  0.709586  0.752879  0.797342  0.836332  0.875763  0.906567  0.936127  0.955969  0.975684  0.98937  0.992756  0.999821  0.999537  0.989131  0.973789  0.955732  0.929855  0.899433  0.867144  0.831236  0.788173  0.750393  0.698638  0.652127  0.593858  0.545117  0.495123  
0.000327687  0.607368  0.656714  0.709327  0.754139  0.794759  0.835647  0.873046  0.904105  0.934537  0.954064  0.975506  0.989823  0.995439  0.998369  0.999046  0.988086  0.973456  0.954899  0.928715  0.901979  0.866637  0.83267  0.790755  0.745029  0.698974  0.649756  0.601867  0.550707  0.494929  
0.000253934  0.606041  0.656639  0.706219  0.754131  0.796203  0.836438  0.874701  0.905818  0.934061  0.95711  0.974687  0.989179  0.995916  0.997979  0.999512  0.986858  0.974753  0.956531  0.929938  0.903308  0.867367  0.828808  0.79198  0.746342  0.698758  0.65019  0.600855  0.549188  0.498112  
0.000194142  0.606031  0.655987  0.706983  0.752822  0.795374  0.835919  0.873459  0.904686  0.933815  0.955275  0.97508  0.989186  0.996465  0.998431  0.998955  0.988197  0.974494  0.955894  0.930786  0.903736  0.868248  0.831518  0.791826  0.745133  0.69913  0.650799  0.602608  0.550907  0.49694  
0.000146167  0.604694  0.65526  0.704639  0.751505  0.795988  0.836191  0.873873  0.905266  0.933094  0.956485  0.974654  0.988548  0.99749  0.998493  0.998863  0.988308  0.975531  0.956889  0.932856  0.905493  0.869858  0.830365  0.792898  0.745237  0.699287  0.651841  0.603348  0.551108  0.49895  
0.000108148  0.604846  0.655258  0.704893  0.750423  0.794045  0.836829  0.871475  0.905552  0.934437  0.954668  0.975499  0.989152  0.996846  0.999767  0.997135  0.99108  0.975112  0.957838  0.936486  0.903303  0.87072  0.832317  0.793104  0.75274  0.70268  0.656345  0.602898  0.549688  0.500378  
7.85555e-05  0.602587  0.653433  0.703492  0.750227  0.794781  0.834171  0.873482  0.905298  0.931343  0.9556  0.973859  0.987997  0.997243  0.998193  0.999413  0.989899  0.976552  0.956708  0.934612  0.90539  0.869232  0.831921  0.79451  0.749343  0.702544  0.653931  0.605337  0.553027  0.500853  
5.57483e-05  0.604296  0.655107  0.705005  0.751928  0.795167  0.837046  0.872434  0.905754  0.933276  0.955928  0.97559  0.988015  0.997309  0.998802  0.997688  0.990807  0.975394  0.957728  0.933421  0.903228  0.870548  0.830029  0.793125  0.747262  0.700558  0.653889  0.603257  0.550169  0.499451  
3.86305e-05  0.601522  0.653044  0.703377  0.750991  0.795144  0.835117  0.874304  0.905941  0.931295  0.956093  0.975691  0.986461  0.998601  0.99789  0.99869  0.99017  0.976773  0.957811  0.933502  0.903644  0.871743  0.831473  0.795512  0.748795  0.701937  0.652748  0.606014  0.552459  0.5006  
2.59762e-05  0.601608  0.653208  0.703486  0.751131  0.795174  0.83506  0.87261  0.906128  0.931514  0.955785  0.975603  0.986453  0.998223  0.997944  0.998695  0.990172  0.976842  0.957623  0.933978  0.903142  0.871554  0.832256  0.795506  0.750092  0.702315  0.652516  0.605792  0.552259  0.500428  
1.6897e-05  0.601484  0.653037  0.703171  0.750912  0.79533  0.836093  0.871971  0.906232  0.932346  0.956995  0.977609  0.986589  0.999178  0.998262  0.998194  0.989411  0.97639  0.959084  0.93141  0.902842  0.873048  0.832624  0.795845  0.749898  0.701542  0.652866  0.606335  0.551609  0.500184  
