0.637658  0.330475  0.381006  0.431957  0.489851  0.542266  0.587556  0.63889  0.692669  0.742018  0.781261  0.823831  0.869099  0.890934  0.926944  0.955037  0.967794  0.983772  0.997313  0.997784  0.995474  0.99219  0.979273  0.960608  0.938477  0.909261  0.878421  0.837463  0.811633  0.757639  
0.626115  0.238024  0.286828  0.335024  0.379421  0.432912  0.481159  0.54231  0.596979  0.63933  0.6975  0.737922  0.782988  0.823971  0.855253  0.896018  0.925187  0.947154  0.966448  0.98275  0.993577  0.997417  0.981816  0.986061  0.981327  0.960005  0.940249  0.91104  0.881765  0.844497  
0.614547  0.14979  0.186564  0.234089  0.283885  0.328436  0.375164  0.426769  0.479725  0.535952  0.586713  0.637261  0.692628  0.732126  0.783647  0.825128  0.85494  0.893336  0.92462  0.947326  0.961947  0.983425  0.990988  0.999827  0.998057  0.991669  0.987371  0.962165  0.93948  0.913723  
0.603277  0.0803905  0.111859  0.14782  0.186195  0.226683  0.273452  0.324985  0.36519  0.420772  0.482917  0.529827  0.580581  0.630983  0.683457  0.729573  0.770535  0.818864  0.851334  0.89334  0.914501  0.946281  0.959963  0.981104  0.990838  0.999642  0.993019  0.99416  0.972862  0.963063  
0.592201  0.033197  0.0520275  0.0824908  0.119888  0.151693  0.190871  0.227839  0.273988  0.333704  0.378429  0.43149  0.490046  0.532789  0.594513  0.644791  0.68383  0.735407  0.78314  0.822828  0.854922  0.895001  0.926333  0.954948  0.959544  0.98689  0.995503  0.998233  0.996493  0.991323  
0.581297  0.00641672  0.0206998  0.0351685  0.0520301  0.0818579  0.114036  0.152577  0.185276  0.230099  0.286529  0.327461  0.37557  0.428484  0.48258  0.532532  0.582344  0.637793  0.682201  0.733559  0.775952  0.822139  0.855894  0.891899  0.921701  0.950439  0.967347  0.987504  0.987588  0.998247  
0.570587  0.00184246  0.00424574  0.00878602  0.0155553  0.0387865  0.0563311  0.0819528  0.10687  0.154607  0.193938  0.232529  0.282607  0.327128  0.381892  0.431046  0.478558  0.53562  0.586355  0.637632  0.68485  0.735142  0.782852  0.821416  0.859782  0.893263  0.91943  0.948854  0.968932  0.984089  
0.559952  0.0120354  0.00710967  0.000290693  0.000142515  0.00900617  0.0184144  0.0405837  0.066052  0.0903652  0.130634  0.158402  0.201981  0.242027  0.287794  0.337338  0.385379  0.439124  0.487925  0.540421  0.601352  0.646161  0.692243  0.741386  0.776082  0.828361  0.865747  0.900012  0.919087  0.951788  
0.549524  0.046504  0.0265225  0.0123547  0.00368968  0.00246657  0.000346277  0.00576228  0.0197004  0.0454864  0.0640826  0.0901993  0.127402  0.160919  0.203444  0.248369  0.288405  0.342515  0.396207  0.444126  0.493263  0.547648  0.603563  0.652365  0.70252  0.746137  0.787885  0.830697  0.872102  0.901839  
0.539171  0.0957397  0.0652534  0.0423058  0.0282989  0.00921799  0.00206602  0.000196015  0.0109376  0.0118589  0.0268187  0.0428029  0.0651597  0.0960657  0.125684  0.167179  0.202039  0.251584  0.301905  0.346548  0.39278  0.447151  0.497317  0.553798  0.607177  0.656187  0.704257  0.751189  0.793927  0.833745  
0.529072  0.156387  0.117011  0.0869418  0.0610339  0.0386658  0.0193345  0.00355579  0.00864727  0.00331714  0.00449697  0.0115621  0.0277137  0.0478101  0.0761565  0.106009  0.133212  0.17295  0.225206  0.264905  0.303485  0.358634  0.414804  0.46569  0.522076  0.567536  0.618094  0.66816  0.722597  0.764071  
0.519078  0.231531  0.18658  0.148721  0.114694  0.0812672  0.0560005  0.0343824  0.017823  0.00734461  0.00112623  0.000369404  0.0046671  0.0149905  0.0338294  0.0532481  0.0762333  0.108698  0.146528  0.183512  0.222319  0.267776  0.316275  0.369437  0.419032  0.466798  0.527409  0.575355  0.629541  0.676777  
0.509213  0.312446  0.27413  0.226404  0.180033  0.14441  0.109728  0.0817756  0.0539892  0.0332464  0.0157018  0.00738965  0.000255898  0.00199977  0.000713171  0.017838  0.0338922  0.0558627  0.083601  0.114888  0.149505  0.190399  0.234111  0.278638  0.319626  0.375211  0.428934  0.482399  0.528841  0.586128  
0.499453  0.400488  0.348436  0.299284  0.253054  0.211254  0.16675  0.132683  0.0933033  0.0666708  0.0467578  0.0260823  0.0111203  0.00193083  0.000407596  0.00149776  0.00971205  0.0243305  0.0402805  0.0648723  0.0938615  0.124088  0.159817  0.204188  0.243368  0.289747  0.347819  0.392797  0.443937  0.495694  
0.489822  0.494299  0.440723  0.388068  0.337755  0.288387  0.240833  0.200156  0.159608  0.121969  0.0957601  0.062988  0.0406202  0.0216909  0.00931284  0.00250789  0.000169087  0.0042155  0.0127109  0.027625  0.046569  0.0712575  0.101888  0.135192  0.170749  0.213434  0.258915  0.303045  0.351388  0.401903  
0.480266  0.581661  0.525092  0.47286  0.419663  0.369359  0.319182  0.271541  0.231113  0.183473  0.143033  0.113794  0.0811307  0.0549142  0.0360127  0.0253914  0.0112864  0.000489423  0.00276907  0.009001  0.0124947  0.0310533  0.0445441  0.0761147  0.117389  0.147992  0.185696  0.225312  0.273694  0.318331  
0.470859  0.668641  0.62098  0.564345  0.511203  0.460724  0.405761  0.356346  0.308948  0.260336  0.219657  0.17571  0.136213  0.103252  0.0753995  0.0497938  0.0295896  0.0137956  0.00785838  0.00131562  0.00121621  0.00942159  0.0220898  0.0381565  0.0631719  0.0881955  0.119731  0.155552  0.194602  0.23801  
0.461528  0.749171  0.708949  0.651839  0.599951  0.550801  0.496605  0.445062  0.395717  0.343404  0.295275  0.247948  0.202306  0.165052  0.132581  0.0960697  0.0685532  0.0434908  0.0305755  0.0122535  0.00315586  0.000416181  0.000221671  0.0101172  0.0282152  0.0440868  0.0694524  0.0978121  0.130364  0.167909  
0.452314  0.819169  0.781818  0.730086  0.682048  0.633177  0.580162  0.528431  0.472463  0.424864  0.378785  0.32374  0.27453  0.229858  0.189934  0.149507  0.113634  0.082662  0.0613056  0.0340231  0.0263198  0.00788477  0.00688185  0.00249333  0.00500639  0.0148879  0.0323682  0.0538202  0.0772871  0.109928  
0.443176  0.879255  0.847723  0.804357  0.758699  0.714267  0.668131  0.615365  0.561821  0.512528  0.456646  0.409028  0.356978  0.308058  0.265141  0.216757  0.1745  0.136957  0.10932  0.0732546  0.0618447  0.0282801  0.0126942  0.00353132  0.0010455  0.00147421  0.0108616  0.0218475  0.0397707  0.0624315  
0.434155  0.929605  0.903649  0.867299  0.829886  0.787643  0.74868  0.697125  0.643645  0.59847  0.544713  0.493232  0.442187  0.389299  0.339921  0.290737  0.243922  0.199561  0.16552  0.122782  0.103606  0.0640513  0.0393655  0.0225497  0.00884153  0.00218078  0.000694222  0.00330256  0.0130502  0.0273369  
0.42526  0.964726  0.945052  0.918843  0.884539  0.852472  0.816343  0.769202  0.717594  0.676179  0.620593  0.574835  0.524915  0.469802  0.420095  0.367979  0.316784  0.268978  0.228173  0.183032  0.152763  0.108229  0.0746101  0.0514346  0.0319034  0.0169294  0.00885873  0.000734259  0.00366091  0.00757896  
0.416487  0.989535  0.975548  0.956294  0.934253  0.904271  0.877759  0.836117  0.789596  0.752138  0.706843  0.655328  0.605303  0.553306  0.501192  0.449905  0.397921  0.346726  0.298982  0.249902  0.211498  0.167366  0.127222  0.0960692  0.0666882  0.0446227  0.0246368  0.0114622  0.00314813  0.000118936  
0.407839  0.999115  0.991522  0.982349  0.967433  0.947522  0.926288  0.893349  0.853722  0.819864  0.780906  0.733221  0.68321  0.636072  0.587681  0.535092  0.482497  0.42769  0.376242  0.327496  0.277629  0.234909  0.188408  0.15057  0.116739  0.086358  0.0587467  0.0381666  0.0199666  0.00799563  
0.399175  0.99579  0.998009  0.996462  0.990828  0.975146  0.960864  0.936952  0.903759  0.875956  0.844205  0.798674  0.761314  0.708732  0.657199  0.610749  0.559377  0.505902  0.451665  0.404061  0.348037  0.30503  0.254785  0.212911  0.168745  0.134428  0.102288  0.0700802  0.0433389  0.0262928  
0.390637  0.980894  0.989422  0.998073  0.999936  0.995273  0.983021  0.970875  0.948156  0.924037  0.895382  0.861516  0.820954  0.780637  0.736651  0.689683  0.638787  0.587339  0.533528  0.483843  0.433088  0.381053  0.328751  0.280998  0.235994  0.194623  0.152974  0.117918  0.0845633  0.0587646  
0.382083  0.953093  0.971349  0.987744  0.99926  0.999774  0.991224  0.991171  0.978464  0.960483  0.935794  0.911918  0.880791  0.842434  0.799132  0.759088  0.710499  0.666023  0.613553  0.562597  0.513742  0.459654  0.407909  0.356925  0.305199  0.261152  0.213091  0.170964  0.132341  0.101657  
0.373777  0.91324  0.938407  0.961525  0.976455  0.992419  0.998429  0.99973  0.997981  0.984063  0.971824  0.951527  0.925122  0.896218  0.86062  0.824641  0.780549  0.737833  0.689265  0.641938  0.586706  0.537882  0.481026  0.433631  0.380868  0.332405  0.285879  0.236384  0.191418  0.15474  
0.365449  0.861039  0.900674  0.92572  0.945031  0.97121  0.986139  0.993486  0.996167  0.995166  0.990893  0.976816  0.959757  0.938617  0.908732  0.882782  0.837008  0.805572  0.761822  0.713668  0.6631  0.618606  0.565255  0.512812  0.458869  0.409021  0.360595  0.307236  0.263868  0.217783  
0.357215  0.809189  0.849624  0.880796  0.908915  0.942668  0.967956  0.980493  0.993239  0.998698  0.998922  0.995725  0.983514  0.979966  0.943896  0.92448  0.892561  0.860451  0.822816  0.781057  0.733081  0.687051  0.63449  0.587193  0.534879  0.483432  0.433686  0.379817  0.328019  0.281346  
0.349018  0.740845  0.790491  0.826358  0.861871  0.899145  0.927686  0.951305  0.970904  0.985928  0.994519  0.997521  0.994672  0.995925  0.973793  0.962579  0.930574  0.910485  0.878398  0.840532  0.800033  0.759714  0.715308  0.662904  0.613428  0.562619  0.511276  0.457207  0.408598  0.355478  
0.340915  0.67285  0.71804  0.762799  0.810134  0.84829  0.881522  0.915368  0.938274  0.965588  0.979075  0.992938  0.994953  0.999915  0.990741  0.984235  0.967681  0.947658  0.922418  0.895668  0.860572  0.820099  0.781131  0.733814  0.689986  0.639603  0.587242  0.536326  0.480879  0.430131  
0.332865  0.600557  0.653633  0.700418  0.745258  0.792267  0.828949  0.869684  0.900014  0.933385  0.954683  0.972918  0.985419  0.99592  0.998639  0.998961  0.984168  0.976386  0.957512  0.935788  0.906982  0.874756  0.843621  0.795346  0.754167  0.708726  0.657417  0.606984  0.558104  0.504075  
0.324909  0.528614  0.575908  0.628916  0.685241  0.728912  0.770483  0.817249  0.85146  0.893611  0.919249  0.946518  0.965008  0.979955  0.993589  0.997244  0.999748  0.992253  0.981044  0.97157  0.946978  0.917133  0.891117  0.852076  0.816358  0.775646  0.725967  0.679373  0.627031  0.578541  
0.317013  0.451458  0.503185  0.549404  0.608697  0.654349  0.702778  0.752203  0.793772  0.837441  0.870664  0.905257  0.932299  0.952662  0.9755  0.983425  0.997314  0.994612  0.994892  0.990978  0.974921  0.955396  0.932729  0.900751  0.871162  0.836412  0.791515  0.746851  0.700984  0.651591  
0.309171  0.377434  0.430542  0.483416  0.535293  0.584281  0.637806  0.686565  0.732459  0.783307  0.820201  0.854525  0.891613  0.917278  0.949373  0.961587  0.983445  0.998007  0.999817  0.99874  0.99201  0.977275  0.963558  0.942558  0.913796  0.891846  0.848595  0.8093  0.766583  0.72592  
0.30136  0.309261  0.35718  0.404182  0.460757  0.50872  0.565145  0.616559  0.666081  0.715811  0.759896  0.801833  0.842818  0.874808  0.912877  0.929384  0.961993  0.97685  0.991428  0.998354  0.999581  0.995649  0.9863  0.97103  0.95194  0.932196  0.897392  0.861904  0.825783  0.783953  
0.293601  0.24422  0.2907  0.338471  0.38936  0.437653  0.495217  0.545963  0.596079  0.650352  0.697714  0.73967  0.786048  0.824248  0.868342  0.889163  0.929106  0.95673  0.974116  0.98632  0.996298  0.997639  0.99826  0.992635  0.977915  0.967214  0.937721  0.909479  0.876628  0.843265  
0.285866  0.185139  0.226199  0.266219  0.319612  0.367601  0.420448  0.473106  0.52467  0.575174  0.62702  0.679764  0.726047  0.767532  0.814786  0.846998  0.887575  0.919027  0.944266  0.96439  0.982488  0.995428  0.999426  0.997754  0.994837  0.985232  0.967557  0.944018  0.920059  0.890732  
0.278184  0.132249  0.168581  0.20749  0.253003  0.301361  0.348412  0.399659  0.450363  0.502032  0.554448  0.610388  0.658601  0.704298  0.753193  0.793511  0.835213  0.874461  0.905493  0.935032  0.957824  0.976833  0.989897  0.996005  0.999652  0.997916  0.988925  0.973489  0.955134  0.932743  
0.270545  0.0888732  0.118404  0.150605  0.19504  0.239179  0.282734  0.332219  0.38265  0.43112  0.484765  0.543174  0.591877  0.640402  0.691254  0.735154  0.781663  0.82395  0.86072  0.895868  0.926195  0.95309  0.97085  0.983579  0.995464  0.99794  0.998256  0.988938  0.979284  0.962131  
0.262959  0.051689  0.0751104  0.107244  0.140217  0.180809  0.219789  0.264188  0.312037  0.362243  0.413206  0.466489  0.517707  0.569988  0.621278  0.671909  0.717282  0.766576  0.807025  0.849277  0.883713  0.912962  0.941107  0.964285  0.979168  0.992631  0.999119  0.999318  0.995079  0.986064  
0.255417  0.0240193  0.0392582  0.0657262  0.0940399  0.126498  0.163203  0.202164  0.248019  0.295596  0.344535  0.391967  0.444261  0.498912  0.550957  0.600578  0.651713  0.699308  0.74733  0.794988  0.834265  0.867686  0.904997  0.934315  0.95387  0.974662  0.987946  0.99544  0.999948  0.997373  
0.247919  0.00780044  0.0168069  0.0347676  0.0577201  0.084191  0.116148  0.149106  0.190481  0.235142  0.281006  0.327442  0.378993  0.428345  0.483414  0.534606  0.585628  0.635991  0.684668  0.735632  0.779823  0.819772  0.856011  0.895102  0.921856  0.951097  0.969496  0.985735  0.994874  0.999476  
0.240464  0.00166865  0.002445  0.0135103  0.0292946  0.0487549  0.075418  0.103473  0.137589  0.17652  0.220417  0.262086  0.309015  0.358914  0.412573  0.460489  0.515459  0.564589  0.618033  0.67102  0.71705  0.762011  0.808911  0.848641  0.881135  0.915265  0.940153  0.963676  0.980998  0.991184  
0.233054  0.00698763  0.00148402  0.00281202  0.0107264  0.0253237  0.0442187  0.066805  0.0911781  0.124092  0.16497  0.206728  0.247217  0.289152  0.34451  0.391731  0.444773  0.497137  0.548431  0.60134  0.649283  0.701612  0.748937  0.792936  0.833697  0.873839  0.903533  0.935791  0.957179  0.973687  
0.225643  0.0188581  0.00430025  0.00132412  0.00238925  0.00781834  0.0204259  0.0370653  0.0569971  0.0825233  0.117809  0.150538  0.188613  0.232313  0.279144  0.323648  0.377336  0.424518  0.479987  0.533756  0.582658  0.634313  0.688502  0.735281  0.776217  0.82212  0.858018  0.892475  0.925487  0.947372  
0.218288  0.0411468  0.0210901  0.00929842  0.00292914  0.00294357  0.00731048  0.0176577  0.0287467  0.0477603  0.0778428  0.108473  0.139999  0.17429  0.219961  0.263176  0.312238  0.360729  0.411983  0.464567  0.514694  0.569038  0.62142  0.671185  0.718605  0.768143  0.807707  0.849373  0.885003  0.9137  
0.210939  0.0705445  0.0457502  0.0265232  0.0127911  0.00545387  0.00237363  0.00463348  0.011645  0.024532  0.0461376  0.0673192  0.0937002  0.125949  0.163639  0.203348  0.249554  0.294085  0.343799  0.392076  0.449472  0.496972  0.551945  0.603578  0.655314  0.703613  0.746479  0.793596  0.832536  0.870703  
0.203635  0.108976  0.0759029  0.0530098  0.0334453  0.0177082  0.00667461  0.00213418  0.000801966  0.00697301  0.0218543  0.0366887  0.0591287  0.0834797  0.112381  0.151129  0.191225  0.232155  0.278975  0.327083  0.380104  0.42675  0.479727  0.532964  0.58421  0.637497  0.68455  0.732364  0.779395  0.821881  
0.196328  0.15269  0.116415  0.0862676  0.0602507  0.0381703  0.0200678  0.0081232  0.0025736  0.0019999  0.00795226  0.014799  0.0303168  0.0511551  0.073373  0.105919  0.143942  0.178077  0.221228  0.264163  0.317187  0.360865  0.41431  0.466565  0.519902  0.570592  0.618885  0.67135  0.719271  0.766713  
0.189064  0.205437  0.16242  0.128787  0.0978482  0.0683764  0.0426989  0.0246371  0.0106038  0.00269608  0.00147218  0.00343275  0.0132326  0.0247029  0.039429  0.0683178  0.0961821  0.128714  0.166841  0.208742  0.250125  0.296825  0.34615  0.39716  0.44778  0.502101  0.552519  0.604881  0.658474  0.705719  
0.181798  0.263467  0.218785  0.178078  0.141597  0.10679  0.0744222  0.0496393  0.0312488  0.0159782  0.00537341  0.000807241  0.00190799  0.00839509  0.017735  0.0377258  0.0594681  0.0872034  0.119532  0.155393  0.189513  0.237123  0.28479  0.33197  0.382454  0.432823  0.482418  0.53863  0.590694  0.638379  
0.174564  0.324087  0.274076  0.231408  0.19166  0.150697  0.113032  0.0824756  0.0562792  0.0345345  0.0169739  0.00737172  0.00230167  0.000879548  0.00269822  0.0178473  0.0311293  0.0529398  0.0793658  0.1119  0.137594  0.183043  0.22437  0.269701  0.316925  0.367482  0.416805  0.471254  0.525682  0.574315  
0.167326  0.389913  0.339558  0.291426  0.247803  0.20271  0.16074  0.123779  0.0939304  0.0657127  0.0389448  0.0226568  0.0084302  0.00357034  0.000261872  0.00435153  0.0114901  0.0265276  0.0462676  0.0704216  0.092707  0.133306  0.170722  0.21169  0.258093  0.301359  0.347458  0.404159  0.453626  0.504042  
0.16012  0.45833  0.403967  0.355482  0.310261  0.260215  0.215334  0.172917  0.135967  0.102165  0.068615  0.0471319  0.0262771  0.0150534  0.00448287  0.00156934  0.000226058  0.00736279  0.0203129  0.0387995  0.0565126  0.0891916  0.118015  0.156602  0.199057  0.239175  0.282599  0.335938  0.384338  0.437044  
0.152907  0.524874  0.473166  0.420031  0.368146  0.320554  0.273179  0.225693  0.186966  0.147553  0.10836  0.0794265  0.0516034  0.0355689  0.0202162  0.00689955  0.000613477  0.000595436  0.00664696  0.0156413  0.0306524  0.0558864  0.0802206  0.112776  0.151793  0.184951  0.224353  0.275595  0.319385  0.370892  
0.145727  0.594008  0.541291  0.488618  0.432345  0.386386  0.337909  0.286302  0.242351  0.198215  0.155804  0.120911  0.088648  0.0648766  0.0426069  0.0229433  0.00937611  0.00107551  0.000124561  0.00233976  0.0134842  0.0282037  0.0433664  0.0718725  0.104327  0.134666  0.170597  0.214126  0.2572  0.308015  
0.138515  0.661452  0.608787  0.557619  0.501985  0.453651  0.403313  0.349568  0.303734  0.254875  0.210451  0.169905  0.132075  0.0971275  0.0736234  0.0464381  0.0268881  0.0131795  0.00485619  0.000957098  0.00110621  0.01171  0.021444  0.0385354  0.0683319  0.0923817  0.123705  0.16275  0.200441  0.24399  
0.131326  0.722765  0.670611  0.62231  0.572098  0.51975  0.469456  0.414072  0.364801  0.313376  0.266777  0.221864  0.180673  0.142198  0.11074  0.0775387  0.052143  0.0304468  0.0155577  0.00457754  0.000673381  0.00130874  0.00350089  0.0177355  0.0365591  0.0567832  0.0843828  0.114672  0.150085  0.191857  
0.124102  0.782365  0.732543  0.687416  0.636245  0.586605  0.535958  0.481179  0.431237  0.377413  0.329901  0.281279  0.235395  0.188809  0.155498  0.116267  0.0857744  0.0592102  0.037459  0.0207022  0.00517466  0.00221058  0.000571565  0.00409144  0.0170308  0.0303892  0.0518951  0.0768762  0.105578  0.13864  
0.1169  0.835834  0.788805  0.748212  0.700865  0.652295  0.603199  0.549524  0.497357  0.443292  0.394704  0.34366  0.295287  0.248239  0.206357  0.1626  0.127149  0.0931369  0.0653303  0.04183  0.021621  0.00920483  0.00162165  0.00298468  0.00172457  0.0106813  0.0269767  0.0423773  0.0674744  0.097313  
0.109654  0.883205  0.843612  0.805251  0.76017  0.714735  0.667411  0.617121  0.565867  0.512528  0.462893  0.410331  0.357771  0.309818  0.263593  0.215184  0.176211  0.13739  0.10376  0.0780553  0.0447719  0.0278513  0.0154387  0.00600615  0.00164835  0.002756  0.0104028  0.0205605  0.0374598  0.0592728  
0.102394  0.92213  0.887852  0.855119  0.815366  0.772918  0.728397  0.680823  0.630852  0.578464  0.528672  0.476635  0.423847  0.374596  0.324025  0.273016  0.229482  0.184996  0.146735  0.113821  0.0794378  0.0530805  0.0346951  0.0213246  0.0053344  0.000956121  0.00257129  0.00445586  0.0164151  0.0334645  
0.0951035  0.95561  0.930054  0.901602  0.865478  0.827091  0.788995  0.745813  0.698724  0.648015  0.597628  0.547681  0.493884  0.439756  0.390457  0.337731  0.290589  0.24346  0.199924  0.161816  0.122973  0.0909833  0.0620545  0.0397915  0.0232806  0.00880224  0.00243295  0.000875297  0.00148157  0.0118919  
