0.900064  0.00210506  4.21559e-05  0.00126423  0.013108  0.0229893  0.0421236  0.0665576  0.0978153  0.128936  0.168788  0.208984  0.251949  0.296361  0.345895  0.397846  0.450014  0.501611  0.554473  0.604736  0.656697  0.7037  0.749014  0.795424  0.837042  0.872067  0.90505  0.938801  0.956942  0.978245  
0.890034  0.0205312  0.007659  0.000918981  4.07682e-05  0.0024322  0.0114364  0.0272363  0.0463348  0.0701222  0.100828  0.134638  0.175796  0.209469  0.258648  0.305985  0.353902  0.404857  0.457506  0.511293  0.562197  0.611545  0.665442  0.711306  0.761779  0.800074  0.842489  0.881078  0.911071  0.938687  
0.879968  0.0567443  0.0349601  0.0180949  0.0057113  0.000694977  0.000230015  0.00557095  0.015897  0.0311771  0.0517409  0.0778698  0.112373  0.14355  0.183087  0.222894  0.270199  0.314773  0.364291  0.415722  0.478258  0.520992  0.572612  0.624209  0.674247  0.720555  0.767766  0.810354  0.849988  0.884769  
0.870002  0.10729  0.0774653  0.0500167  0.0305093  0.0151941  0.00530831  0.000173122  0.00552685  0.00606537  0.0165072  0.0343266  0.0606837  0.0804305  0.115778  0.151471  0.189742  0.232513  0.277779  0.327828  0.375192  0.427723  0.478438  0.530574  0.586212  0.635625  0.685343  0.732438  0.778032  0.819761  
0.86  0.175766  0.138482  0.0994597  0.0740452  0.048513  0.0298674  0.0121828  0.00847606  0.000822549  0.000145857  0.00836156  0.0218012  0.0382847  0.0601552  0.0888175  0.121696  0.156928  0.195019  0.238551  0.282686  0.336057  0.382602  0.433958  0.488459  0.538871  0.590758  0.64324  0.690862  0.737523  
0.85  0.249421  0.208717  0.165276  0.12593  0.0975268  0.0674842  0.043284  0.0226777  0.0103487  0.000647158  1.04572e-05  0.00265083  0.00884899  0.0240989  0.0429019  0.0640199  0.0933552  0.128192  0.165798  0.202844  0.249089  0.295371  0.345348  0.399266  0.450372  0.498733  0.552683  0.603119  0.654546  
0.840009  0.335367  0.287901  0.237468  0.19744  0.157206  0.12241  0.0869796  0.0625815  0.0386205  0.0201003  0.00857188  0.000557055  0.000758221  0.00271058  0.0131197  0.028833  0.0483741  0.0723893  0.101066  0.133753  0.176527  0.214849  0.259129  0.307523  0.355785  0.405417  0.458861  0.510372  0.562445  
0.83002  0.426492  0.376302  0.326033  0.277299  0.23258  0.190393  0.149766  0.113738  0.083415  0.0564161  0.0347472  0.0181953  0.00537762  0.000888603  7.51905e-05  0.00401574  0.0154084  0.0325196  0.0528585  0.0773252  0.108663  0.142933  0.180914  0.22434  0.269453  0.314661  0.36368  0.417051  0.469604  
0.820006  0.520287  0.469153  0.414799  0.364332  0.317643  0.273424  0.224281  0.182305  0.142229  0.108035  0.0781004  0.049739  0.0300483  0.0145368  0.00326235  0.00014406  0.000986231  0.00515266  0.0158591  0.0352767  0.0592194  0.0857805  0.116098  0.149131  0.19022  0.232016  0.277947  0.326278  0.376037  
0.810008  0.614717  0.562952  0.513017  0.457251  0.406354  0.358554  0.308629  0.252607  0.214541  0.172724  0.137824  0.1029  0.0717464  0.0474558  0.0283251  0.0129292  0.00408215  8.79427e-05  5.2339e-06  0.0104778  0.0213524  0.0401861  0.0628745  0.0914657  0.121307  0.158141  0.196093  0.239083  0.286368  
0.800006  0.702288  0.653656  0.603228  0.551052  0.500163  0.450331  0.397075  0.348015  0.296134  0.249563  0.209151  0.164436  0.128218  0.0914584  0.0668232  0.0431522  0.0242535  0.00940432  0.00234296  1.2339e-07  0.00199364  0.0110447  0.0246481  0.0443851  0.0675433  0.0979316  0.129525  0.164308  0.205895  
0.789994  0.784648  0.740631  0.693628  0.646743  0.591434  0.539153  0.489431  0.43745  0.38612  0.336671  0.287129  0.24048  0.198206  0.156603  0.121868  0.0890719  0.0623081  0.0408561  0.0227029  0.00670463  0.000752114  3.26153e-05  0.00371863  0.0139292  0.0273306  0.0474075  0.0712498  0.100846  0.133962  
0.779978  0.857131  0.818872  0.777201  0.731778  0.684274  0.633712  0.583531  0.531188  0.479669  0.426924  0.376474  0.325173  0.277706  0.232527  0.189597  0.15003  0.114304  0.0827569  0.0572055  0.03507  0.018514  0.00706691  0.000976848  0.000151417  0.00489476  0.013765  0.0311176  0.0520423  0.0776191  
0.769993  0.91654  0.885207  0.849872  0.81049  0.767693  0.72253  0.674619  0.624538  0.572952  0.520959  0.468829  0.416961  0.365568  0.316032  0.268531  0.223246  0.181316  0.143014  0.108259  0.077807  0.052129  0.03159  0.0158197  0.00485311  0.000371909  0.000912066  0.00690228  0.018256  0.0350139  
0.759984  0.961066  0.938233  0.910563  0.878569  0.84238  0.802513  0.759047  0.713149  0.664606  0.61448  0.562729  0.510498  0.45834  0.406453  0.355626  0.306688  0.259165  0.214602  0.173438  0.136041  0.101872  0.0723996  0.047617  0.0276153  0.0133397  0.00356738  0.000109968  0.0016504  0.00887419  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.75  0.989074  0.975529  0.956773  0.933013  0.904508  0.871574  0.834567  0.793894  0.750001  0.703369  0.65451  0.603957  0.552266  0.500001  0.447737  0.396045  0.345492  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954914  0.0669878  0.0432275  0.0244721  0.010926  0.00273807  6.55801e-12  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128427  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109264  0.0244718  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.5  0.396043  0.34549  0.29663  0.249999  0.206106  0.165433  0.128429  0.0954933  0.0669866  0.0432264  0.0244695  0.0109268  0.00273826  8.05309e-27  0.00273676  0.0109265  0.0244658  0.0432268  0.0669898  0.0954926  0.128427  0.165432  0.206108  0.250001  0.296632  0.345493  0.396046  0.447737  0.500001  
0.489982  0.489703  0.437479  0.385961  0.335577  0.287275  0.240984  0.19784  0.157321  0.121639  0.0896619  0.0619579  0.0394258  0.0214531  0.00876113  0.00176482  2.82533e-05  0.00392291  0.0131862  0.0277617  0.0475713  0.0722107  0.101564  0.135488  0.173326  0.21457  0.258859  0.306103  0.355376  0.405817  
0.479986  0.583397  0.532062  0.479199  0.427326  0.375571  0.32596  0.277846  0.232108  0.189735  0.153207  0.114531  0.0823558  0.0571134  0.0343163  0.0184634  0.00683948  0.00107359  0.000369481  0.0054449  0.0158213  0.0312673  0.052724  0.0776858  0.108056  0.142666  0.180234  0.223216  0.268184  0.316052  
0.469984  0.674054  0.62698  0.573696  0.51972  0.469197  0.41574  0.365675  0.314548  0.268331  0.224543  0.180459  0.14284  0.10806  0.0787737  0.0522028  0.0306537  0.0155515  0.00118871  0.000330295  5.22711e-05  0.00698879  0.0172642  0.0351152  0.0570583  0.083848  0.115498  0.150166  0.189192  0.231623  
0.459973  0.759677  0.713276  0.664387  0.613628  0.562777  0.513293  0.458834  0.406401  0.357831  0.306437  0.258158  0.214307  0.173596  0.136979  0.101678  0.0726208  0.0476406  0.0287064  0.0129982  0.00387599  6.89102e-05  0.000859123  0.0103921  0.021455  0.0392481  0.0614859  0.0894282  0.12161  0.157241  
0.449976  0.833421  0.793507  0.74887  0.7026  0.652695  0.599737  0.549603  0.497815  0.446596  0.39349  0.343815  0.296628  0.248018  0.207332  0.164771  0.128272  0.0950694  0.0648631  0.0428384  0.0232751  0.0116364  0.00237334  0.000595337  0.0027036  0.0127701  0.0263078  0.0450867  0.0697284  0.0965128  
0.439979  0.900347  0.866112  0.827128  0.788445  0.742976  0.691606  0.648611  0.59773  0.545195  0.48985  0.439667  0.389867  0.337753  0.290227  0.242989  0.203489  0.159701  0.1259  0.0904466  0.0620292  0.040436  0.022725  0.00894377  0.00464722  0.00047575  0.00535982  0.0131498  0.0294354  0.0464426  
0.429915  0.948377  0.922883  0.89138  0.859256  0.818643  0.779018  0.732851  0.680415  0.63775  0.58436  0.532349  0.476665  0.427244  0.373664  0.327521  0.278498  0.23365  0.190803  0.150583  0.115988  0.0841966  0.0584929  0.0348655  0.0180519  0.0073685  0.000129187  1.5724e-05  0.00697863  0.0157778  
0.419978  0.982823  0.964894  0.942207  0.917807  0.885955  0.84806  0.813481  0.769103  0.72349  0.674422  0.624196  0.57472  0.521311  0.468284  0.415697  0.365673  0.315515  0.269901  0.222115  0.180692  0.142208  0.108906  0.0766265  0.0545061  0.0308479  0.0160656  0.005074  0.000375155  0.000241879  
0.409975  0.998374  0.991072  0.979029  0.961324  0.938653  0.912644  0.879343  0.840561  0.803186  0.762634  0.712872  0.666335  0.615135  0.563447  0.510188  0.45264  0.406697  0.352866  0.306175  0.260601  0.215179  0.174734  0.135961  0.102421  0.0735143  0.0477194  0.0289351  0.0116078  0.00411129  
0.399943  0.997229  0.999999  0.99742  0.989316  0.975552  0.956892  0.932861  0.90334  0.872289  0.835158  0.794746  0.75034  0.704371  0.654628  0.604498  0.553399  0.501724  0.448909  0.396679  0.345716  0.296812  0.25011  0.206564  0.166467  0.130843  0.0970122  0.0674035  0.0410985  0.0246707  
0.389932  0.980169  0.990975  0.998283  0.999903  0.996736  0.986921  0.972844  0.953882  0.927904  0.900106  0.861686  0.83243  0.785116  0.744792  0.694039  0.645262  0.592074  0.54343  0.488848  0.439812  0.38773  0.337605  0.287973  0.24167  0.197052  0.156806  0.124889  0.0867179  0.0633126  
0.379907  0.943386  0.965086  0.981345  0.994268  0.997684  0.999794  0.996134  0.98609  0.968912  0.946156  0.923456  0.891987  0.857587  0.818785  0.777757  0.729774  0.684384  0.637379  0.582177  0.531158  0.481619  0.429009  0.37424  0.32839  0.278661  0.230966  0.190492  0.141371  0.116368  
0.369846  0.890071  0.91877  0.947859  0.96642  0.983662  0.995422  0.99959  0.998997  0.994052  0.977045  0.965404  0.946579  0.917482  0.885779  0.848957  0.813788  0.769039  0.723783  0.677182  0.627822  0.574162  0.522107  0.468562  0.427741  0.36915  0.313306  0.271988  0.226172  0.182605  
0.359851  0.826074  0.863298  0.898797  0.928169  0.951693  0.97282  0.986372  0.995865  0.999864  0.995953  0.992253  0.989679  0.959407  0.934343  0.908673  0.872398  0.841319  0.801022  0.755445  0.712174  0.663152  0.615626  0.566013  0.51117  0.457807  0.407067  0.351843  0.298255  0.260123  
0.349819  0.748727  0.7874  0.833185  0.862721  0.901647  0.929301  0.95613  0.974256  0.987959  0.994166  0.999966  0.991108  0.988756  0.975908  0.955872  0.93338  0.905948  0.870717  0.835386  0.801843  0.750797  0.701567  0.654019  0.60723  0.555344  0.513101  0.447591  0.400485  0.350823  
0.339837  0.661619  0.708663  0.755907  0.803609  0.838997  0.878741  0.908527  0.932183  0.959617  0.977416  0.991623  0.984786  0.999356  0.995214  0.986101  0.973309  0.952863  0.928701  0.901583  0.867989  0.828521  0.789117  0.745318  0.699588  0.648552  0.600673  0.54519  0.488632  0.437072  
0.329835  0.571037  0.620696  0.67305  0.722637  0.766626  0.811711  0.847879  0.885133  0.915535  0.94258  0.964401  0.979921  0.992456  0.999743  0.999814  0.993357  0.984497  0.967254  0.948503  0.92521  0.890776  0.855815  0.818456  0.781965  0.732227  0.688055  0.633663  0.585245  0.534789  
0.319877  0.478876  0.533174  0.581512  0.633368  0.68216  0.731615  0.776723  0.818445  0.854942  0.893278  0.920423  0.950184  0.967484  0.982519  0.995212  0.999989  0.99905  0.995601  0.981462  0.96696  0.944576  0.917099  0.88699  0.854493  0.811379  0.771021  0.724862  0.676218  0.625666  
0.309884  0.385408  0.438681  0.487563  0.540237  0.591481  0.640479  0.692334  0.74084  0.784759  0.824684  0.861905  0.895069  0.925978  0.949217  0.97111  0.986013  0.995856  0.999866  0.998354  0.990892  0.979304  0.962332  0.937519  0.909022  0.878962  0.84087  0.799745  0.762765  0.713807  
0.29992  0.300125  0.343925  0.394354  0.442155  0.501245  0.55433  0.600852  0.659001  0.70448  0.753816  0.793945  0.839683  0.871796  0.903383  0.933763  0.958198  0.975227  0.99441  0.99712  0.991928  0.997278  0.98915  0.976089  0.956686  0.931935  0.903446  0.871333  0.83323  0.791894  
0.28992  0.213535  0.253947  0.305045  0.352364  0.404795  0.45714  0.50977  0.56262  0.614611  0.663656  0.711443  0.75892  0.801814  0.841472  0.876917  0.909774  0.936851  0.961083  0.979817  0.986952  0.997987  0.999918  0.996655  0.986352  0.973339  0.952905  0.926604  0.899267  0.865256  
0.279947  0.140606  0.181783  0.22288  0.268408  0.315593  0.36153  0.415406  0.470151  0.521586  0.576241  0.626141  0.673457  0.723662  0.767513  0.809957  0.849855  0.884745  0.916628  0.943245  0.964522  0.98165  0.992612  0.999137  0.999027  0.994481  0.982153  0.968714  0.947548  0.923674  
0.269957  0.0830065  0.114487  0.150059  0.188932  0.23169  0.277135  0.325168  0.375236  0.42658  0.479541  0.53163  0.583146  0.634012  0.683722  0.731429  0.776295  0.818771  0.856949  0.891555  0.921515  0.947415  0.96926  0.984475  0.997025  0.999607  0.99889  0.993169  0.981808  0.964869  
0.259986  0.0387349  0.0617801  0.0895605  0.121358  0.157504  0.197124  0.240865  0.286744  0.335697  0.385575  0.437552  0.489247  0.541894  0.593983  0.643532  0.693735  0.740488  0.785785  0.826591  0.864377  0.898107  0.927724  0.952439  0.972068  0.986706  0.996  0.999966  0.998357  0.991053  
0.249999  0.0109192  0.0244624  0.0432213  0.0669798  0.0954837  0.128413  0.165425  0.206102  0.250001  0.296621  0.345482  0.396032  0.447718  0.499969  0.552282  0.603944  0.654495  0.703356  0.749992  0.793882  0.834562  0.871563  0.904506  0.933005  0.956769  0.975523  0.989072  0.997262  1  
0.249999  0.0109192  0.0244624  0.0432213  0.0669798  0.0954837  0.128413  0.165425  0.206102  0.250001  0.296621  0.345482  0.396032  0.447718  0.499969  0.552282  0.603944  0.654495  0.703356  0.749992  0.793882  0.834562  0.871563  0.904506  0.933005  0.956769  0.975523  0.989072  0.997262  1  
0.249999  0.0109192  0.0244624  0.0432213  0.0669798  0.0954837  0.128413  0.165425  0.206102  0.250001  0.296621  0.345482  0.396032  0.447718  0.499969  0.552282  0.603944  0.654495  0.703356  0.749992  0.793882  0.834562  0.871563  0.904506  0.933005  0.956769  0.975523  0.989072  0.997262  1  
0.249999  0.0109192  0.0244624  0.0432213  0.0669798  0.0954837  0.128413  0.165425  0.206102  0.250001  0.296621  0.345482  0.396032  0.447718  0.499969  0.552282  0.603944  0.654495  0.703356  0.749992  0.793882  0.834562  0.871563  0.904506  0.933005  0.956769  0.975523  0.989072  0.997262  1  
0.249999  0.0109192  0.0244624  0.0432213  0.0669798  0.0954837  0.128413  0.165425  0.206102  0.250001  0.296621  0.345482  0.396032  0.447718  0.499969  0.552282  0.603944  0.654495  0.703356  0.749992  0.793882  0.834562  0.871563  0.904506  0.933005  0.956769  0.975523  0.989072  0.997262  1  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
0  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.500001  
