0.854424  0.571441  0.364644  0.351886  0.388249  0.406591  0.437505  0.468955  0.498389  0.525884  0.559592  0.641994  0.635543  0.63892  0.677136  0.699445  0.716919  0.740234  0.747057  0.780109  0.791111  0.781638  0.794618  0.7897  0.77356  0.776502  0.773786  0.749759  0.741352  0.680339  
0.750006  0.844315  0.0984218  0.113855  0.2365  0.157843  0.185214  0.206626  0.252441  0.288068  0.352876  0.369999  0.412591  0.419299  0.500773  0.543801  0.576653  0.629818  0.670994  0.682785  0.748585  0.782422  0.866134  0.841359  0.86492  0.94974  0.900523  0.914169  0.953904  0.921943  
0.74987  0.61238  0.208797  0.21789  0.235771  0.245433  0.250057  0.287407  0.324928  0.347699  0.371841  0.401827  0.434413  0.453376  0.502421  0.527671  0.559634  0.595399  0.625017  0.643406  0.685241  0.700744  0.723716  0.747723  0.763677  0.779512  0.79861  0.794857  0.804662  0.808514  
0.75  0.701393  0.166856  0.180054  0.247942  0.2155  0.238149  0.253359  0.295239  0.323888  0.37838  0.391664  0.428672  0.575139  0.499706  0.536234  0.538811  0.607001  0.643332  0.681899  0.707302  0.734723  0.761707  0.78197  0.803878  0.796462  0.832713  0.843948  0.842971  0.851084  
0.979752  0.460718  0.557665  0.540765  0.573795  0.592463  0.644718  0.633735  0.673135  0.694648  0.698581  0.776829  0.707572  0.759814  0.78602  0.710656  0.719301  0.694308  0.754223  0.742428  0.707183  0.702745  0.683862  0.683578  0.589889  0.63826  0.62834  0.594686  0.555406  0.514276  
0.750013  0.985007  0.0324532  0.0494187  0.210988  0.0994229  0.133583  0.149845  0.211363  0.254065  0.308214  0.350213  0.397544  0.350173  0.501191  0.550872  0.62122  0.651392  0.700956  0.695756  0.789829  0.828943  0.878529  0.899172  0.926305  0.975931  0.967966  0.982097  0.990788  0.991422  
0.750006  0.657029  0.186901  0.200246  0.369374  0.235058  0.255332  0.258095  0.307162  0.336262  0.410134  0.398742  0.431931  0.41947  0.502213  0.533935  0.593777  0.60217  0.633341  0.59378  0.692907  0.720635  0.791229  0.766158  0.784282  0.808228  0.812043  0.821417  0.825035  0.827873  
0.749986  0.782072  0.12838  0.143146  0.346237  0.183693  0.208736  0.192905  0.270959  0.304851  0.375035  0.380272  0.418691  0.424939  0.501438  0.540633  0.581339  0.621083  0.6596  0.63054  0.730208  0.762713  0.843183  0.816031  0.838321  0.899619  0.871455  0.882173  0.902247  0.890378  
0.749962  0.546174  0.241665  0.250001  0.278088  0.279568  0.294199  0.31523  0.341806  0.364216  0.382649  0.415859  0.443979  0.44762  0.501685  0.527336  0.558078  0.573146  0.610608  0.644863  0.659908  0.681099  0.699603  0.719395  0.734963  0.727773  0.759557  0.767012  0.76698  0.772652  
0.749986  0.863436  0.0892789  0.105606  0.303266  0.150656  0.178957  0.159423  0.247195  0.284112  0.375224  0.368245  0.410895  0.447903  0.501074  0.544783  0.574647  0.633691  0.676427  0.64613  0.754625  0.789682  0.843816  0.848346  0.873103  0.942813  0.910199  0.922137  0.946818  0.930955  
0.749988  0.572725  0.22724  0.238915  0.300136  0.268135  0.286982  0.309069  0.332129  0.356646  0.399038  0.411727  0.440913  0.462239  0.500668  0.529668  0.545517  0.588113  0.616722  0.639555  0.668323  0.692168  0.751184  0.731087  0.748291  0.74844  0.772123  0.780543  0.80568  0.786105  
0.749996  0.679875  0.177073  0.189491  0.326743  0.223484  0.247224  0.2426  0.301067  0.330321  0.398831  0.39659  0.429983  0.453869  0.500751  0.535398  0.568284  0.604402  0.639045  0.631053  0.699853  0.727502  0.773022  0.774923  0.794563  0.859294  0.823489  0.832331  0.832332  0.839674  
0.848846  0.442137  0.401274  0.391849  0.414259  0.406671  0.461758  0.461648  0.477453  0.536997  0.5537  0.57729  0.585463  0.618129  0.630066  0.678192  0.64975  0.686988  0.682479  0.690651  0.722116  0.718736  0.71305  0.745793  0.693466  0.731131  0.72243  0.714598  0.685402  0.670491  
0.749999  0.908422  0.0679964  0.0845771  0.274542  0.133466  0.162677  0.188801  0.232912  0.272852  0.410832  0.361064  0.405919  0.360001  0.502252  0.547776  0.559376  0.639275  0.685377  0.644229  0.766719  0.805081  0.950788  0.867086  0.89388  0.972926  0.930838  0.945251  0.969925  0.954656  
0.749994  0.564354  0.231167  0.242188  0.366005  0.270708  0.289159  0.286548  0.334912  0.35814  0.357538  0.413267  0.441027  0.452537  0.500359  0.529556  0.541  0.586653  0.614145  0.599451  0.665957  0.688545  0.754291  0.728297  0.744227  0.767544  0.768855  0.776298  0.779782  0.782504  
0.749998  0.688142  0.173079  0.186145  0.349043  0.220488  0.243577  0.231261  0.299  0.328312  0.412735  0.394897  0.429073  0.497743  0.5007  0.535808  0.564932  0.605779  0.640567  0.643538  0.702619  0.731014  0.807643  0.777851  0.798231  0.873963  0.82713  0.835877  0.838472  0.843938  
0.758399  0.45451  0.293347  0.297689  0.320788  0.31776  0.342094  0.366947  0.37587  0.404873  0.415109  0.438742  0.452613  0.498955  0.511652  0.522549  0.555792  0.580899  0.594402  0.626105  0.64286  0.660249  0.677172  0.688582  0.689802  0.711302  0.726731  0.725997  0.726015  0.726524  
0.749996  0.76915  0.134134  0.147439  0.165513  0.187559  0.213788  0.238066  0.27399  0.307237  0.358328  0.381832  0.419469  0.40737  0.50032  0.540381  0.548314  0.617576  0.656359  0.690112  0.727555  0.75621  0.802093  0.810676  0.832651  0.843417  0.865167  0.877263  0.898139  0.883288  
0.750019  0.482004  0.269693  0.279806  0.3013  0.304794  0.319939  0.346394  0.358337  0.379034  0.42212  0.425667  0.450365  0.515452  0.499626  0.524612  0.538761  0.574329  0.598505  0.608216  0.641386  0.661267  0.690127  0.695038  0.709166  0.71451  0.728478  0.736697  0.756559  0.74087  
0.75  0.582618  0.222661  0.233556  0.269866  0.263955  0.283305  0.299571  0.328745  0.354202  0.383917  0.410396  0.439477  0.426576  0.500387  0.530367  0.546816  0.589337  0.618689  0.638149  0.671133  0.694336  0.727234  0.735704  0.752488  0.735494  0.777123  0.785751  0.803259  0.790704  
0.921121  0.336249  0.490163  0.431676  0.502313  0.488037  0.526508  0.565411  0.568026  0.594495  0.588096  0.665284  0.648415  0.642336  0.675957  0.665848  0.673592  0.66772  0.66587  0.692954  0.678203  0.675025  0.669231  0.688961  0.607135  0.647093  0.633148  0.628995  0.612601  0.559804  
0.750003  0.926573  0.059612  0.0774723  0.217727  0.125017  0.155943  0.11366  0.22836  0.268336  0.363301  0.358891  0.403968  0.390549  0.502955  0.548592  0.559316  0.642733  0.68866  0.631554  0.772762  0.80937  0.877956  0.873514  0.900529  0.971146  0.940049  0.953564  0.96962  0.962935  
0.750005  0.510981  0.256439  0.266239  0.272282  0.292884  0.310117  0.312129  0.347496  0.371901  0.402917  0.422358  0.447786  0.477009  0.499854  0.525797  0.527739  0.578786  0.604996  0.614724  0.649784  0.6709  0.613595  0.706455  0.721972  0.675108  0.742758  0.75127  0.775085  0.754953  
0.750005  0.650372  0.190815  0.202716  0.327296  0.235987  0.256556  0.286123  0.309894  0.337216  0.339872  0.399403  0.432112  0.471805  0.499828  0.532964  0.578107  0.600092  0.631746  0.669505  0.691638  0.717935  0.754652  0.763309  0.781201  0.7655  0.808567  0.818193  0.819992  0.824384  
0.749986  0.4011  0.308483  0.317989  0.33806  0.337109  0.350621  0.336352  0.382611  0.399573  0.478585  0.438151  0.459445  0.53865  0.500401  0.521139  0.505987  0.561834  0.5814  0.586784  0.617382  0.634532  0.684763  0.661034  0.673722  0.693987  0.689887  0.695978  0.721143  0.700665  
0.74999  0.750006  0.143088  0.156662  0.252327  0.195755  0.220791  0.245644  0.279633  0.312315  0.342021  0.384843  0.421794  0.39247  0.500808  0.539326  0.568893  0.615335  0.653056  0.680722  0.720987  0.750643  0.803179  0.803495  0.824932  0.838251  0.856462  0.867501  0.888046  0.87401  
0.750009  0.425736  0.297569  0.305657  0.252044  0.327466  0.34272  0.34019  0.374361  0.393541  0.466462  0.434335  0.456467  0.453549  0.500388  0.522658  0.503106  0.564201  0.587181  0.586888  0.624338  0.641328  0.662397  0.671734  0.68487  0.656863  0.703027  0.709382  0.728498  0.713257  
0.75002  0.532783  0.245707  0.256292  0.267477  0.284745  0.301946  0.327575  0.343123  0.366277  0.405838  0.418114  0.445134  0.440961  0.499901  0.527513  0.538086  0.581815  0.607804  0.625958  0.656302  0.677751  0.718648  0.715725  0.731278  0.75928  0.752595  0.761908  0.776468  0.765743  
0.819008  0.307096  0.400737  0.379703  0.417343  0.420339  0.432285  0.469449  0.475837  0.50317  0.481022  0.540174  0.567067  0.543478  0.567844  0.589972  0.587404  0.61773  0.601839  0.619885  0.632716  0.645342  0.66256  0.665272  0.619908  0.646664  0.645265  0.65445  0.661773  0.621506  
0.75  0.803931  0.118344  0.132252  0.268541  0.172715  0.20125  0.197669  0.264475  0.29949  0.337926  0.378263  0.416367  0.374255  0.501109  0.541725  0.583407  0.623531  0.66498  0.656595  0.736404  0.768783  0.806493  0.825791  0.848637  0.914018  0.882883  0.893159  0.901248  0.900918  
0.75001  0.415231  0.302235  0.31045  0.287404  0.332155  0.345819  0.353499  0.377857  0.396089  0.425813  0.435949  0.457161  0.460681  0.499967  0.521407  0.52474  0.563339  0.584323  0.595577  0.621278  0.63803  0.651289  0.667913  0.680044  0.632737  0.697784  0.704  0.718472  0.707398  
0.749996  0.537349  0.244522  0.253421  0.31433  0.281823  0.300179  0.335932  0.342222  0.36582  0.40825  0.417917  0.445242  0.437877  0.499504  0.527415  0.575598  0.582718  0.610555  0.633606  0.657779  0.679927  0.684922  0.718218  0.733541  0.737666  0.755085  0.763691  0.786506  0.76804  
0.74997  0.318978  0.347273  0.353892  0.359355  0.370322  0.381905  0.388267  0.405466  0.420165  0.451562  0.450938  0.466629  0.444585  0.500305  0.517289  0.493734  0.549108  0.565453  0.56948  0.592749  0.607225  0.648169  0.629305  0.639094  0.64108  0.652327  0.656703  0.689822  0.658917  
0.750006  0.623401  0.203123  0.215119  0.347046  0.246197  0.266641  0.294332  0.317378  0.344048  0.326022  0.403036  0.434742  0.475444  0.499917  0.531955  0.569515  0.596041  0.626577  0.661699  0.683347  0.708486  0.729655  0.752677  0.769866  0.753069  0.79642  0.805117  0.801166  0.810925  
0.749975  0.337318  0.339371  0.346532  0.40193  0.362953  0.374493  0.394442  0.401253  0.415645  0.461252  0.448235  0.465493  0.481137  0.500476  0.517927  0.512065  0.55103  0.568177  0.587407  0.598736  0.613118  0.688594  0.635655  0.646461  0.671382  0.659441  0.664978  0.672538  0.669018  
0.749997  0.426335  0.296088  0.304895  0.350127  0.327587  0.34158  0.33446  0.374636  0.392943  0.438149  0.434874  0.456337  0.499048  0.500121  0.522254  0.495553  0.565675  0.587732  0.595212  0.625272  0.643572  0.685654  0.67209  0.685962  0.673881  0.703024  0.709188  0.74082  0.712795  
0.953385  0.161612  0.515435  0.479869  0.50858  0.514296  0.541105  0.538288  0.535163  0.532673  0.551136  0.560025  0.566395  0.545442  0.54066  0.555759  0.590098  0.572944  0.521721  0.589222  0.578831  0.571574  0.562898  0.547009  0.457363  0.560413  0.549504  0.59634  0.521593  0.529663  
0.749991  0.977132  0.0359705  0.05319  0.182518  0.104078  0.135906  0.141031  0.213752  0.254847  0.295071  0.350166  0.398162  0.345484  0.501747  0.551077  0.588131  0.649824  0.698316  0.683563  0.788203  0.825908  0.908955  0.894986  0.922102  0.975787  0.964383  0.97884  0.99269  0.988289  
0.750004  0.386916  0.315512  0.323683  0.322775  0.343288  0.356483  0.353292  0.386575  0.403227  0.422618  0.441152  0.460631  0.488006  0.499932  0.519246  0.530764  0.559764  0.579141  0.58063  0.612682  0.629177  0.599466  0.656318  0.667912  0.619664  0.684615  0.690056  0.706218  0.693189  
0.75001  0.544256  0.241232  0.251695  0.30611  0.279654  0.297236  0.284659  0.340831  0.36374  0.399781  0.417061  0.443728  0.46149  0.500513  0.527454  0.543285  0.583893  0.610785  0.610109  0.659612  0.682168  0.710395  0.719953  0.736063  0.729433  0.759026  0.766549  0.790591  0.771792  
0.749981  0.280601  0.365846  0.372634  0.383238  0.386362  0.396096  0.388327  0.416932  0.429889  0.433505  0.456738  0.471114  0.495107  0.500316  0.515117  0.484311  0.542696  0.558406  0.548564  0.581023  0.594504  0.619913  0.613633  0.622909  0.603106  0.633899  0.637932  0.640822  0.640699  
0.750017  0.681037  0.175261  0.188909  0.264925  0.224154  0.246537  0.268745  0.300405  0.329053  0.380788  0.39565  0.430305  0.49574  0.499902  0.534925  0.555337  0.605036  0.638219  0.652311  0.700511  0.727799  0.747321  0.775096  0.794736  0.845459  0.822691  0.833935  0.862181  0.839634  
0.749989  0.30046  0.35655  0.363046  0.397439  0.378269  0.388168  0.408669  0.411761  0.424813  0.462715  0.454124  0.468893  0.476547  0.500233  0.515796  0.509541  0.546039  0.560521  0.562774  0.587359  0.600664  0.65984  0.621283  0.630707  0.651889  0.642457  0.647066  0.660764  0.650362  
0.749981  0.404753  0.307555  0.315487  0.334356  0.336062  0.349377  0.343577  0.381294  0.398901  0.38065  0.437215  0.457345  0.477408  0.499992  0.52118  0.530481  0.561862  0.582202  0.602376  0.618099  0.634367  0.644202  0.663537  0.674633  0.627906  0.693439  0.698543  0.723494  0.701949  
0.749969  0.220014  0.395459  0.401227  0.411956  0.41195  0.419313  0.394195  0.435696  0.445321  0.48541  0.466794  0.478763  0.475526  0.501116  0.511042  0.520325  0.534188  0.544624  0.523282  0.562887  0.573618  0.563893  0.588176  0.595011  0.586217  0.604619  0.60773  0.629291  0.609793  
0.749999  0.771938  0.133191  0.146739  0.22045  0.187377  0.213319  0.221413  0.273151  0.306722  0.316265  0.381582  0.419533  0.387627  0.500973  0.540373  0.574499  0.618206  0.657076  0.660878  0.726817  0.756538  0.774253  0.812203  0.833671  0.82574  0.867529  0.879027  0.882428  0.885356  
0.74996  0.284902  0.364651  0.370129  0.428074  0.382178  0.393917  0.404854  0.416574  0.429099  0.426183  0.455875  0.470496  0.507801  0.499812  0.515854  0.520637  0.542963  0.55795  0.600106  0.583332  0.594751  0.635313  0.615335  0.623242  0.683575  0.634936  0.63879  0.630435  0.64214  
0.750008  0.403449  0.307523  0.316991  0.367374  0.337297  0.349188  0.330614  0.382439  0.399209  0.450425  0.437766  0.458811  0.575752  0.499829  0.520066  0.524059  0.562519  0.582184  0.590446  0.618213  0.636201  0.668708  0.662173  0.675248  0.649002  0.691897  0.697146  0.718499  0.701717  
0.749987  0.20094  0.403913  0.408703  0.379306  0.418396  0.425279  0.431366  0.441043  0.449859  0.444653  0.468763  0.479536  0.525074  0.499229  0.510333  0.515665  0.530584  0.540675  0.570987  0.558305  0.566746  0.515179  0.580815  0.587347  0.552475  0.595846  0.598657  0.603965  0.600289  
0.750002  0.501006  0.261437  0.271691  0.319175  0.297913  0.314108  0.300866  0.35295  0.374889  0.451841  0.423347  0.448757  0.424773  0.50046  0.525761  0.533623  0.577334  0.602273  0.578573  0.64649  0.667842  0.685119  0.70223  0.716961  0.713041  0.73823  0.745422  0.769391  0.750339  
0.749989  0.211184  0.399009  0.403158  0.419092  0.41281  0.421268  0.433307  0.437589  0.447435  0.438227  0.467654  0.477297  0.498621  0.499326  0.511592  0.51559  0.532982  0.542639  0.550839  0.560578  0.569842  0.577806  0.586592  0.591735  0.591083  0.600969  0.602967  0.606889  0.604828  
0.750002  0.283678  0.3645  0.370899  0.353236  0.385276  0.395027  0.385094  0.416374  0.429021  0.463037  0.456198  0.471227  0.498914  0.499971  0.514983  0.491835  0.543171  0.558394  0.558089  0.58221  0.594794  0.610893  0.614537  0.62393  0.583239  0.635843  0.63947  0.658387  0.641992  
0.74992  0.149879  0.43  0.433276  0.432377  0.4389  0.443535  0.435241  0.45816  0.46362  0.443608  0.477703  0.486809  0.499382  0.500847  0.508229  0.499691  0.522482  0.532512  0.547004  0.542214  0.551252  0.570134  0.561834  0.567196  0.53178  0.571605  0.572373  0.566213  0.57527  
0.749989  0.801146  0.118716  0.133328  0.358066  0.176137  0.20195  0.23536  0.264526  0.299799  0.396715  0.377723  0.416335  0.382537  0.501721  0.542243  0.565618  0.623666  0.663106  0.626204  0.734839  0.769338  0.908492  0.824515  0.847313  0.940035  0.879809  0.892043  0.90912  0.900442  
0.749984  0.215596  0.396564  0.401519  0.421512  0.411365  0.420066  0.435108  0.436572  0.446319  0.456199  0.467385  0.47769  0.495296  0.499294  0.511392  0.518059  0.533146  0.54363  0.564678  0.563162  0.571673  0.573386  0.586835  0.593579  0.606215  0.602394  0.605348  0.610576  0.607509  
0.749996  0.324855  0.345317  0.352964  0.372091  0.36781  0.378305  0.386237  0.405097  0.419297  0.369739  0.449245  0.465591  0.457821  0.499639  0.516946  0.55078  0.550362  0.565596  0.576231  0.594166  0.607362  0.600721  0.632088  0.640543  0.580733  0.655752  0.658498  0.653622  0.661154  
0.749996  0.141619  0.431431  0.43614  0.454427  0.443086  0.447333  0.429999  0.458386  0.464502  0.459612  0.478061  0.485988  0.54428  0.499553  0.507307  0.480564  0.52214  0.529607  0.529291  0.540082  0.54826  0.55939  0.55734  0.562991  0.509615  0.568659  0.569559  0.588277  0.570727  
0.749994  0.425381  0.29654  0.305477  0.382189  0.329004  0.342152  0.358876  0.374349  0.394066  0.465692  0.434003  0.45638  0.414164  0.500434  0.52229  0.569574  0.566149  0.586133  0.562362  0.624109  0.642299  0.689184  0.6728  0.684158  0.684163  0.702133  0.708775  0.749208  0.712369  
0.749961  0.145248  0.430842  0.434151  0.45659  0.442292  0.445452  0.429735  0.457888  0.464075  0.432173  0.477213  0.484304  0.530581  0.499491  0.506915  0.504507  0.522334  0.529429  0.557155  0.541877  0.548954  0.542529  0.558712  0.562116  0.503358  0.569999  0.570933  0.595164  0.572394  
0.74999  0.201414  0.403077  0.407835  0.446813  0.41789  0.425771  0.44909  0.440274  0.450139  0.487721  0.46991  0.478927  0.450944  0.499688  0.510915  0.505531  0.530832  0.541031  0.541954  0.558388  0.567671  0.610295  0.581547  0.588376  0.612617  0.595742  0.598374  0.609244  0.600714  
0.74999  0.0951632  0.453577  0.456944  0.498091  0.461337  0.465286  0.476024  0.471709  0.47693  0.517668  0.486445  0.490077  0.461106  0.499791  0.505082  0.502995  0.514938  0.519149  0.500841  0.52653  0.532284  0.567937  0.538693  0.542242  0.566513  0.545389  0.545926  0.559733  0.547594  
0.749994  0.464249  0.278754  0.287719  0.304377  0.313031  0.327281  0.331265  0.364319  0.383545  0.362135  0.42878  0.452161  0.522711  0.500039  0.523186  0.533502  0.571007  0.5946  0.63128  0.636194  0.654484  0.622424  0.687322  0.700743  0.630632  0.721887  0.728021  0.719493  0.731891  
0.749962  0.117354  0.444601  0.448613  0.425551  0.453507  0.457132  0.431144  0.465742  0.471348  0.497554  0.4819  0.489368  0.472122  0.501046  0.506139  0.500844  0.518174  0.524322  0.498281  0.532489  0.539422  0.52844  0.546702  0.551157  0.537267  0.555866  0.557376  0.570942  0.558491  
0.749979  0.170219  0.418475  0.422795  0.460702  0.431786  0.435522  0.412924  0.451095  0.457666  0.396804  0.473772  0.481779  0.552751  0.499411  0.507537  0.512128  0.527  0.535053  0.579758  0.549106  0.557534  0.52872  0.568823  0.57384  0.489736  0.582916  0.58261  0.604775  0.584388  
0.749998  0.0702906  0.465637  0.469142  0.44855  0.471931  0.474057  0.455316  0.479255  0.482541  0.472055  0.488723  0.493433  0.544213  0.499478  0.503671  0.478705  0.510888  0.514938  0.51073  0.518551  0.523871  0.522009  0.528564  0.531975  0.464294  0.535069  0.5347  0.54706  0.535325  
